I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,-244,-429.44,-356.24,-248.88,385.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-239.12,-395.28,-326.96,-234.24,400.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-234.24,-356.24,-283.04,-195.2,444.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-195.2,-283.04,-190.32,-117.12,507.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-170.8,-239.12,-156.16,-92.72,527.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-141.52,-204.96,-146.4,-82.96,522.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-102.48,-156.16,-107.36,-58.56,531.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-82.96,-136.64,-78.08,-43.92,536.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-82.96,-136.64,-73.2,-39.04,527.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-68.32,-122,-58.56,-24.4,531.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-63.44,-107.36,-39.04,-14.64,531.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-73.2,-117.12,-48.8,0,546.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-73.2,-117.12,-48.8,0,546.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-73.2,-107.36,-29.28,0,551.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-73.2,-102.48,-29.28,0,556.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-58.56,-92.72,-34.16,-9.76,546.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-43.92,-78.08,-29.28,-9.76,541.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,-43.92,-68.32,-14.64,14.64,541.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,-34.16,-58.56,-9.76,34.16,546.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,-19.52,-48.8,-4.88,48.8,551.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,-19.52,-48.8,0,48.8,556.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,-19.52,-48.8,4.88,48.8,556.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-19.52,-48.8,4.88,48.8,556.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,-29.28,-48.8,-4.88,43.92,551.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-34.16,-48.8,-4.88,39.04,546.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,39.04,-39.04,-48.8,0,48.8,556.32
29.28,-82.96,-112.24,29.28,68.32,-97.6,34.16,-34.16,-48.8,19.52,43.92,551.44
39.04,-73.2,-112.24,19.52,73.2,-92.72,34.16,-14.64,-34.16,34.16,58.56,561.2
39.04,-63.44,-102.48,14.64,68.32,-82.96,29.28,-9.76,-29.28,39.04,68.32,566.08
39.04,-63.44,-102.48,14.64,68.32,-82.96,34.16,-4.88,-24.4,39.04,73.2,570.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,0,-14.64,53.68,82.96,590.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,0,-4.88,48.8,73.2,595.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,48.8,0,-9.76,48.8,73.2,570.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,-4.88,-9.76,48.8,78.08,561.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,-4.88,0,53.68,78.08,551.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-14.64,4.88,58.56,63.44,546.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,-9.76,0,58.56,63.44,536.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,0,4.88,58.56,68.32,531.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,0,0,58.56,73.2,527.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,58.56,19.52,4.88,63.44,82.96,531.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,24.4,24.4,73.2,87.84,536.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,24.4,29.28,87.84,92.72,546.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,29.28,39.04,97.6,97.6,556.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,34.16,53.68,87.84,97.6,566.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,34.16,53.68,87.84,97.6,561.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,34.16,53.68,92.72,97.6,561.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,48.8,63.44,117.12,112.24,566.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,48.8,78.08,131.76,131.76,570.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,48.8,87.84,131.76,136.64,556.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,78.08,58.56,87.84,131.76,136.64,551.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,87.84,63.44,102.48,131.76,151.28,546.56
48.8,-48.8,-97.6,0,73.2,-73.2,87.84,68.32,102.48,131.76,151.28,536.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,97.6,68.32,97.6,131.76,146.4,541.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,97.6,78.08,97.6,141.52,146.4,551.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,97.6,82.96,92.72,146.4,146.4,556.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,107.36,102.48,112.24,170.8,175.68,551.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,122,117.12,131.76,185.44,195.2,561.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,136.64,161.04,200.08,200.08,556.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,122,146.4,180.56,209.84,204.96,551.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,146.4,170.8,204.96,204.96,546.56
34.16,0,-34.16,-14.64,34.16,-19.52,117.12,151.28,185.44,219.6,219.6,546.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,156.16,200.08,234.24,234.24,551.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,151.28,209.84,229.36,244,556.32
14.64,9.76,-4.88,-9.76,9.76,0,136.64,170.8,209.84,244,244,556.32
14.64,14.64,0,-14.64,4.88,4.88,141.52,190.32,224.48,248.88,244,566.08
14.64,9.76,-4.88,-9.76,9.76,0,146.4,195.2,234.24,248.88,253.76,570.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,146.4,200.08,244,263.52,263.52,580.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,136.64,195.2,258.64,268.4,268.4,570.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,151.28,209.84,273.28,278.16,278.16,580.72
58.56,4.88,-53.68,-29.28,53.68,-24.4,156.16,219.6,287.92,297.68,302.56,580.72
63.44,4.88,-58.56,-34.16,58.56,-29.28,165.92,234.24,302.56,317.2,317.2,580.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,161.04,239.12,307.44,322.08,331.84,590.48
53.68,39.04,-14.64,-43.92,34.16,9.76,165.92,248.88,322.08,331.84,336.72,590.48
53.68,58.56,4.88,-53.68,24.4,29.28,170.8,253.76,336.72,341.6,346.48,610
53.68,82.96,29.28,-68.32,9.76,53.68,175.68,258.64,351.36,356.24,356.24,619.76
63.44,68.32,4.88,-63.44,29.28,34.16,175.68,273.28,375.76,366,356.24,629.52
68.32,63.44,-4.88,-63.44,34.16,29.28,180.56,287.92,395.28,375.76,370.88,629.52
68.32,58.56,-9.76,-63.44,39.04,24.4,190.32,312.32,414.8,405.04,400.16,634.4
63.44,58.56,-4.88,-58.56,34.16,24.4,204.96,331.84,439.2,429.44,419.68,649.04
63.44,73.2,9.76,-68.32,24.4,39.04,209.84,341.6,439.2,429.44,424.56,653.92
73.2,82.96,9.76,-78.08,29.28,43.92,209.84,351.36,448.96,444.08,424.56,658.8
73.2,97.6,24.4,-82.96,24.4,58.56,219.6,356.24,473.36,453.84,424.56,673.44
78.08,102.48,24.4,-87.84,24.4,63.44,229.36,380.64,497.76,478.24,444.08,683.2
73.2,92.72,19.52,-82.96,24.4,53.68,229.36,390.4,507.52,483.12,473.36,697.84
68.32,92.72,24.4,-78.08,19.52,58.56,229.36,390.4,527.04,507.52,488,702.72
63.44,102.48,39.04,-82.96,9.76,68.32,224.48,395.28,541.68,522.16,512.4,702.72
68.32,131.76,63.44,-97.6,0,97.6,229.36,405.04,566.08,531.92,531.92,712.48
87.84,146.4,58.56,-117.12,14.64,102.48,234.24,414.8,595.36,566.08,546.56,712.48
87.84,161.04,73.2,-122,4.88,117.12,239.12,434.32,614.88,590.48,561.2,722.24
87.84,185.44,97.6,-136.64,-4.88,141.52,244,439.2,629.52,610,575.84,741.76
87.84,200.08,112.24,-141.52,-14.64,156.16,248.88,458.72,658.8,634.4,600.24,766.16
87.84,185.44,97.6,-136.64,-4.88,141.52,253.76,463.6,649.04,644.16,605.12,761.28
87.84,190.32,102.48,-136.64,-9.76,146.4,248.88,458.72,649.04,639.28,605.12,756.4
92.72,185.44,92.72,-136.64,0,136.64,253.76,468.48,658.8,649.04,619.76,771.04
97.6,195.2,97.6,-146.4,0,146.4,248.88,463.6,658.8,644.16,629.52,766.16
97.6,200.08,102.48,-146.4,-4.88,151.28,253.76,478.24,663.68,653.92,629.52,766.16
87.84,200.08,112.24,-141.52,-14.64,156.16,258.64,478.24,668.56,658.8,629.52,761.28
97.6,200.08,102.48,-146.4,-4.88,151.28,263.52,478.24,673.44,658.8,639.28,761.28
117.12,204.96,87.84,-161.04,14.64,146.4,263.52,478.24,678.32,658.8,653.92,766.16
117.12,209.84,92.72,-161.04,9.76,151.28,244,478.24,668.56,653.92,639.28,756.4
117.12,209.84,92.72,-161.04,9.76,151.28,239.12,463.6,663.68,644.16,629.52,766.16
122,214.72,92.72,-165.92,14.64,151.28,234.24,463.6,663.68,653.92,624.64,771.04
122,214.72,92.72,-165.92,14.64,151.28,229.36,463.6,658.8,653.92,624.64,771.04
97.6,214.72,117.12,-156.16,-9.76,165.92,239.12,463.6,658.8,644.16,634.4,785.68
82.96,219.6,136.64,-151.28,-29.28,175.68,224.48,448.96,644.16,649.04,639.28,790.56
73.2,219.6,146.4,-146.4,-39.04,180.56,219.6,439.2,634.4,653.92,634.4,805.2
63.44,219.6,156.16,-141.52,-48.8,185.44,219.6,429.44,619.76,649.04,629.52,810.08
58.56,219.6,161.04,-136.64,-53.68,190.32,214.72,429.44,619.76,639.28,639.28,805.2
53.68,209.84,156.16,-131.76,-53.68,180.56,209.84,414.8,605.12,619.76,639.28,780.8
48.8,209.84,161.04,-126.88,-58.56,185.44,209.84,395.28,585.6,600.24,619.76,771.04
48.8,209.84,161.04,-126.88,-58.56,185.44,209.84,370.88,570.96,595.36,590.48,766.16
58.56,200.08,141.52,-126.88,-43.92,170.8,190.32,346.48,527.04,551.44,561.2,732
68.32,180.56,112.24,-122,-24.4,146.4,156.16,312.32,483.12,512.4,541.68,717.36
78.08,175.68,97.6,-126.88,-9.76,136.64,131.76,283.04,439.2,478.24,531.92,692.96
78.08,175.68,97.6,-126.88,-9.76,136.64,117.12,258.64,395.28,448.96,517.28,673.44
53.68,156.16,102.48,-102.48,-24.4,126.88,117.12,248.88,375.76,424.56,473.36,668.56
53.68,146.4,92.72,-97.6,-19.52,117.12,107.36,224.48,341.6,405.04,458.72,653.92
53.68,126.88,73.2,-87.84,-9.76,97.6,102.48,200.08,317.2,385.52,429.44,629.52
48.8,117.12,68.32,-82.96,-9.76,92.72,97.6,170.8,273.28,346.48,400.16,619.76
24.4,102.48,78.08,-63.44,-29.28,87.84,97.6,151.28,248.88,317.2,385.52,614.88
39.04,82.96,43.92,-58.56,-4.88,63.44,87.84,136.64,219.6,283.04,370.88,595.36
14.64,82.96,68.32,-48.8,-29.28,73.2,78.08,126.88,204.96,258.64,356.24,575.84
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,102.48,180.56,229.36,336.72,556.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,73.2,136.64,200.08,312.32,536.8
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,53.68,97.6,175.68,283.04,507.52
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,29.28,58.56,146.4,263.52,497.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,9.76,34.16,117.12,244,478.24
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,4.88,14.64,97.6,214.72,458.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-9.76,4.88,82.96,204.96,434.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-24.4,-14.64,63.44,195.2,409.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-34.16,-24.4,48.8,180.56,390.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-58.56,-48.8,29.28,161.04,395.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-68.32,-68.32,4.88,156.16,390.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-68.32,-87.84,0,146.4,375.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-78.08,-97.6,-9.76,136.64,366
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-92.72,-117.12,-19.52,122,356.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-102.48,-131.76,-34.16,107.36,346.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-107.36,-136.64,-34.16,102.48,336.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-117.12,-146.4,-34.16,97.6,331.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-112.24,-151.28,-43.92,92.72,322.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-122,-156.16,-53.68,87.84,322.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-126.88,-156.16,-63.44,87.84,317.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-126.88,-161.04,-68.32,87.84,312.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-117.12,-161.04,-68.32,87.84,322.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-117.12,-161.04,-73.2,82.96,322.08
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-122,-161.04,-73.2,73.2,322.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-122,-156.16,-68.32,68.32,317.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-122,-161.04,-78.08,58.56,312.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-122,-165.92,-82.96,58.56,307.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-126.88,-175.68,-92.72,58.56,302.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-141.52,-180.56,-92.72,39.04,292.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-151.28,-200.08,-87.84,24.4,278.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-151.28,-200.08,-92.72,24.4,268.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-151.28,-200.08,-92.72,29.28,258.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-141.52,-195.2,-97.6,39.04,248.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-136.64,-185.44,-87.84,48.8,248.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-131.76,-180.56,-78.08,58.56,248.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-122,-170.8,-68.32,58.56,248.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-117.12,-165.92,-58.56,58.56,248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-107.36,-151.28,-48.8,58.56,248.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-102.48,-146.4,-43.92,73.2,258.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-102.48,-146.4,-39.04,58.56,253.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-107.36,-141.52,-34.16,43.92,258.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-102.48,-141.52,-29.28,63.44,253.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-87.84,-136.64,-9.76,68.32,258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-82.96,-131.76,0,68.32,263.52
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-82.96,-126.88,0,73.2,258.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-82.96,-126.88,0,63.44,239.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-82.96,-126.88,0,63.44,253.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-78.08,-122,0,73.2,268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-73.2,-117.12,4.88,73.2,273.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-73.2,-112.24,9.76,87.84,287.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-73.2,-107.36,24.4,87.84,287.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-73.2,-102.48,29.28,92.72,283.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-73.2,-97.6,34.16,97.6,273.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-73.2,-92.72,24.4,87.84,258.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-78.08,-92.72,29.28,92.72,258.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-82.96,-97.6,29.28,87.84,263.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-87.84,-102.48,29.28,82.96,268.4
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-78.08,-97.6,39.04,92.72,263.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-97.6,39.04,82.96,268.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-73.2,-92.72,39.04,82.96,268.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-68.32,-87.84,39.04,82.96,268.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-78.08,-87.84,53.68,87.84,273.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-78.08,-87.84,53.68,92.72,273.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-78.08,-82.96,48.8,102.48,278.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-78.08,-82.96,48.8,107.36,278.16
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-78.08,-92.72,48.8,102.48,283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-78.08,-97.6,39.04,92.72,283.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-82.96,-97.6,48.8,87.84,287.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-82.96,-97.6,58.56,82.96,297.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-82.96,-87.84,63.44,87.84,312.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-78.08,-87.84,68.32,87.84,302.56
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-78.08,-87.84,68.32,87.84,307.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-82.96,-87.84,53.68,87.84,312.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-87.84,-107.36,53.68,82.96,307.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-92.72,-107.36,53.68,78.08,307.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-97.6,-112.24,53.68,73.2,317.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-97.6,-112.24,48.8,63.44,302.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-107.36,-117.12,48.8,48.8,312.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-112.24,-122,43.92,48.8,312.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-117.12,-122,43.92,43.92,312.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-117.12,-122,43.92,43.92,302.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-112.24,-126.88,43.92,43.92,307.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-112.24,-126.88,43.92,43.92,302.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-117.12,-126.88,43.92,39.04,302.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-122,-126.88,43.92,39.04,312.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-117.12,-126.88,39.04,24.4,322.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-122,-136.64,34.16,19.52,326.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-122,-141.52,34.16,14.64,326.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-122,-141.52,34.16,4.88,312.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-112.24,-131.76,43.92,24.4,312.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-117.12,-141.52,39.04,19.52,302.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-117.12,-136.64,48.8,29.28,312.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-126.88,-146.4,39.04,9.76,312.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-126.88,-146.4,39.04,9.76,317.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-126.88,-146.4,39.04,9.76,322.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-126.88,-146.4,39.04,9.76,326.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-126.88,-146.4,39.04,9.76,331.84
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-126.88,-146.4,34.16,0,346.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-126.88,-151.28,34.16,0,351.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-136.64,-161.04,29.28,-14.64,346.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-136.64,-161.04,29.28,-14.64,351.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-146.4,-175.68,39.04,-19.52,356.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-151.28,-175.68,34.16,-19.52,356.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-151.28,-175.68,34.16,-14.64,356.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-146.4,-175.68,34.16,-14.64,361.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-136.64,-165.92,39.04,-9.76,366
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-136.64,-165.92,39.04,-9.76,366
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-136.64,-165.92,39.04,-14.64,366
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-136.64,-175.68,43.92,-14.64,361.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-136.64,-165.92,53.68,-19.52,351.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-141.52,-165.92,53.68,-24.4,351.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-141.52,-170.8,53.68,-29.28,341.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-141.52,-175.68,53.68,-34.16,341.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-151.28,-185.44,43.92,-34.16,346.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-156.16,-185.44,43.92,-39.04,356.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-156.16,-180.56,53.68,-39.04,366
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-156.16,-175.68,58.56,-29.28,375.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-151.28,-165.92,63.44,-29.28,375.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-151.28,-170.8,63.44,-39.04,375.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-151.28,-175.68,63.44,-43.92,370.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-146.4,-175.68,63.44,-43.92,370.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-156.16,-185.44,68.32,-53.68,351.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-156.16,-180.56,68.32,-53.68,351.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-156.16,-180.56,68.32,-53.68,351.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-156.16,-180.56,68.32,-53.68,351.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-146.4,-170.8,78.08,-48.8,366
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-141.52,-170.8,87.84,-48.8,366
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-136.64,-165.92,107.36,-48.8,375.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-131.76,-156.16,126.88,-34.16,380.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-126.88,-161.04,156.16,-39.04,400.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-126.88,-146.4,165.92,-34.16,400.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,-126.88,-141.52,165.92,-39.04,400.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,-4.88,-122,-136.64,170.8,-34.16,409.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,19.52,-102.48,-126.88,204.96,-19.52,429.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,19.52,-102.48,-117.12,219.6,-19.52,439.2
4.88,102.48,97.6,-53.68,-48.8,97.6,14.64,-97.6,-107.36,229.36,-19.52,444.08
9.76,107.36,97.6,-58.56,-43.92,102.48,14.64,-92.72,-92.72,244,-19.52,448.96
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,-92.72,-92.72,248.88,-19.52,444.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,-92.72,-92.72,248.88,-19.52,444.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-9.76,-112.24,-112.24,248.88,-29.28,434.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,-117.12,-117.12,244,-34.16,429.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,-29.28,-107.36,-122,248.88,-48.8,434.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,-48.8,-122,-136.64,248.88,-53.68,439.2
