I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-53.68,-63.44,-63.44,-58.56,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-53.68,-58.56,-58.56,-63.44,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-63.44,-73.2,-73.2,-68.32,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-68.32,-87.84,-92.72,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-78.08,-97.6,-102.48,-92.72,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-73.2,-87.84,-92.72,-87.84,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-68.32,-73.2,-82.96,-73.2,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-68.32,-78.08,-82.96,-78.08,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-78.08,-82.96,-87.84,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-87.84,-102.48,-102.48,-92.72,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-87.84,-102.48,-97.6,-87.84,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-82.96,-97.6,-97.6,-87.84,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-73.2,-87.84,-92.72,-78.08,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-68.32,-87.84,-82.96,-78.08,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-78.08,-92.72,-92.72,-87.84,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-78.08,-87.84,-87.84,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-63.44,-68.32,-63.44,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-73.2,-82.96,-92.72,-82.96,-53.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-9.76,-73.2,-73.2,-87.84,-78.08,-43.92
-122,-53.68,68.32,87.84,-97.6,4.88,4.88,-53.68,-68.32,-78.08,-73.2,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-68.32,-92.72,-107.36,-107.36,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-48.8,-97.6,-112.24,-102.48,-73.2
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,-24.4,-112.24,-131.76,-122,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,112.24,19.52,-112.24,-131.76,-126.88,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,185.44,58.56,-126.88,-151.28,-146.4,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,278.16,165.92,-97.6,-141.52,-146.4,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,380.64,341.6,14.64,-58.56,-82.96,-92.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,429.44,531.92,161.04,68.32,14.64,-14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,405.04,688.08,322.08,204.96,126.88,58.56
161.04,239.12,78.08,-200.08,39.04,156.16,395.28,814.96,492.88,361.12,258.64,146.4
180.56,366,185.44,-273.28,-4.88,273.28,414.8,907.68,692.96,566.08,439.2,287.92
200.08,448.96,248.88,-322.08,-24.4,346.48,356.24,966.24,932.08,790.56,639.28,429.44
336.72,605.12,268.4,-468.48,34.16,434.32,244,1024.8,1224.88,1068.72,873.52,600.24
497.76,800.32,302.56,-649.04,97.6,551.44,97.6,976,1473.76,1317.6,1078.48,741.76
692.96,941.84,248.88,-814.96,219.6,595.36,-117.12,893.04,1732.4,1581.12,1307.84,893.04
712.48,1044.32,331.84,-878.4,190.32,688.08,-361.12,844.24,1991.04,1864.16,1566.48,1098
805.2,1146.8,341.6,-976,229.36,741.76,-629.52,722.24,2147.2,2039.84,1727.52,1220
961.36,1200.48,239.12,-1078.48,361.12,717.36,-858.88,561.2,2215.52,2132.56,1810.48,1268.8
917.44,1244.4,326.96,-1078.48,292.8,785.68,-1024.8,419.68,2254.56,2205.76,1893.44,1361.52
917.44,1263.92,346.48,-1088.24,283.04,805.2,-1151.68,297.68,2259.44,2235.04,1937.36,1405.44
980.88,1317.6,336.72,-1146.8,322.08,824.72,-1268.8,219.6,2254.56,2235.04,1942.24,1424.96
888.16,1220,331.84,-1054.08,278.16,775.92,-1371.28,73.2,2078.88,2074,1830,1371.28
761.28,1005.28,244,-883.28,258.64,624.64,-1371.28,-9.76,1800.72,1790.96,1586,1224.88
702.72,771.04,68.32,-736.88,317.2,419.68,-1293.2,-82.96,1410.32,1395.68,1263.92,995.52
639.28,585.6,-53.68,-610,346.48,263.52,-1185.84,-224.48,966.24,995.52,941.84,795.44
536.8,429.44,-107.36,-483.12,322.08,161.04,-1073.6,-414.8,478.24,570.96,600.24,580.72
317.2,331.84,14.64,-322.08,151.28,170.8,-936.96,-566.08,107.36,244,341.6,409.92
175.68,239.12,63.44,-204.96,53.68,151.28,-790.56,-624.64,-112.24,39.04,161.04,292.8
185.44,165.92,-19.52,-175.68,102.48,73.2,-697.84,-619.76,-214.72,-87.84,29.28,175.68
112.24,82.96,-29.28,-97.6,68.32,24.4,-614.88,-546.56,-224.48,-131.76,-39.04,87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,-502.64,-434.32,-170.8,-107.36,-43.92,53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,-424.56,-366,-170.8,-126.88,-78.08,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-351.36,-307.44,-146.4,-112.24,-78.08,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-273.28,-244,-122,-97.6,-58.56,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-253.76,-229.36,-136.64,-117.12,-87.84,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-214.72,-195.2,-122,-107.36,-92.72,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,-131.76,-122,-68.32,-58.56,-53.68,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-102.48,-97.6,-78.08,-73.2,-68.32,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,-82.96,-82.96,-82.96,-73.2,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-63.44,-87.84,-82.96,-73.2,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-68.32,-87.84,-87.84,-82.96,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-82.96,-102.48,-102.48,-92.72,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-97.6,-112.24,-112.24,-112.24,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-87.84,-102.48,-102.48,-97.6,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-87.84,-107.36,-112.24,-107.36,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,-92.72,-117.12,-112.24,-107.36,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-87.84,-112.24,-112.24,-112.24,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-78.08,-122,-122,-122,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-78.08,-126.88,-126.88,-126.88,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-48.8,-97.6,-102.48,-97.6,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-34.16,-82.96,-87.84,-92.72,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-48.8,-87.84,-92.72,-92.72,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-29.28,-63.44,-68.32,-68.32,-53.68
-126.88,-112.24,14.64,122,-73.2,-48.8,29.28,-34.16,-68.32,-73.2,-68.32,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-63.44,-87.84,-92.72,-97.6,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,-63.44,-92.72,-92.72,-97.6,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-58.56,-92.72,-97.6,-97.6,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-43.92,-97.6,-102.48,-92.72,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-48.8,-112.24,-122,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-48.8,-117.12,-122,-112.24,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-34.16,-107.36,-117.12,-107.36,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-29.28,-97.6,-102.48,-102.48,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-34.16,-87.84,-97.6,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-24.4,-78.08,-87.84,-78.08,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-48.8,-102.48,-112.24,-107.36,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-19.52,-73.2,-78.08,-73.2,-63.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,78.08,9.76,-48.8,-58.56,-53.68,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,4.88,-68.32,-78.08,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,4.88,-78.08,-82.96,-82.96,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,4.88,-82.96,-87.84,-87.84,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,4.88,-92.72,-97.6,-97.6,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,14.64,-82.96,-87.84,-87.84,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,4.88,-82.96,-82.96,-87.84,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,4.88,-78.08,-78.08,-82.96,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-9.76,-87.84,-92.72,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-14.64,-82.96,-87.84,-87.84,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,4.88,-63.44,-73.2,-68.32,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,0,-82.96,-87.84,-82.96,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,0,-92.72,-102.48,-97.6,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,19.52,-78.08,-87.84,-82.96,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,4.88,-87.84,-102.48,-97.6,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,19.52,-78.08,-92.72,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,9.76,-78.08,-87.84,-87.84,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-4.88,-87.84,-102.48,-97.6,-82.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,34.16,-4.88,-97.6,-107.36,-102.48,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,19.52,-68.32,-78.08,-73.2,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,14.64,-68.32,-78.08,-73.2,-68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,9.76,-87.84,-92.72,-92.72,-82.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,43.92,14.64,-87.84,-92.72,-87.84,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,24.4,-78.08,-87.84,-78.08,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,29.28,-82.96,-92.72,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,43.92,-63.44,-73.2,-73.2,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,97.6,68.32,-39.04,-48.8,-48.8,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,34.16,-68.32,-82.96,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,29.28,-68.32,-82.96,-87.84,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,34.16,-63.44,-73.2,-73.2,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,29.28,-63.44,-73.2,-68.32,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,24.4,-82.96,-87.84,-87.84,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,48.8,-63.44,-68.32,-73.2,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,48.8,-63.44,-68.32,-73.2,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,73.2,53.68,-58.56,-68.32,-78.08,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,48.8,39.04,-78.08,-87.84,-92.72,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,43.92,-63.44,-68.32,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,48.8,-63.44,-63.44,-68.32,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,68.32,48.8,-68.32,-68.32,-73.2,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,58.56,-48.8,-48.8,-53.68,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,63.44,-43.92,-53.68,-53.68,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,68.32,-48.8,-53.68,-63.44,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,87.84,78.08,-43.92,-53.68,-58.56,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,87.84,-34.16,-43.92,-48.8,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,97.6,-34.16,-43.92,-43.92,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,97.6,-39.04,-43.92,-48.8,-53.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,82.96,82.96,-43.92,-53.68,-58.56,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,78.08,-53.68,-68.32,-63.44,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,63.44,-68.32,-82.96,-82.96,-68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,68.32,68.32,-63.44,-78.08,-73.2,-68.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,78.08,82.96,-48.8,-63.44,-63.44,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,92.72,107.36,-34.16,-48.8,-48.8,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,122,-24.4,-39.04,-34.16,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,117.12,-29.28,-43.92,-39.04,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,102.48,126.88,-9.76,-24.4,-19.52,-39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,102.48,131.76,-9.76,-19.52,-14.64,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,117.12,-9.76,-24.4,-24.4,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,122,0,-14.64,-14.64,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,97.6,126.88,0,-14.64,-19.52,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,82.96,117.12,-14.64,-29.28,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,146.4,19.52,0,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,141.52,0,-19.52,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,146.4,4.88,-14.64,-14.64,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,141.52,-9.76,-24.4,-24.4,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,87.84,136.64,-4.88,-14.64,-14.64,-34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,92.72,146.4,4.88,-4.88,0,-24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,141.52,4.88,0,4.88,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,156.16,24.4,19.52,24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,180.56,53.68,48.8,53.68,19.52
78.08,39.04,-39.04,-58.56,58.56,0,117.12,185.44,53.68,53.68,58.56,29.28
117.12,-9.76,-126.88,-53.68,122,-68.32,82.96,151.28,24.4,19.52,24.4,4.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,87.84,170.8,29.28,24.4,34.16,19.52
68.32,34.16,-34.16,-48.8,48.8,0,102.48,200.08,53.68,53.68,53.68,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,204.96,58.56,58.56,58.56,43.92
107.36,39.04,-68.32,-73.2,87.84,-14.64,73.2,185.44,39.04,43.92,48.8,29.28
122,48.8,-73.2,-82.96,97.6,-14.64,58.56,170.8,29.28,34.16,34.16,19.52
102.48,58.56,-43.92,-78.08,73.2,4.88,63.44,170.8,39.04,48.8,48.8,29.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,53.68,161.04,39.04,48.8,48.8,24.4
122,24.4,-97.6,-73.2,107.36,-39.04,53.68,156.16,43.92,53.68,58.56,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,175.68,58.56,73.2,78.08,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,170.8,63.44,78.08,82.96,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,58.56,180.56,53.68,73.2,82.96,68.32
117.12,53.68,-63.44,-82.96,87.84,-4.88,39.04,170.8,34.16,58.56,68.32,58.56
156.16,73.2,-82.96,-112.24,117.12,-4.88,24.4,161.04,29.28,53.68,68.32,53.68
165.92,87.84,-78.08,-126.88,122,4.88,34.16,170.8,43.92,73.2,87.84,68.32
156.16,97.6,-58.56,-126.88,107.36,19.52,24.4,170.8,39.04,73.2,87.84,73.2
151.28,97.6,-53.68,-122,102.48,19.52,34.16,170.8,58.56,97.6,112.24,87.84
151.28,107.36,-43.92,-126.88,97.6,29.28,39.04,165.92,63.44,102.48,117.12,97.6
175.68,102.48,-73.2,-136.64,122,14.64,34.16,156.16,58.56,97.6,112.24,92.72
190.32,102.48,-87.84,-146.4,136.64,4.88,4.88,131.76,34.16,78.08,92.72,73.2
156.16,107.36,-48.8,-131.76,102.48,29.28,4.88,126.88,43.92,87.84,107.36,87.84
78.08,82.96,4.88,-78.08,34.16,43.92,24.4,146.4,58.56,107.36,131.76,102.48
136.64,87.84,-48.8,-112.24,92.72,19.52,9.76,136.64,48.8,97.6,117.12,92.72
175.68,92.72,-82.96,-131.76,126.88,4.88,4.88,131.76,48.8,97.6,122,102.48
146.4,68.32,-78.08,-107.36,112.24,-4.88,9.76,126.88,53.68,102.48,131.76,102.48
185.44,107.36,-78.08,-146.4,131.76,14.64,-9.76,117.12,34.16,82.96,117.12,92.72
190.32,122,-68.32,-156.16,126.88,24.4,-4.88,112.24,43.92,92.72,122,102.48
161.04,87.84,-73.2,-122,117.12,4.88,-19.52,92.72,34.16,78.08,117.12,107.36
146.4,97.6,-48.8,-122,97.6,24.4,4.88,107.36,48.8,102.48,136.64,126.88
156.16,58.56,-97.6,-107.36,126.88,-19.52,-29.28,73.2,19.52,73.2,112.24,97.6
151.28,78.08,-73.2,-112.24,112.24,0,-14.64,78.08,29.28,82.96,126.88,112.24
122,82.96,-39.04,-102.48,78.08,19.52,-9.76,82.96,29.28,82.96,131.76,112.24
112.24,68.32,-43.92,-87.84,78.08,9.76,4.88,92.72,39.04,97.6,146.4,122
112.24,63.44,-48.8,-87.84,78.08,4.88,-4.88,82.96,34.16,97.6,146.4,126.88
126.88,63.44,-63.44,-92.72,92.72,0,-19.52,68.32,29.28,87.84,131.76,107.36
170.8,117.12,-53.68,-141.52,112.24,29.28,-14.64,63.44,19.52,82.96,131.76,112.24
180.56,122,-58.56,-151.28,117.12,29.28,-29.28,43.92,4.88,63.44,112.24,107.36
146.4,112.24,-34.16,-126.88,87.84,39.04,-24.4,43.92,9.76,68.32,112.24,107.36
112.24,117.12,4.88,-112.24,53.68,58.56,0,53.68,24.4,78.08,126.88,122
82.96,112.24,29.28,-97.6,24.4,68.32,-4.88,48.8,14.64,68.32,122,117.12
161.04,97.6,-63.44,-126.88,112.24,14.64,-19.52,24.4,0,48.8,102.48,97.6
136.64,92.72,-43.92,-112.24,87.84,24.4,-24.4,19.52,-19.52,29.28,78.08,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,29.28,-4.88,43.92,82.96,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,14.64,-19.52,29.28,63.44,58.56
141.52,73.2,-68.32,-107.36,102.48,0,-14.64,4.88,-19.52,24.4,53.68,48.8
126.88,73.2,-53.68,-97.6,87.84,9.76,14.64,29.28,0,43.92,73.2,68.32
112.24,82.96,-29.28,-97.6,68.32,24.4,24.4,34.16,4.88,43.92,68.32,78.08
112.24,97.6,-14.64,-102.48,63.44,39.04,24.4,29.28,0,43.92,63.44,73.2
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,19.52,-9.76,34.16,63.44,68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,4.88,-4.88,-48.8,-4.88,24.4,39.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,-4.88,-24.4,-63.44,-24.4,4.88,9.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,14.64,-9.76,-58.56,-19.52,9.76,14.64
102.48,24.4,-78.08,-63.44,87.84,-29.28,14.64,-9.76,-53.68,-24.4,4.88,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,4.88,-39.04,-9.76,14.64,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,-4.88,-53.68,-24.4,0,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,0,-43.92,-24.4,0,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,48.8,9.76,-29.28,-9.76,9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,9.76,-34.16,-9.76,9.76,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,-34.16,-19.52,-4.88,-9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,34.16,-14.64,-58.56,-43.92,-29.28,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,-19.52,-68.32,-58.56,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-9.76,-58.56,-43.92,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,4.88,-48.8,-39.04,-19.52,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,-4.88,-48.8,-43.92,-34.16,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,-24.4,-63.44,-53.68,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-14.64,-63.44,-48.8,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-19.52,-53.68,-48.8,-39.04,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-14.64,-39.04,-34.16,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-4.88,-34.16,-24.4,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-9.76,-43.92,-39.04,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,0,-39.04,-39.04,-24.4,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-14.64,-58.56,-58.56,-39.04,-39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-39.04,-82.96,-87.84,-73.2,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-29.28,-78.08,-82.96,-73.2,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-29.28,-68.32,-73.2,-68.32,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-19.52,-58.56,-63.44,-58.56,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-4.88,-39.04,-48.8,-43.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-29.28,-58.56,-63.44,-58.56,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-43.92,-73.2,-78.08,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-34.16,-68.32,-78.08,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-29.28,-63.44,-68.32,-58.56,-48.8
4.88,4.88,0,-4.88,0,0,48.8,-24.4,-58.56,-63.44,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-24.4,-68.32,-73.2,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-14.64,-63.44,-68.32,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-14.64,-63.44,-63.44,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-68.32,-68.32,-68.32,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-29.28,-73.2,-82.96,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-24.4,-58.56,-63.44,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-19.52,-53.68,-53.68,-48.8,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-14.64,-48.8,-48.8,-43.92,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-29.28,-63.44,-63.44,-58.56,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-48.8,-92.72,-87.84,-82.96,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-43.92,-87.84,-87.84,-82.96,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-19.52,-63.44,-68.32,-68.32,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,0,-48.8,-58.56,-58.56,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,-29.28,-78.08,-87.84,-82.96,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-34.16,-78.08,-92.72,-87.84,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,0,-43.92,-58.56,-48.8,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-29.28,-68.32,-68.32,-58.56,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-19.52,-58.56,-63.44,-53.68,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-24.4,-68.32,-68.32,-63.44,-63.44
