I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-92.72,-43.92,-34.16,-87.84,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-92.72,-43.92,-39.04,-87.84,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-92.72,-43.92,-48.8,-97.6,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-107.36,-53.68,-53.68,-97.6,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-107.36,-48.8,-43.92,-87.84,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-102.48,-43.92,-39.04,-82.96,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-97.6,-39.04,-34.16,-87.84,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-97.6,-39.04,-34.16,-82.96,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-97.6,-39.04,-39.04,-92.72,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-97.6,-43.92,-39.04,-92.72,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-97.6,-39.04,-34.16,-87.84,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-82.96,-29.28,-24.4,-78.08,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-92.72,-34.16,-43.92,-92.72,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-102.48,-48.8,-58.56,-102.48,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-92.72,-39.04,-43.92,-92.72,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-82.96,-39.04,-43.92,-92.72,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-92.72,-39.04,-48.8,-97.6,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-97.6,-43.92,-48.8,-102.48,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-82.96,-34.16,-39.04,-87.84,-29.28
19.52,34.16,14.64,-24.4,0,24.4,63.44,-68.32,-14.64,-19.52,-73.2,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-78.08,-19.52,-24.4,-73.2,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-87.84,-29.28,-29.28,-78.08,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-92.72,-34.16,-34.16,-82.96,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-87.84,-34.16,-34.16,-82.96,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-87.84,-34.16,-34.16,-82.96,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-82.96,-34.16,-34.16,-82.96,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-82.96,-29.28,-29.28,-82.96,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-82.96,-24.4,-24.4,-87.84,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-92.72,-34.16,-34.16,-92.72,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-87.84,-34.16,-34.16,-92.72,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-97.6,-34.16,-34.16,-87.84,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-87.84,-29.28,-29.28,-73.2,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-87.84,-24.4,-24.4,-73.2,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-87.84,-24.4,-19.52,-68.32,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-92.72,-24.4,-19.52,-68.32,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-82.96,-19.52,-14.64,-63.44,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-82.96,-14.64,-19.52,-73.2,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-87.84,-24.4,-24.4,-73.2,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-82.96,-24.4,-29.28,-82.96,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-87.84,-29.28,-39.04,-87.84,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-102.48,-43.92,-48.8,-97.6,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-102.48,-48.8,-43.92,-92.72,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-97.6,-39.04,-39.04,-92.72,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-87.84,-34.16,-34.16,-82.96,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-87.84,-29.28,-34.16,-78.08,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-92.72,-39.04,-39.04,-87.84,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-87.84,-34.16,-39.04,-87.84,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-87.84,-29.28,-39.04,-87.84,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-92.72,-29.28,-39.04,-82.96,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-92.72,-34.16,-39.04,-87.84,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-97.6,-39.04,-48.8,-87.84,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-97.6,-43.92,-48.8,-87.84,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-87.84,-34.16,-39.04,-78.08,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-92.72,-39.04,-39.04,-78.08,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-92.72,-39.04,-39.04,-73.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-97.6,-43.92,-43.92,-78.08,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-102.48,-34.16,-48.8,-82.96,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-97.6,-29.28,-39.04,-82.96,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-102.48,-34.16,-53.68,-87.84,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-92.72,-34.16,-53.68,-87.84,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-102.48,-43.92,-63.44,-87.84,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-112.24,-58.56,-68.32,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-117.12,-58.56,-73.2,-97.6,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-117.12,-58.56,-73.2,-102.48,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-112.24,-53.68,-73.2,-102.48,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-112.24,-48.8,-68.32,-97.6,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-112.24,-58.56,-73.2,-102.48,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-107.36,-48.8,-63.44,-97.6,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-112.24,-53.68,-68.32,-97.6,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-112.24,-53.68,-73.2,-97.6,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-102.48,-48.8,-68.32,-97.6,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-102.48,-53.68,-68.32,-97.6,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-102.48,-53.68,-73.2,-97.6,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-102.48,-48.8,-73.2,-97.6,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-97.6,-53.68,-73.2,-97.6,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-97.6,-48.8,-68.32,-92.72,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-92.72,-48.8,-68.32,-92.72,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-97.6,-48.8,-68.32,-97.6,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-97.6,-48.8,-68.32,-97.6,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-107.36,-48.8,-73.2,-97.6,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-112.24,-58.56,-78.08,-107.36,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-107.36,-58.56,-73.2,-102.48,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-107.36,-58.56,-78.08,-102.48,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-107.36,-58.56,-78.08,-112.24,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-107.36,-63.44,-82.96,-112.24,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-107.36,-58.56,-78.08,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-102.48,-53.68,-73.2,-97.6,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-107.36,-53.68,-73.2,-97.6,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-107.36,-58.56,-78.08,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-107.36,-53.68,-78.08,-97.6,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-112.24,-63.44,-82.96,-107.36,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-117.12,-73.2,-87.84,-107.36,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-117.12,-73.2,-92.72,-102.48,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-107.36,-68.32,-92.72,-107.36,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-102.48,-58.56,-82.96,-102.48,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-102.48,-58.56,-82.96,-102.48,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-107.36,-68.32,-92.72,-112.24,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-117.12,-73.2,-97.6,-117.12,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-107.36,-63.44,-87.84,-97.6,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-97.6,-53.68,-78.08,-82.96,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-107.36,-58.56,-82.96,-92.72,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-112.24,-58.56,-87.84,-92.72,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-102.48,-58.56,-87.84,-92.72,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-102.48,-63.44,-87.84,-97.6,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,0,-97.6,-53.68,-82.96,-92.72,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-97.6,-58.56,-87.84,-97.6,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-102.48,-58.56,-87.84,-92.72,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-97.6,-48.8,-78.08,-87.84,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-87.84,-39.04,-73.2,-73.2,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-78.08,-29.28,-63.44,-63.44,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-73.2,-24.4,-58.56,-63.44,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-68.32,-24.4,-53.68,-63.44,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-63.44,-24.4,-58.56,-63.44,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-58.56,-19.52,-53.68,-58.56,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-58.56,-14.64,-53.68,-63.44,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-58.56,-9.76,-53.68,-58.56,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-63.44,-14.64,-58.56,-58.56,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-68.32,-19.52,-58.56,-63.44,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,58.56,-58.56,-14.64,-53.68,-53.68,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,68.32,-58.56,-9.76,-48.8,-48.8,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,78.08,-48.8,0,-39.04,-39.04,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,68.32,-53.68,-4.88,-34.16,-34.16,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,-68.32,-14.64,-48.8,-39.04,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,-68.32,-9.76,-48.8,-43.92,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,48.8,-73.2,-14.64,-48.8,-43.92,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,39.04,-82.96,-19.52,-53.68,-48.8,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-73.2,-9.76,-48.8,-43.92,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,-63.44,-4.88,-39.04,-29.28,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,-73.2,-19.52,-53.68,-39.04,0
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-68.32,-14.64,-53.68,-39.04,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-73.2,-19.52,-63.44,-43.92,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,-73.2,-24.4,-68.32,-43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-73.2,-19.52,-63.44,-39.04,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-78.08,-24.4,-68.32,-43.92,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-87.84,-39.04,-78.08,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-87.84,-39.04,-82.96,-53.68,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-82.96,-39.04,-78.08,-48.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-82.96,-29.28,-73.2,-53.68,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-87.84,-34.16,-82.96,-53.68,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-97.6,-39.04,-82.96,-58.56,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-107.36,-48.8,-92.72,-68.32,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-107.36,-58.56,-97.6,-73.2,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-92.72,-48.8,-87.84,-68.32,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-97.6,-53.68,-97.6,-73.2,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-107.36,-63.44,-112.24,-87.84,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-102.48,-58.56,-107.36,-82.96,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-107.36,-58.56,-112.24,-82.96,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-102.48,-53.68,-107.36,-87.84,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-107.36,-58.56,-112.24,-87.84,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-107.36,-53.68,-107.36,-82.96,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-97.6,-53.68,-102.48,-78.08,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-102.48,-58.56,-107.36,-82.96,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-92.72,-48.8,-107.36,-78.08,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-87.84,-48.8,-107.36,-73.2,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-97.6,-58.56,-122,-82.96,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,-97.6,-63.44,-122,-82.96,-68.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-97.6,-58.56,-126.88,-87.84,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-87.84,-48.8,-112.24,-73.2,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,-82.96,-48.8,-117.12,-82.96,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-58.56,-97.6,-63.44,-131.76,-102.48,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-58.56,-92.72,-58.56,-126.88,-102.48,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-82.96,-53.68,-126.88,-97.6,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-43.92,-78.08,-43.92,-117.12,-82.96,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-48.8,-82.96,-48.8,-117.12,-82.96,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-78.08,-43.92,-112.24,-73.2,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-43.92,-78.08,-48.8,-112.24,-73.2,-58.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-48.8,-82.96,-48.8,-117.12,-78.08,-63.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-43.92,-68.32,-39.04,-107.36,-73.2,-58.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,-73.2,-39.04,-112.24,-73.2,-58.56
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-39.04,-73.2,-34.16,-107.36,-73.2,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-73.2,-34.16,-102.48,-73.2,-58.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,-68.32,-34.16,-97.6,-68.32,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,-63.44,-34.16,-102.48,-73.2,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-63.44,-34.16,-102.48,-68.32,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-34.16,-63.44,-39.04,-112.24,-78.08,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-29.28,-53.68,-39.04,-117.12,-78.08,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-43.92,-29.28,-112.24,-78.08,-68.32
-24.4,-131.76,-107.36,78.08,39.04,-122,-34.16,-43.92,-29.28,-107.36,-78.08,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,-34.16,-24.4,-19.52,-107.36,-73.2,-73.2
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-14.64,0,0,-92.72,-68.32,-78.08
-29.28,-175.68,-146.4,102.48,58.56,-161.04,4.88,48.8,43.92,-63.44,-58.56,-68.32
-14.64,-151.28,-136.64,82.96,58.56,-146.4,43.92,126.88,102.48,-9.76,-14.64,-34.16
14.64,-122,-136.64,53.68,73.2,-131.76,68.32,209.84,185.44,58.56,43.92,9.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,87.84,297.68,278.16,161.04,126.88,82.96
82.96,-19.52,-102.48,-29.28,92.72,-63.44,97.6,395.28,380.64,268.4,234.24,180.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,107.36,512.4,527.04,419.68,380.64,312.32
146.4,117.12,-29.28,-131.76,87.84,43.92,102.48,619.76,668.56,580.72,546.56,463.6
204.96,234.24,29.28,-219.6,87.84,131.76,68.32,639.28,771.04,727.12,712.48,629.52
234.24,351.36,117.12,-292.8,58.56,234.24,9.76,580.72,810.08,839.36,858.88,771.04
273.28,473.36,200.08,-370.88,34.16,336.72,-58.56,473.36,810.08,917.44,985.76,917.44
287.92,551.44,263.52,-419.68,9.76,405.04,-112.24,317.2,741.76,927.2,1054.08,1010.16
292.8,649.04,356.24,-468.48,-34.16,502.64,-165.92,112.24,644.16,912.56,1088.24,1068.72
273.28,775.92,502.64,-522.16,-117.12,639.28,-219.6,-92.72,546.56,893.04,1132.16,1146.8
234.24,878.4,644.16,-556.32,-204.96,761.28,-278.16,-292.8,419.68,814.96,1102.88,1161.44
190.32,907.68,717.36,-546.56,-263.52,810.08,-317.2,-463.6,287.92,702.72,1019.92,1098
131.76,873.52,741.76,-502.64,-307.44,805.2,-331.84,-619.76,122,507.52,834.48,946.72
58.56,771.04,712.48,-414.8,-326.96,741.76,-346.48,-790.56,-112.24,229.36,556.32,697.84
4.88,629.52,624.64,-317.2,-312.32,624.64,-385.52,-951.6,-366,-73.2,244,424.56
-34.16,488,522.16,-224.48,-278.16,502.64,-424.56,-1044.32,-541.68,-292.8,19.52,209.84
-34.16,370.88,405.04,-165.92,-219.6,385.52,-473.36,-1039.44,-629.52,-424.56,-126.88,58.56
-43.92,278.16,322.08,-117.12,-185.44,297.68,-517.28,-1015.04,-663.68,-512.4,-244,-63.44
-68.32,175.68,244,-53.68,-156.16,209.84,-566.08,-980.88,-697.84,-570.96,-322.08,-161.04
-73.2,112.24,185.44,-19.52,-131.76,146.4,-575.84,-922.32,-688.08,-575.84,-356.24,-204.96
-78.08,78.08,156.16,0,-117.12,117.12,-570.96,-868.64,-658.8,-575.84,-370.88,-234.24
-78.08,34.16,112.24,24.4,-97.6,73.2,-566.08,-790.56,-605.12,-541.68,-366,-244
-53.68,39.04,92.72,9.76,-73.2,63.44,-536.8,-692.96,-527.04,-488,-326.96,-224.48
-39.04,43.92,82.96,0,-63.44,63.44,-463.6,-605.12,-453.84,-424.56,-283.04,-195.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,-380.64,-507.52,-375.76,-370.88,-244,-165.92
0,78.08,78.08,-39.04,-39.04,78.08,-307.44,-414.8,-302.56,-307.44,-200.08,-141.52
0,53.68,53.68,-24.4,-29.28,53.68,-248.88,-331.84,-248.88,-268.4,-175.68,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,-195.2,-258.64,-195.2,-234.24,-156.16,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-156.16,-204.96,-156.16,-200.08,-136.64,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-126.88,-170.8,-131.76,-185.44,-126.88,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-92.72,-136.64,-97.6,-165.92,-107.36,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-97.6,-63.44,-136.64,-92.72,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-82.96,-53.68,-117.12,-82.96,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-58.56,-87.84,-58.56,-131.76,-92.72,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-53.68,-82.96,-58.56,-131.76,-92.72,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-63.44,-39.04,-107.36,-73.2,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-53.68,-39.04,-112.24,-68.32,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-48.8,-39.04,-117.12,-78.08,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-43.92,-48.8,-39.04,-117.12,-87.84,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-43.92,-39.04,-112.24,-87.84,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-24.4,-24.4,-107.36,-87.84,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-19.52,-19.52,-102.48,-87.84,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,-24.4,-19.52,-97.6,-82.96,-92.72
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-14.64,-24.4,-9.76,-92.72,-73.2,-82.96
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,-19.52,-9.76,-87.84,-73.2,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,-14.64,-9.76,-82.96,-68.32,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-4.88,-4.88,-82.96,-68.32,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,4.88,0,-82.96,-68.32,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,9.76,4.88,-78.08,-68.32,-82.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,14.64,4.88,-78.08,-68.32,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,9.76,19.52,9.76,-78.08,-63.44,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,9.76,24.4,19.52,-73.2,-68.32,-82.96
-9.76,-126.88,-117.12,68.32,53.68,-122,4.88,9.76,14.64,-73.2,-63.44,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,14.64,19.52,-63.44,-58.56,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,14.64,29.28,29.28,-58.56,-53.68,-68.32
-19.52,-122,-102.48,73.2,39.04,-112.24,4.88,29.28,24.4,-58.56,-53.68,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,19.52,34.16,24.4,-53.68,-43.92,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,43.92,24.4,-58.56,-58.56,-73.2
-24.4,-126.88,-102.48,78.08,39.04,-117.12,9.76,39.04,19.52,-68.32,-63.44,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,4.88,39.04,24.4,-73.2,-63.44,-82.96
-29.28,-136.64,-107.36,82.96,39.04,-122,9.76,39.04,24.4,-73.2,-63.44,-82.96
-24.4,-136.64,-112.24,82.96,43.92,-126.88,0,34.16,19.52,-78.08,-73.2,-97.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,14.64,43.92,39.04,-48.8,-43.92,-78.08
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,48.8,43.92,-48.8,-43.92,-73.2
-9.76,-122,-112.24,68.32,48.8,-117.12,9.76,58.56,48.8,-43.92,-39.04,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,9.76,58.56,48.8,-34.16,-34.16,-68.32
