I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,92.72,102.48,-68.32,-87.84,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,97.6,117.12,-58.56,-73.2,-141.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,122,141.52,-29.28,-73.2,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,141.52,161.04,-14.64,-82.96,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,161.04,175.68,-14.64,-82.96,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,224.48,195.2,4.88,-82.96,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,78.08,278.16,200.08,24.4,-78.08,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,292.8,204.96,29.28,-68.32,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,307.44,204.96,43.92,-68.32,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,87.84,214.72,214.72,53.68,-58.56,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,170.8,209.84,48.8,-48.8,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,131.76,97.6,209.84,39.04,-53.68,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,156.16,239.12,224.48,53.68,-53.68,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,131.76,-434.32,234.24,43.92,-58.56,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,131.76,566.08,239.12,39.04,-58.56,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,141.52,819.84,253.76,53.68,-63.44,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,180.56,1088.24,263.52,73.2,-58.56,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,195.2,971.12,258.64,68.32,-58.56,-97.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,214.72,1010.16,268.4,82.96,-53.68,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,244,1068.72,283.04,107.36,-39.04,-82.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,268.4,1015.04,278.16,122,-14.64,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,287.92,976,287.92,122,-4.88,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,297.68,785.68,302.56,131.76,4.88,-53.68
-87.84,14.64,102.48,39.04,-97.6,58.56,268.4,517.28,307.44,126.88,4.88,-53.68
-82.96,39.04,122,24.4,-102.48,78.08,248.88,492.88,302.56,112.24,4.88,-53.68
-92.72,29.28,122,34.16,-107.36,73.2,204.96,478.24,302.56,112.24,-9.76,-58.56
-92.72,14.64,107.36,39.04,-102.48,58.56,190.32,395.28,297.68,112.24,-9.76,-58.56
-87.84,24.4,112.24,34.16,-102.48,68.32,165.92,312.32,287.92,102.48,-24.4,-73.2
-102.48,19.52,122,43.92,-112.24,68.32,151.28,336.72,278.16,92.72,-39.04,-63.44
-102.48,4.88,107.36,48.8,-107.36,53.68,151.28,366,278.16,97.6,-34.16,-63.44
-102.48,4.88,107.36,48.8,-107.36,53.68,141.52,424.56,268.4,102.48,-19.52,-58.56
-87.84,19.52,107.36,34.16,-97.6,63.44,112.24,-68.32,278.16,92.72,-29.28,-58.56
-107.36,0,107.36,53.68,-107.36,53.68,117.12,517.28,283.04,82.96,-39.04,-48.8
-97.6,4.88,102.48,48.8,-102.48,53.68,107.36,541.68,283.04,53.68,-43.92,-53.68
-87.84,14.64,102.48,39.04,-97.6,58.56,126.88,1381.04,283.04,48.8,-34.16,-39.04
-92.72,14.64,107.36,39.04,-102.48,58.56,112.24,883.28,273.28,43.92,-43.92,-43.92
-102.48,0,102.48,53.68,-102.48,48.8,107.36,1146.8,278.16,53.68,-39.04,-53.68
-82.96,14.64,97.6,34.16,-92.72,53.68,102.48,1288.32,283.04,58.56,-39.04,-68.32
-92.72,0,92.72,48.8,-92.72,43.92,82.96,1590.88,263.52,68.32,-39.04,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,117.12,1615.28,273.28,73.2,-24.4,-63.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,102.48,1883.68,307.44,92.72,-4.88,-58.56
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,517.28,312.32,102.48,-4.88,-53.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,102.48,541.68,297.68,102.48,0,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,590.48,302.56,117.12,14.64,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,112.24,200.08,322.08,122,24.4,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,336.72,356.24,131.76,24.4,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,107.36,302.56,361.12,146.4,24.4,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,112.24,229.36,346.48,141.52,19.52,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,151.28,351.36,146.4,29.28,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,117.12,-395.28,351.36,161.04,58.56,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,97.6,1171.2,361.12,185.44,82.96,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,102.48,1361.52,361.12,185.44,73.2,-53.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,112.24,1171.2,366,180.56,73.2,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,117.12,-287.92,370.88,175.68,73.2,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,117.12,-68.32,370.88,146.4,63.44,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,570.96,380.64,151.28,68.32,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,141.52,644.16,375.76,151.28,78.08,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,1390.8,370.88,151.28,87.84,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,156.16,1654.32,366,131.76,78.08,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,156.16,1859.28,366,136.64,82.96,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,1995.92,346.48,136.64,87.84,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,146.4,2088.64,317.2,112.24,78.08,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,146.4,2069.12,331.84,112.24,78.08,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,2088.64,366,122,92.72,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,2152.08,346.48,107.36,82.96,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,126.88,2098.4,326.96,82.96,68.32,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,141.52,2093.52,317.2,92.72,78.08,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,2122.8,297.68,82.96,73.2,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,2059.36,287.92,68.32,68.32,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,131.76,2127.68,292.8,73.2,68.32,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,2098.4,278.16,63.44,63.44,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,2069.12,273.28,58.56,63.44,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,126.88,2034.96,268.4,58.56,73.2,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,1864.16,253.76,48.8,73.2,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,1517.68,248.88,39.04,73.2,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,1058.96,248.88,34.16,63.44,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,200.08,248.88,39.04,68.32,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,-156.16,239.12,39.04,78.08,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,234.24,239.12,43.92,82.96,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,234.24,234.24,58.56,87.84,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,229.36,219.6,53.68,92.72,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,229.36,204.96,43.92,87.84,-4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,219.6,200.08,34.16,78.08,-4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,58.56,214.72,175.68,19.52,63.44,-14.64
43.92,-78.08,-122,19.52,82.96,-102.48,53.68,190.32,161.04,-9.76,48.8,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,195.2,170.8,0,48.8,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,190.32,180.56,19.52,58.56,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,185.44,175.68,19.52,58.56,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,156.16,165.92,19.52,48.8,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,151.28,156.16,14.64,39.04,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,141.52,141.52,-9.76,34.16,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,136.64,112.24,-24.4,24.4,-24.4
-29.28,-126.88,-97.6,78.08,34.16,-112.24,102.48,126.88,107.36,-39.04,9.76,-19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,146.4,122,-43.92,4.88,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,122,107.36,-58.56,-9.76,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,-48.8,97.6,-43.92,-9.76,-29.28
-63.44,-126.88,-63.44,97.6,0,-97.6,63.44,-326.96,122,-14.64,9.76,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,9.76,102.48,-29.28,0,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,-78.08,82.96,-34.16,-19.52,-43.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-34.16,63.44,-34.16,-24.4,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,78.08,48.8,-43.92,-14.64,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,287.92,58.56,-58.56,-29.28,-43.92
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,73.2,39.04,-68.32,-43.92,-58.56
43.92,-117.12,-161.04,39.04,102.48,-141.52,14.64,-68.32,24.4,-78.08,-43.92,-82.96
24.4,-122,-146.4,48.8,82.96,-136.64,34.16,34.16,29.28,-82.96,-58.56,-87.84
9.76,-131.76,-141.52,63.44,73.2,-136.64,53.68,87.84,39.04,-78.08,-73.2,-92.72
39.04,-141.52,-180.56,53.68,107.36,-161.04,19.52,48.8,24.4,-87.84,-92.72,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,34.16,19.52,39.04,-68.32,-73.2,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,0,53.68,-53.68,-68.32,-78.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,68.32,200.08,53.68,-48.8,-63.44,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,53.68,117.12,34.16,-58.56,-73.2,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,400.16,14.64,-68.32,-78.08,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,58.56,370.88,34.16,-53.68,-63.44,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,829.6,48.8,-43.92,-43.92,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,570.96,53.68,-58.56,-48.8,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,53.68,58.56,-68.32,-63.44,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,117.12,-107.36,68.32,-63.44,-53.68,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,317.2,53.68,-73.2,-53.68,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,307.44,73.2,-68.32,-63.44,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,9.76,63.44,-58.56,-53.68,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,48.8,39.04,-48.8,-43.92,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,97.6,-19.52,58.56,-34.16,-24.4,-29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,156.16,-68.32,92.72,-19.52,-19.52,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,180.56,102.48,92.72,-24.4,-14.64,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,43.92,78.08,-39.04,-29.28,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,122,112.24,82.96,-43.92,-43.92,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,151.28,29.28,92.72,-34.16,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,165.92,-24.4,92.72,-29.28,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,190.32,322.08,112.24,-14.64,-29.28,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,209.84,-605.12,126.88,0,-24.4,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,244,780.8,122,0,-14.64,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,287.92,492.88,117.12,-9.76,-19.52,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,312.32,409.92,141.52,0,-14.64,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,263.52,190.32,141.52,0,-9.76,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,214.72,302.56,131.76,-9.76,-14.64,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,209.84,87.84,126.88,-14.64,-24.4,-14.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,165.92,-1781.2,126.88,-9.76,-19.52,-14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,126.88,-1015.04,112.24,-19.52,-34.16,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,102.48,107.36,-19.52,-43.92,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,107.36,580.72,107.36,-14.64,-43.92,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,87.84,805.2,97.6,-14.64,-29.28,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,1039.44,92.72,-4.88,-19.52,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,839.36,107.36,4.88,-19.52,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,502.64,107.36,4.88,-14.64,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,273.28,107.36,0,-14.64,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,165.92,107.36,-9.76,-29.28,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-78.08,112.24,-4.88,-24.4,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,82.96,92.72,-14.64,-29.28,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,4.88,53.68,102.48,-4.88,-29.28,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,73.2,112.24,19.52,-14.64,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,53.68,107.36,24.4,-4.88,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,48.8,107.36,19.52,-4.88,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,9.76,63.44,122,29.28,-4.88,0
-53.68,14.64,68.32,19.52,-63.44,39.04,0,102.48,131.76,34.16,0,0
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,92.72,136.64,34.16,4.88,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,122,141.52,39.04,4.88,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,136.64,146.4,48.8,9.76,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,122,131.76,43.92,4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,82.96,126.88,34.16,-9.76,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,97.6,122,34.16,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,78.08,122,43.92,0,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,73.2,117.12,39.04,9.76,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,92.72,131.76,53.68,19.52,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,117.12,122,34.16,14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,92.72,117.12,24.4,14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,117.12,126.88,39.04,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,141.52,126.88,29.28,-14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,-48.8,146.4,117.12,14.64,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,136.64,97.6,-19.52,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,156.16,87.84,-14.64,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,117.12,92.72,9.76,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,82.96,92.72,29.28,24.4,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,82.96,107.36,39.04,24.4,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,112.24,97.6,24.4,19.52,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,92.72,102.48,29.28,29.28,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,117.12,117.12,39.04,34.16,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,117.12,117.12,34.16,34.16,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,122,126.88,48.8,48.8,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,117.12,165.92,102.48,87.84,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,195.2,248.88,190.32,165.92,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,263.52,356.24,292.8,253.76,68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,361.12,497.76,429.44,370.88,107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,488,658.8,570.96,497.76,175.68
97.6,14.64,-82.96,-53.68,87.84,-34.16,9.76,673.44,829.6,707.6,624.64,239.12
131.76,19.52,-112.24,-73.2,122,-48.8,43.92,878.4,1058.96,897.92,805.2,326.96
146.4,24.4,-122,-82.96,131.76,-48.8,82.96,1019.92,1220,1098,995.52,434.32
170.8,43.92,-126.88,-107.36,146.4,-43.92,68.32,1556.72,1146.8,1195.6,1137.04,531.92
190.32,107.36,-82.96,-146.4,136.64,9.76,34.16,1381.04,844.24,1151.68,1229.76,639.28
214.72,170.8,-43.92,-190.32,126.88,63.44,-24.4,502.64,517.28,1098,1302.96,785.68
234.24,224.48,-9.76,-229.36,122,107.36,-97.6,180.56,283.04,1102.88,1429.84,956.48
258.64,292.8,34.16,-273.28,112.24,161.04,-180.56,-190.32,63.44,1112.64,1551.84,1117.52
292.8,370.88,78.08,-331.84,107.36,224.48,-253.76,-761.28,-151.28,1112.64,1698.24,1302.96
292.8,405.04,112.24,-346.48,87.84,258.64,-336.72,-1015.04,-370.88,1102.88,1869.04,1537.2
307.44,439.2,131.76,-370.88,87.84,283.04,-453.84,-1317.6,-644.16,1019.92,1947.12,1688.48
287.92,497.76,209.84,-390.4,39.04,351.36,-527.04,-1620.16,-907.68,849.12,1893.44,1756.8
219.6,541.68,322.08,-380.64,-53.68,429.44,-561.2,-1898.32,-1176.08,619.76,1654.32,1698.24
146.4,566.08,419.68,-356.24,-136.64,492.88,-619.76,-2093.52,-1439.6,331.84,1342,1576.24
73.2,570.96,497.76,-322.08,-214.72,531.92,-614.88,-2225.28,-1688.48,-63.44,883.28,1322.48
-43.92,497.76,541.68,-224.48,-292.8,517.28,-570.96,-2352.16,-1976.4,-629.52,200.08,912.56
-102.48,405.04,507.52,-151.28,-307.44,453.84,-556.32,-2420.48,-2225.28,-1166.32,-453.84,517.28
-151.28,287.92,439.2,-68.32,-297.68,361.12,-527.04,-2493.68,-2420.48,-1620.16,-1000.4,141.52
-195.2,190.32,385.52,4.88,-292.8,287.92,-551.44,-2498.56,-2498.56,-1917.84,-1376.16,-107.36
-190.32,117.12,307.44,39.04,-248.88,209.84,-561.2,-2425.36,-2440,-1986.16,-1459.12,-200.08
-165.92,107.36,273.28,29.28,-219.6,190.32,-590.48,-2283.84,-2313.12,-1922.72,-1434.72,-258.64
-156.16,92.72,248.88,34.16,-204.96,170.8,-639.28,-2074,-2113.04,-1786.08,-1356.64,-273.28
-165.92,78.08,244,43.92,-204.96,161.04,-658.8,-1781.2,-1873.92,-1600.64,-1224.88,-258.64
-170.8,53.68,224.48,58.56,-200.08,136.64,-629.52,-1644.56,-1634.8,-1400.56,-1078.48,-244
-107.36,63.44,170.8,24.4,-141.52,117.12,-600.24,-1849.52,-1424.96,-1210.24,-936.96,-214.72
-73.2,53.68,126.88,9.76,-102.48,87.84,-536.8,-1039.44,-1205.36,-1029.68,-810.08,-185.44
-68.32,48.8,117.12,9.76,-92.72,82.96,-478.24,-1063.84,-1039.44,-893.04,-712.48,-175.68
-48.8,82.96,131.76,-14.64,-92.72,107.36,-468.48,-961.36,-917.44,-790.56,-644.16,-190.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,-419.68,-868.64,-829.6,-741.76,-624.64,-229.36
-73.2,19.52,92.72,29.28,-82.96,53.68,-322.08,-732,-717.36,-668.56,-580.72,-248.88
-34.16,0,34.16,19.52,-34.16,14.64,-248.88,-585.6,-600.24,-566.08,-497.76,-234.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-190.32,-502.64,-483.12,-468.48,-419.68,-214.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,-136.64,-385.52,-390.4,-385.52,-351.36,-195.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,-43.92,-287.92,-312.32,-331.84,-302.56,-200.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,0,-200.08,-229.36,-248.88,-239.12,-195.2
-34.16,-165.92,-131.76,102.48,48.8,-151.28,19.52,-136.64,-131.76,-165.92,-185.44,-175.68
-19.52,-175.68,-156.16,97.6,68.32,-165.92,53.68,-53.68,-73.2,-117.12,-141.52,-180.56
14.64,-146.4,-161.04,68.32,87.84,-156.16,102.48,-29.28,-34.16,-78.08,-117.12,-195.2
58.56,-117.12,-175.68,29.28,117.12,-146.4,112.24,0,9.76,-48.8,-102.48,-200.08
73.2,-141.52,-214.72,34.16,141.52,-180.56,117.12,24.4,29.28,-29.28,-92.72,-214.72
92.72,-131.76,-224.48,19.52,156.16,-180.56,131.76,68.32,39.04,-29.28,-78.08,-219.6
34.16,-122,-156.16,43.92,92.72,-141.52,175.68,107.36,87.84,-4.88,-48.8,-200.08
-14.64,-136.64,-122,78.08,53.68,-131.76,214.72,165.92,126.88,39.04,-9.76,-161.04
-24.4,-141.52,-117.12,82.96,43.92,-131.76,219.6,200.08,151.28,82.96,48.8,-131.76
0,-102.48,-102.48,53.68,48.8,-102.48,244,190.32,165.92,112.24,73.2,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,244,175.68,190.32,151.28,92.72,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,258.64,200.08,180.56,165.92,97.6,-122
34.16,-68.32,-102.48,19.52,68.32,-87.84,268.4,190.32,190.32,190.32,122,-122
48.8,-48.8,-97.6,0,73.2,-73.2,287.92,204.96,200.08,185.44,107.36,-126.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,312.32,224.48,200.08,185.44,97.6,-141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,322.08,253.76,200.08,204.96,112.24,-141.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,356.24,258.64,214.72,239.12,146.4,-117.12
14.64,-73.2,-87.84,29.28,48.8,-82.96,356.24,278.16,214.72,263.52,156.16,-107.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,375.76,292.8,219.6,258.64,165.92,-112.24
48.8,-53.68,-102.48,4.88,73.2,-78.08,375.76,287.92,195.2,224.48,146.4,-136.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,424.56,292.8,204.96,239.12,146.4,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,444.08,317.2,214.72,258.64,146.4,-107.36
73.2,-19.52,-92.72,-24.4,82.96,-58.56,453.84,312.32,234.24,283.04,170.8,-107.36
78.08,9.76,-68.32,-43.92,73.2,-29.28,458.72,322.08,268.4,322.08,190.32,-92.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,497.76,346.48,292.8,346.48,209.84,-82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,531.92,385.52,273.28,317.2,185.44,-112.24
102.48,0,-102.48,-48.8,102.48,-53.68,507.52,375.76,263.52,302.56,175.68,-117.12
92.72,-19.52,-112.24,-34.16,102.48,-68.32,492.88,390.4,268.4,336.72,170.8,-112.24
73.2,-43.92,-117.12,-14.64,92.72,-82.96,488,385.52,263.52,366,190.32,-117.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,468.48,351.36,248.88,385.52,190.32,-112.24
24.4,-14.64,-39.04,-4.88,29.28,-29.28,463.6,312.32,268.4,439.2,219.6,-82.96
0,-4.88,-4.88,4.88,0,-4.88,458.72,307.44,283.04,478.24,229.36,-73.2
29.28,34.16,4.88,-29.28,9.76,19.52,458.72,273.28,278.16,492.88,239.12,-92.72
39.04,58.56,19.52,-48.8,9.76,39.04,409.92,234.24,263.52,488,214.72,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,380.64,248.88,273.28,488,214.72,-92.72
43.92,24.4,-19.52,-34.16,29.28,0,370.88,278.16,263.52,468.48,204.96,-97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,366,248.88,253.76,453.84,195.2,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,375.76,268.4,263.52,502.64,209.84,-102.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,375.76,283.04,287.92,556.32,253.76,-92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,366,273.28,278.16,551.44,244,-97.6
68.32,34.16,-34.16,-48.8,48.8,0,375.76,263.52,268.4,536.8,224.48,-97.6
68.32,14.64,-53.68,-39.04,58.56,-19.52,375.76,302.56,273.28,512.4,204.96,-102.48
82.96,19.52,-63.44,-48.8,73.2,-24.4,370.88,292.8,278.16,517.28,219.6,-92.72
82.96,24.4,-58.56,-53.68,68.32,-19.52,370.88,287.92,287.92,556.32,229.36,-73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,351.36,307.44,317.2,629.52,253.76,-68.32
