I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,14.64,14.64,9.76,-87.84,-53.68,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,19.52,-82.96,-48.8,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,14.64,-87.84,-58.56,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,19.52,14.64,-87.84,-48.8,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,14.64,-82.96,-58.56,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-4.88,0,-82.96,-73.2,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-4.88,0,-87.84,-73.2,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-4.88,9.76,-92.72,-68.32,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,14.64,-97.6,-73.2,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,19.52,-97.6,-63.44,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,14.64,19.52,-97.6,-53.68,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,9.76,24.4,-97.6,-58.56,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,14.64,24.4,-97.6,-53.68,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,4.88,14.64,-92.72,-53.68,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-4.88,9.76,-97.6,-63.44,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,0,14.64,-78.08,-63.44,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,29.28,9.76,24.4,-73.2,-48.8,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,4.88,19.52,-82.96,-53.68,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,4.88,14.64,-87.84,-58.56,-39.04
-4.88,0,4.88,4.88,-4.88,0,19.52,0,14.64,-92.72,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,9.76,-102.48,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,24.4,-92.72,-53.68,-58.56
4.88,4.88,0,-4.88,0,0,24.4,9.76,19.52,-78.08,-48.8,-63.44
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,24.4,-68.32,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,14.64,-68.32,-48.8,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,4.88,29.28,-58.56,-39.04,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,9.76,24.4,-53.68,-34.16,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,14.64,-68.32,-53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,9.76,-82.96,-63.44,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,19.52,0,14.64,-82.96,-48.8,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,4.88,24.4,-78.08,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,0,19.52,-78.08,-48.8,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,0,19.52,-73.2,-39.04,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,0,24.4,-63.44,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,9.76,-73.2,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,9.76,-78.08,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,9.76,-73.2,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,14.64,-73.2,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-9.76,19.52,-73.2,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,14.64,-82.96,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-14.64,14.64,-87.84,-39.04,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-14.64,14.64,-87.84,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-9.76,24.4,-82.96,-34.16,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-14.64,19.52,-82.96,-34.16,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-24.4,14.64,-87.84,-39.04,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-24.4,14.64,-82.96,-34.16,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-24.4,9.76,-78.08,-29.28,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-29.28,4.88,-78.08,-29.28,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-29.28,9.76,-68.32,-24.4,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-19.52,9.76,-53.68,-4.88,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,0,0,9.76,-4.88,29.28,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,19.52,9.76,102.48,92.72,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,97.6,14.64,336.72,224.48,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,-48.8,170.8,29.28,590.48,370.88,78.08
107.36,78.08,-29.28,-92.72,68.32,24.4,-63.44,239.12,48.8,888.16,546.56,131.76
141.52,82.96,-58.56,-112.24,97.6,9.76,-82.96,302.56,58.56,1244.4,766.16,185.44
224.48,122,-102.48,-170.8,161.04,9.76,-107.36,356.24,68.32,1605.52,1010.16,244
248.88,156.16,-92.72,-200.08,170.8,29.28,-122,336.72,58.56,1805.6,1200.48,297.68
229.36,190.32,-39.04,-209.84,131.76,73.2,-151.28,248.88,14.64,1820.24,1307.84,326.96
244,278.16,34.16,-258.64,102.48,156.16,-204.96,92.72,-48.8,1761.68,1410.32,370.88
297.68,419.68,122,-356.24,87.84,268.4,-302.56,-122,-156.16,1732.4,1610.4,458.72
317.2,546.56,229.36,-429.44,43.92,385.52,-424.56,-429.44,-312.32,1590.88,1810.48,561.2
351.36,673.44,322.08,-512.4,14.64,497.76,-536.8,-771.04,-453.84,1366.4,1976.4,658.8
370.88,814.96,444.08,-590.48,-39.04,629.52,-653.92,-1107.76,-595.36,1166.32,2152.08,771.04
409.92,922.32,512.4,-663.68,-53.68,717.36,-756.4,-1410.32,-732,888.16,2293.6,873.52
444.08,976,531.92,-707.6,-43.92,751.52,-844.24,-1747.04,-849.12,531.92,2464.4,1005.28
463.6,1015.04,551.44,-736.88,-43.92,780.8,-941.84,-2113.04,-976,122,2654.72,1171.2
536.8,1122.4,585.6,-829.6,-24.4,854,-1034.56,-2381.44,-1098,-239.12,2869.44,1361.52
546.56,1171.2,624.64,-858.88,-39.04,897.92,-1137.04,-2649.84,-1229.76,-678.32,3006.08,1512.8
551.44,1185.84,634.4,-868.64,-43.92,907.68,-1200.48,-2918.24,-1332.24,-1234.64,2942.64,1610.4
551.44,1195.6,644.16,-873.52,-48.8,917.44,-1224.88,-3089.04,-1405.44,-1786.08,2757.2,1683.6
551.44,1185.84,634.4,-868.64,-43.92,907.68,-1220,-3181.76,-1429.84,-2283.84,2430.24,1712.88
556.32,1156.56,600.24,-854,-24.4,878.4,-1190.72,-3215.92,-1424.96,-2610.8,2039.84,1703.12
546.56,1132.16,585.6,-839.36,-19.52,858.88,-1161.44,-3191.52,-1395.68,-2810.88,1668.96,1683.6
497.76,1058.96,561.2,-775.92,-34.16,810.08,-1107.76,-3098.8,-1361.52,-3025.6,1137.04,1595.76
419.68,849.12,429.44,-634.4,-4.88,639.28,-966.24,-2903.6,-1229.76,-3167.12,536.8,1424.96
331.84,595.36,263.52,-463.6,34.16,429.44,-790.56,-2659.6,-1058.96,-3123.2,0,1176.08
190.32,448.96,258.64,-317.2,-34.16,351.36,-644.16,-2425.36,-961.36,-2991.44,-531.92,854
43.92,356.24,312.32,-200.08,-136.64,331.84,-531.92,-2132.56,-858.88,-2718.16,-917.44,556.32
-53.68,307.44,361.12,-126.88,-209.84,331.84,-463.6,-1790.96,-766.16,-2361.92,-1058.96,336.72
-82.96,263.52,346.48,-87.84,-214.72,302.56,-405.04,-1468.88,-653.92,-2010.56,-1000.4,219.6
-53.68,204.96,258.64,-73.2,-156.16,229.36,-346.48,-1229.76,-546.56,-1756.8,-922.32,170.8
-34.16,141.52,175.68,-53.68,-107.36,156.16,-258.64,-1015.04,-429.44,-1542.08,-873.52,112.24
-48.8,73.2,122,-9.76,-87.84,97.6,-185.44,-824.72,-326.96,-1356.64,-844.24,39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-117.12,-658.8,-239.12,-1185.84,-814.96,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-541.68,-170.8,-1044.32,-780.8,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-419.68,-97.6,-922.32,-761.28,-122
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,39.04,-336.72,-48.8,-849.12,-761.28,-175.68
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,58.56,-268.4,-29.28,-785.68,-732,-200.08
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,68.32,-209.84,-9.76,-727.12,-692.96,-209.84
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,78.08,-151.28,9.76,-663.68,-653.92,-234.24
-102.48,-170.8,-68.32,136.64,-19.52,-122,82.96,-92.72,19.52,-614.88,-614.88,-248.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,97.6,-29.28,48.8,-531.92,-566.08,-244
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,19.52,68.32,-463.6,-527.04,-219.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,34.16,68.32,-419.68,-507.52,-209.84
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,97.6,53.68,73.2,-375.76,-502.64,-195.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,92.72,63.44,82.96,-356.24,-483.12,-200.08
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,87.84,58.56,82.96,-351.36,-488,-200.08
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,97.6,78.08,97.6,-346.48,-488,-214.72
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,107.36,92.72,107.36,-341.6,-492.88,-224.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,112.24,102.48,117.12,-346.48,-492.88,-253.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,131.76,131.76,136.64,-322.08,-463.6,-253.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,131.76,136.64,136.64,-302.56,-463.6,-258.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,131.76,131.76,136.64,-297.68,-473.36,-263.52
-122,-156.16,-34.16,141.52,-43.92,-97.6,141.52,136.64,136.64,-273.28,-458.72,-258.64
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,146.4,141.52,136.64,-253.76,-463.6,-248.88
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,151.28,141.52,131.76,-263.52,-488,-258.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,156.16,141.52,131.76,-273.28,-492.88,-253.76
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,165.92,156.16,141.52,-273.28,-507.52,-263.52
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,165.92,165.92,141.52,-283.04,-507.52,-273.28
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,180.56,185.44,156.16,-268.4,-488,-273.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,185.44,204.96,170.8,-248.88,-478.24,-287.92
-122,-204.96,-82.96,165.92,-19.52,-146.4,190.32,219.6,180.56,-229.36,-473.36,-287.92
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,185.44,224.48,165.92,-214.72,-483.12,-287.92
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,185.44,234.24,175.68,-200.08,-478.24,-292.8
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,190.32,248.88,175.68,-175.68,-473.36,-283.04
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,190.32,248.88,185.44,-156.16,-483.12,-278.16
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,185.44,253.76,175.68,-156.16,-492.88,-278.16
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,200.08,278.16,185.44,-141.52,-492.88,-273.28
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,200.08,302.56,185.44,-131.76,-497.76,-287.92
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,209.84,336.72,204.96,-117.12,-478.24,-292.8
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,219.6,366,214.72,-92.72,-478.24,-292.8
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,219.6,385.52,234.24,-53.68,-473.36,-292.8
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,229.36,414.8,239.12,-19.52,-468.48,-287.92
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,219.6,419.68,234.24,0,-483.12,-312.32
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,214.72,444.08,229.36,34.16,-492.88,-317.2
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,229.36,473.36,248.88,73.2,-497.76,-302.56
-122,-224.48,-102.48,175.68,-9.76,-165.92,244,502.64,258.64,102.48,-502.64,-307.44
-102.48,-229.36,-126.88,165.92,9.76,-180.56,248.88,536.8,273.28,126.88,-502.64,-312.32
-122,-234.24,-112.24,180.56,-4.88,-175.68,253.76,580.72,283.04,156.16,-512.4,-322.08
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,273.28,634.4,302.56,200.08,-492.88,-331.84
-117.12,-244,-126.88,180.56,4.88,-185.44,278.16,678.32,312.32,244,-488,-336.72
-97.6,-268.4,-170.8,185.44,34.16,-219.6,278.16,707.6,322.08,292.8,-492.88,-356.24
-107.36,-268.4,-161.04,190.32,24.4,-214.72,292.8,751.52,341.6,361.12,-483.12,-361.12
-117.12,-268.4,-151.28,195.2,14.64,-209.84,297.68,800.32,361.12,429.44,-478.24,-351.36
-107.36,-253.76,-146.4,180.56,19.52,-200.08,302.56,839.36,370.88,492.88,-478.24,-361.12
-102.48,-263.52,-161.04,185.44,29.28,-214.72,312.32,873.52,380.64,551.44,-483.12,-356.24
-126.88,-297.68,-170.8,214.72,19.52,-234.24,312.32,907.68,380.64,600.24,-478.24,-370.88
-131.76,-292.8,-161.04,214.72,14.64,-229.36,326.96,941.84,400.16,639.28,-473.36,-385.52
-117.12,-287.92,-170.8,204.96,24.4,-229.36,331.84,985.76,409.92,688.08,-468.48,-390.4
-112.24,-302.56,-190.32,209.84,39.04,-248.88,346.48,1029.68,439.2,736.88,-453.84,-395.28
-87.84,-292.8,-204.96,190.32,58.56,-248.88,351.36,1058.96,453.84,785.68,-434.32,-395.28
-92.72,-312.32,-219.6,204.96,63.44,-268.4,351.36,1088.24,458.72,834.48,-419.68,-390.4
-92.72,-322.08,-229.36,209.84,68.32,-278.16,346.48,1102.88,448.96,883.28,-400.16,-390.4
-87.84,-322.08,-234.24,204.96,73.2,-278.16,341.6,1107.76,458.72,932.08,-385.52,-380.64
-78.08,-322.08,-244,200.08,82.96,-283.04,336.72,1122.4,448.96,966.24,-375.76,-380.64
-82.96,-322.08,-239.12,204.96,78.08,-283.04,331.84,1127.28,458.72,1000.4,-356.24,-366
-78.08,-317.2,-239.12,200.08,78.08,-278.16,331.84,1132.16,453.84,1019.92,-336.72,-351.36
-82.96,-312.32,-229.36,200.08,73.2,-273.28,322.08,1122.4,448.96,1034.56,-317.2,-356.24
-78.08,-297.68,-219.6,190.32,68.32,-258.64,322.08,1132.16,448.96,1049.2,-287.92,-356.24
-58.56,-283.04,-224.48,170.8,82.96,-253.76,322.08,1127.28,453.84,1058.96,-258.64,-341.6
-39.04,-278.16,-239.12,161.04,97.6,-258.64,312.32,1117.52,439.2,1063.84,-234.24,-341.6
-34.16,-268.4,-234.24,151.28,97.6,-253.76,302.56,1112.64,444.08,1083.36,-200.08,-326.96
-48.8,-278.16,-229.36,165.92,87.84,-253.76,287.92,1093.12,429.44,1098,-170.8,-297.68
-29.28,-253.76,-224.48,141.52,97.6,-239.12,283.04,1073.6,424.56,1102.88,-141.52,-278.16
4.88,-219.6,-224.48,107.36,112.24,-224.48,283.04,1054.08,419.68,1112.64,-112.24,-234.24
4.88,-219.6,-224.48,107.36,112.24,-224.48,273.28,1024.8,405.04,1102.88,-97.6,-214.72
19.52,-209.84,-229.36,97.6,122,-219.6,244,966.24,370.88,1054.08,-92.72,-219.6
0,-214.72,-214.72,107.36,107.36,-214.72,239.12,946.72,370.88,1029.68,-63.44,-200.08
-14.64,-200.08,-185.44,107.36,82.96,-195.2,229.36,917.44,361.12,995.52,-39.04,-200.08
-4.88,-190.32,-185.44,97.6,87.84,-190.32,219.6,878.4,341.6,946.72,-19.52,-195.2
4.88,-175.68,-180.56,87.84,92.72,-180.56,200.08,829.6,317.2,907.68,-4.88,-190.32
14.64,-146.4,-161.04,68.32,87.84,-156.16,195.2,805.2,317.2,893.04,24.4,-156.16
19.52,-141.52,-161.04,63.44,87.84,-151.28,180.56,756.4,292.8,858.88,43.92,-141.52
19.52,-136.64,-156.16,58.56,87.84,-146.4,161.04,707.6,263.52,819.84,53.68,-131.76
29.28,-102.48,-131.76,39.04,78.08,-117.12,151.28,668.56,248.88,785.68,73.2,-97.6
24.4,-97.6,-122,39.04,73.2,-112.24,131.76,614.88,229.36,736.88,73.2,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,117.12,561.2,209.84,668.56,73.2,-68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,112.24,522.16,200.08,614.88,73.2,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,97.6,473.36,175.68,551.44,82.96,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,439.2,161.04,492.88,82.96,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,419.68,161.04,463.6,97.6,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,375.76,136.64,419.68,92.72,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,346.48,122,380.64,97.6,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,307.44,102.48,346.48,78.08,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,278.16,97.6,326.96,87.84,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,263.52,107.36,302.56,92.72,-4.88
0,0,0,0,0,0,48.8,219.6,82.96,244,73.2,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,190.32,73.2,195.2,58.56,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,170.8,68.32,146.4,48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,151.28,63.44,107.36,43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,131.76,53.68,82.96,39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,117.12,53.68,68.32,34.16,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,112.24,48.8,58.56,29.28,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,29.28,102.48,43.92,53.68,19.52,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,24.4,87.84,34.16,43.92,9.76,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,73.2,34.16,29.28,0,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,58.56,29.28,0,-14.64,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,53.68,34.16,-14.64,-14.64,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,39.04,19.52,-53.68,-29.28,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,14.64,39.04,29.28,-63.44,-29.28,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,19.52,43.92,29.28,-68.32,-29.28,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,39.04,29.28,-63.44,-34.16,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,48.8,29.28,-53.68,-29.28,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,24.4,53.68,29.28,-39.04,-24.4,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,53.68,34.16,-34.16,-19.52,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,43.92,24.4,-48.8,-34.16,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,24.4,14.64,-68.32,-48.8,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,24.4,19.52,24.4,-78.08,-48.8,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,19.52,24.4,-87.84,-43.92,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,24.4,29.28,-97.6,-48.8,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,29.28,34.16,-97.6,-39.04,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,39.04,34.16,-82.96,-34.16,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,34.16,29.28,-68.32,-34.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,34.16,24.4,-58.56,-39.04,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,19.52,-48.8,-29.28,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,24.4,14.64,-58.56,-43.92,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,24.4,14.64,-58.56,-39.04,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,39.04,34.16,29.28,-58.56,-29.28,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,29.28,14.64,19.52,-82.96,-39.04,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,14.64,14.64,-87.84,-39.04,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,14.64,14.64,-87.84,-34.16,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,29.28,14.64,24.4,-87.84,-34.16,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,34.16,34.16,24.4,-63.44,-24.4,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,34.16,24.4,-48.8,-24.4,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,29.28,29.28,-39.04,-19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,24.4,24.4,19.52,-43.92,-29.28,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,19.52,9.76,-58.56,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,14.64,-78.08,-48.8,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,4.88,19.52,-78.08,-39.04,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,14.64,24.4,-82.96,-39.04,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,29.28,9.76,24.4,-73.2,-34.16,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,9.76,24.4,-68.32,-24.4,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,24.4,24.4,29.28,-53.68,-24.4,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,24.4,-43.92,-29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,24.4,24.4,-34.16,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,14.64,-48.8,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,14.64,-53.68,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,14.64,-73.2,-43.92,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,0,19.52,-73.2,-39.04,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,4.88,24.4,-78.08,-34.16,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,24.4,14.64,29.28,-73.2,-34.16,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,9.76,29.28,-73.2,-24.4,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,29.28,-68.32,-24.4,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,14.64,19.52,-53.68,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,14.64,-53.68,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,14.64,-58.56,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,14.64,-63.44,-39.04,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-4.88,19.52,-78.08,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-4.88,14.64,-82.96,-34.16,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-4.88,19.52,-92.72,-34.16,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-14.64,9.76,-92.72,-29.28,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-9.76,9.76,-78.08,-19.52,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-4.88,14.64,-63.44,-14.64,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,0,-43.92,-4.88,-58.56
4.88,0,-4.88,0,4.88,-4.88,0,-4.88,-9.76,4.88,14.64,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,24.4,4.88,97.6,78.08,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,97.6,14.64,297.68,195.2,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,170.8,29.28,541.68,322.08,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,248.88,48.8,810.08,492.88,92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,-58.56,336.72,73.2,1151.68,702.72,141.52
161.04,82.96,-78.08,-122,117.12,0,-68.32,409.92,97.6,1532.32,956.48,200.08
214.72,117.12,-97.6,-165.92,156.16,9.76,-102.48,405.04,82.96,1776.32,1166.32,239.12
224.48,141.52,-82.96,-180.56,151.28,29.28,-131.76,312.32,43.92,1834.88,1293.2,283.04
244,214.72,-29.28,-229.36,136.64,92.72,-190.32,136.64,-34.16,1795.84,1395.68,326.96
273.28,346.48,73.2,-307.44,97.6,209.84,-278.16,-78.08,-141.52,1766.56,1571.36,429.44
317.2,488,170.8,-400.16,73.2,326.96,-405.04,-356.24,-287.92,1678.72,1786.08,551.44
326.96,619.76,292.8,-473.36,14.64,453.84,-512.4,-692.96,-429.44,1459.12,1961.76,653.92
326.96,761.28,434.32,-541.68,-53.68,595.36,-619.76,-1029.68,-570.96,1268.8,2152.08,766.16
341.6,858.88,517.28,-600.24,-87.84,688.08,-722.24,-1342,-707.6,1000.4,2313.12,868.64
375.76,912.56,536.8,-644.16,-82.96,722.24,-810.08,-1644.56,-819.84,673.44,2493.68,976
