I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,53.68,97.6,-4.88,-73.2,73.2,63.44,-87.84,82.96,-117.12,-239.12,-248.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,-102.48,53.68,-131.76,-258.64,-244
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,-102.48,43.92,-141.52,-253.76,-244
-29.28,78.08,107.36,-24.4,-68.32,92.72,39.04,-107.36,39.04,-141.52,-258.64,-239.12
-39.04,78.08,117.12,-19.52,-78.08,97.6,34.16,-112.24,34.16,-136.64,-263.52,-234.24
-39.04,78.08,117.12,-19.52,-78.08,97.6,34.16,-117.12,19.52,-141.52,-273.28,-219.6
-63.44,48.8,112.24,9.76,-87.84,78.08,24.4,-146.4,0,-161.04,-287.92,-209.84
-82.96,24.4,107.36,29.28,-97.6,63.44,14.64,-165.92,-24.4,-165.92,-307.44,-209.84
-112.24,4.88,117.12,53.68,-117.12,58.56,4.88,-175.68,-39.04,-170.8,-322.08,-204.96
-136.64,-29.28,107.36,82.96,-122,39.04,0,-180.56,-53.68,-175.68,-331.84,-195.2
-122,-24.4,97.6,73.2,-112.24,34.16,0,-180.56,-53.68,-170.8,-331.84,-185.44
-107.36,0,107.36,53.68,-107.36,53.68,0,-175.68,-63.44,-170.8,-346.48,-195.2
-82.96,19.52,102.48,34.16,-92.72,58.56,0,-180.56,-78.08,-170.8,-346.48,-195.2
-68.32,34.16,102.48,19.52,-87.84,68.32,-4.88,-180.56,-78.08,-161.04,-351.36,-185.44
-68.32,29.28,97.6,19.52,-82.96,63.44,-9.76,-170.8,-82.96,-156.16,-366,-161.04
-73.2,29.28,102.48,24.4,-87.84,63.44,-9.76,-175.68,-82.96,-161.04,-370.88,-151.28
-78.08,24.4,102.48,29.28,-92.72,63.44,-4.88,-180.56,-92.72,-161.04,-375.76,-146.4
-87.84,19.52,107.36,34.16,-97.6,63.44,-4.88,-190.32,-92.72,-165.92,-375.76,-151.28
-87.84,4.88,92.72,43.92,-92.72,48.8,0,-180.56,-82.96,-165.92,-385.52,-131.76
-87.84,0,87.84,43.92,-87.84,43.92,-4.88,-180.56,-82.96,-165.92,-390.4,-112.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-180.56,-82.96,-165.92,-390.4,-97.6
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-180.56,-87.84,-170.8,-395.28,-87.84
-92.72,-4.88,87.84,48.8,-92.72,39.04,-9.76,-190.32,-87.84,-180.56,-400.16,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-190.32,-87.84,-180.56,-400.16,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,-4.88,-195.2,-87.84,-180.56,-405.04,-34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,-9.76,-195.2,-92.72,-180.56,-405.04,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,0,-195.2,-82.96,-170.8,-414.8,9.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,0,-195.2,-82.96,-170.8,-414.8,29.28
-92.72,4.88,97.6,43.92,-97.6,48.8,-4.88,-195.2,-78.08,-170.8,-414.8,34.16
-87.84,14.64,102.48,39.04,-97.6,58.56,-4.88,-195.2,-78.08,-170.8,-409.92,53.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,9.76,-185.44,-87.84,-170.8,-395.28,63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,9.76,-185.44,-82.96,-165.92,-395.28,78.08
-92.72,9.76,102.48,43.92,-97.6,53.68,9.76,-180.56,-82.96,-165.92,-409.92,92.72
-82.96,24.4,107.36,29.28,-97.6,63.44,9.76,-180.56,-82.96,-165.92,-424.56,107.36
-87.84,19.52,107.36,34.16,-97.6,63.44,9.76,-170.8,-78.08,-165.92,-424.56,126.88
-92.72,14.64,107.36,39.04,-102.48,58.56,4.88,-170.8,-78.08,-165.92,-419.68,141.52
-97.6,9.76,107.36,43.92,-102.48,58.56,4.88,-175.68,-78.08,-165.92,-419.68,161.04
-102.48,19.52,122,43.92,-112.24,68.32,4.88,-175.68,-73.2,-151.28,-409.92,185.44
-97.6,19.52,117.12,39.04,-107.36,68.32,9.76,-170.8,-78.08,-161.04,-405.04,214.72
-92.72,19.52,112.24,39.04,-102.48,63.44,9.76,-165.92,-73.2,-161.04,-405.04,234.24
-87.84,19.52,107.36,34.16,-97.6,63.44,4.88,-165.92,-73.2,-161.04,-409.92,263.52
-82.96,19.52,102.48,34.16,-92.72,58.56,4.88,-165.92,-78.08,-161.04,-419.68,292.8
-73.2,29.28,102.48,24.4,-87.84,63.44,0,-161.04,-82.96,-156.16,-429.44,292.8
-68.32,39.04,107.36,14.64,-87.84,73.2,0,-161.04,-87.84,-156.16,-414.8,297.68
-63.44,29.28,92.72,19.52,-78.08,58.56,-4.88,-165.92,-87.84,-156.16,-414.8,302.56
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,-165.92,-87.84,-151.28,-414.8,312.32
-68.32,24.4,92.72,24.4,-82.96,58.56,0,-146.4,-82.96,-146.4,-424.56,341.6
-82.96,19.52,102.48,34.16,-92.72,58.56,0,-146.4,-82.96,-151.28,-424.56,356.24
-92.72,14.64,107.36,39.04,-102.48,58.56,0,-151.28,-82.96,-170.8,-424.56,370.88
-102.48,24.4,126.88,39.04,-117.12,73.2,4.88,-156.16,-82.96,-180.56,-424.56,385.52
-112.24,9.76,122,53.68,-117.12,63.44,-4.88,-161.04,-82.96,-180.56,-409.92,390.4
-117.12,-14.64,102.48,68.32,-112.24,43.92,-4.88,-165.92,-78.08,-180.56,-405.04,390.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,-4.88,-161.04,-78.08,-180.56,-400.16,395.28
-117.12,-14.64,102.48,68.32,-112.24,43.92,-4.88,-165.92,-78.08,-180.56,-395.28,395.28
-87.84,19.52,107.36,34.16,-97.6,63.44,0,-161.04,-63.44,-165.92,-380.64,414.8
-63.44,34.16,97.6,14.64,-82.96,63.44,4.88,-151.28,-63.44,-161.04,-380.64,424.56
-48.8,48.8,97.6,0,-73.2,73.2,9.76,-136.64,-63.44,-151.28,-375.76,439.2
-53.68,53.68,107.36,0,-82.96,78.08,9.76,-141.52,-68.32,-161.04,-375.76,453.84
-78.08,19.52,97.6,29.28,-87.84,58.56,9.76,-146.4,-78.08,-175.68,-390.4,468.48
-73.2,14.64,87.84,29.28,-82.96,48.8,9.76,-146.4,-73.2,-175.68,-375.76,488
-68.32,24.4,92.72,24.4,-82.96,58.56,9.76,-146.4,-73.2,-175.68,-380.64,502.64
-73.2,29.28,102.48,24.4,-87.84,63.44,9.76,-146.4,-73.2,-175.68,-380.64,507.52
-63.44,29.28,92.72,19.52,-78.08,58.56,4.88,-156.16,-63.44,-175.68,-390.4,512.4
-63.44,29.28,92.72,19.52,-78.08,58.56,4.88,-156.16,-63.44,-175.68,-395.28,512.4
-68.32,29.28,97.6,19.52,-82.96,63.44,4.88,-156.16,-68.32,-180.56,-395.28,517.28
-73.2,19.52,92.72,29.28,-82.96,53.68,4.88,-156.16,-68.32,-180.56,-390.4,531.92
-82.96,14.64,97.6,34.16,-92.72,53.68,4.88,-156.16,-78.08,-190.32,-390.4,561.2
-87.84,14.64,102.48,39.04,-97.6,58.56,9.76,-156.16,-78.08,-190.32,-395.28,580.72
-78.08,14.64,92.72,34.16,-87.84,53.68,9.76,-151.28,-78.08,-190.32,-395.28,600.24
-82.96,9.76,92.72,39.04,-87.84,48.8,0,-141.52,-78.08,-190.32,-395.28,614.88
-87.84,14.64,102.48,39.04,-97.6,58.56,-9.76,-146.4,-87.84,-195.2,-390.4,649.04
-97.6,19.52,117.12,39.04,-107.36,68.32,-14.64,-156.16,-97.6,-200.08,-385.52,683.2
-97.6,24.4,122,39.04,-112.24,73.2,-14.64,-165.92,-107.36,-200.08,-370.88,712.48
-97.6,14.64,112.24,43.92,-107.36,63.44,-14.64,-175.68,-97.6,-200.08,-351.36,751.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,-9.76,-156.16,-92.72,-185.44,-351.36,795.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,-4.88,-165.92,-92.72,-185.44,-351.36,834.48
-102.48,-4.88,97.6,53.68,-102.48,43.92,0,-170.8,-92.72,-180.56,-351.36,858.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,4.88,-175.68,-92.72,-175.68,-351.36,888.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-161.04,-82.96,-165.92,-346.48,961.36
-87.84,9.76,97.6,39.04,-92.72,53.68,4.88,-151.28,-82.96,-156.16,-341.6,1024.8
-73.2,39.04,112.24,19.52,-92.72,73.2,4.88,-146.4,-82.96,-151.28,-346.48,1088.24
-73.2,63.44,136.64,4.88,-107.36,97.6,4.88,-141.52,-82.96,-146.4,-346.48,1161.44
-68.32,34.16,102.48,19.52,-87.84,68.32,9.76,-141.52,-78.08,-141.52,-361.12,1220
-68.32,29.28,97.6,19.52,-82.96,63.44,9.76,-146.4,-82.96,-146.4,-361.12,1268.8
-63.44,29.28,92.72,19.52,-78.08,58.56,4.88,-151.28,-82.96,-151.28,-361.12,1317.6
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-151.28,-82.96,-156.16,-361.12,1371.28
-63.44,29.28,92.72,19.52,-78.08,58.56,24.4,-151.28,-87.84,-156.16,-366,1415.2
-78.08,29.28,107.36,24.4,-92.72,68.32,19.52,-156.16,-92.72,-151.28,-361.12,1459.12
-82.96,29.28,112.24,29.28,-97.6,68.32,9.76,-161.04,-97.6,-151.28,-366,1498.16
-87.84,9.76,97.6,39.04,-92.72,53.68,4.88,-165.92,-107.36,-151.28,-370.88,1542.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-165.92,-107.36,-151.28,-356.24,1600.64
-107.36,-19.52,87.84,63.44,-97.6,34.16,-4.88,-151.28,-107.36,-151.28,-351.36,1644.56
-117.12,-19.52,97.6,68.32,-107.36,39.04,-14.64,-161.04,-112.24,-151.28,-351.36,1693.36
-126.88,-24.4,102.48,78.08,-117.12,39.04,-24.4,-165.92,-117.12,-151.28,-351.36,1747.04
-97.6,0,97.6,48.8,-97.6,48.8,-9.76,-185.44,-112.24,-146.4,-341.6,1805.6
-92.72,4.88,97.6,43.92,-97.6,48.8,-4.88,-200.08,-107.36,-136.64,-331.84,1849.52
-73.2,4.88,78.08,34.16,-78.08,39.04,0,-219.6,-102.48,-126.88,-322.08,1893.44
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-239.12,-97.6,-122,-312.32,1942.24
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-239.12,-97.6,-117.12,-302.56,1986.16
-68.32,24.4,92.72,24.4,-82.96,58.56,4.88,-239.12,-92.72,-107.36,-307.44,2025.2
-78.08,29.28,107.36,24.4,-92.72,68.32,0,-234.24,-92.72,-102.48,-307.44,2059.36
-87.84,39.04,126.88,24.4,-107.36,82.96,0,-229.36,-97.6,-97.6,-302.56,2093.52
-82.96,29.28,112.24,29.28,-97.6,68.32,-4.88,-229.36,-97.6,-92.72,-302.56,2137.44
-87.84,19.52,107.36,34.16,-97.6,63.44,0,-214.72,-97.6,-92.72,-302.56,2171.6
-92.72,4.88,97.6,43.92,-97.6,48.8,0,-204.96,-97.6,-97.6,-307.44,2205.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-214.72,-97.6,-97.6,-312.32,2239.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,-229.36,-102.48,-97.6,-307.44,2264.32
-97.6,0,97.6,48.8,-97.6,48.8,-9.76,-229.36,-102.48,-102.48,-297.68,2283.84
-97.6,0,97.6,48.8,-97.6,48.8,-9.76,-229.36,-102.48,-102.48,-287.92,2303.36
-87.84,0,87.84,43.92,-87.84,43.92,0,-229.36,-102.48,-97.6,-278.16,2327.76
-97.6,4.88,102.48,48.8,-102.48,53.68,-19.52,-229.36,-107.36,-97.6,-278.16,2352.16
-107.36,4.88,112.24,53.68,-112.24,58.56,-24.4,-224.48,-122,-97.6,-278.16,2361.92
-112.24,0,112.24,58.56,-112.24,53.68,-24.4,-224.48,-126.88,-97.6,-278.16,2361.92
-112.24,-4.88,107.36,58.56,-112.24,48.8,-24.4,-224.48,-131.76,-97.6,-278.16,2371.68
-102.48,9.76,112.24,48.8,-107.36,58.56,-19.52,-224.48,-117.12,-92.72,-268.4,2396.08
-97.6,19.52,117.12,39.04,-107.36,68.32,-14.64,-219.6,-112.24,-92.72,-263.52,2415.6
-87.84,24.4,112.24,34.16,-102.48,68.32,-9.76,-214.72,-112.24,-87.84,-248.88,2440
-68.32,24.4,92.72,24.4,-82.96,58.56,-9.76,-214.72,-117.12,-87.84,-244,2454.64
-73.2,14.64,87.84,29.28,-82.96,48.8,-9.76,-209.84,-107.36,-87.84,-239.12,2464.4
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-214.72,-107.36,-82.96,-244,2454.64
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-214.72,-102.48,-78.08,-229.36,2454.64
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-209.84,-102.48,-73.2,-214.72,2449.76
-68.32,14.64,82.96,29.28,-78.08,48.8,-14.64,-224.48,-112.24,-73.2,-219.6,2454.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-14.64,-224.48,-117.12,-78.08,-229.36,2454.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-14.64,-224.48,-117.12,-92.72,-239.12,2449.76
-68.32,34.16,102.48,19.52,-87.84,68.32,-14.64,-224.48,-122,-87.84,-244,2440
-68.32,34.16,102.48,19.52,-87.84,68.32,-14.64,-224.48,-131.76,-82.96,-229.36,2420.48
-87.84,4.88,92.72,43.92,-92.72,48.8,-14.64,-224.48,-131.76,-82.96,-224.48,2405.84
-122,-19.52,102.48,73.2,-112.24,39.04,-9.76,-224.48,-131.76,-87.84,-219.6,2396.08
-131.76,-34.16,97.6,82.96,-117.12,29.28,-9.76,-209.84,-131.76,-87.84,-214.72,2405.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,-4.88,-200.08,-126.88,-73.2,-209.84,2376.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,-9.76,-209.84,-122,-78.08,-200.08,2332.64
-78.08,0,78.08,39.04,-78.08,39.04,-9.76,-219.6,-117.12,-73.2,-190.32,2288.72
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-219.6,-112.24,-68.32,-190.32,2254.56
-68.32,19.52,87.84,24.4,-78.08,53.68,-19.52,-224.48,-117.12,-82.96,-180.56,2156.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-19.52,-224.48,-122,-73.2,-180.56,2074
-87.84,19.52,107.36,34.16,-97.6,63.44,-14.64,-209.84,-126.88,-87.84,-175.68,2000.8
-92.72,0,92.72,48.8,-92.72,43.92,-14.64,-209.84,-131.76,-92.72,-175.68,1912.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,-24.4,-209.84,-122,-87.84,-151.28,1771.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,-29.28,-219.6,-126.88,-82.96,-136.64,1634.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-29.28,-209.84,-126.88,-73.2,-117.12,1488.4
-68.32,4.88,73.2,34.16,-73.2,39.04,-24.4,-209.84,-126.88,-68.32,-97.6,1322.48
-78.08,4.88,82.96,39.04,-82.96,43.92,-34.16,-209.84,-126.88,-68.32,-87.84,1151.68
-73.2,0,73.2,39.04,-73.2,34.16,-34.16,-204.96,-126.88,-63.44,-78.08,980.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,-34.16,-204.96,-126.88,-68.32,-63.44,810.08
-102.48,0,102.48,53.68,-102.48,48.8,-34.16,-214.72,-126.88,-82.96,-48.8,634.4
-92.72,19.52,112.24,39.04,-102.48,63.44,-19.52,-209.84,-122,-82.96,-34.16,502.64
-87.84,24.4,112.24,34.16,-102.48,68.32,-9.76,-200.08,-112.24,-73.2,-24.4,370.88
-78.08,34.16,112.24,24.4,-97.6,73.2,-4.88,-195.2,-107.36,-68.32,-19.52,244
-63.44,48.8,112.24,9.76,-87.84,78.08,0,-190.32,-102.48,-63.44,-19.52,107.36
-48.8,48.8,97.6,0,-73.2,73.2,-4.88,-200.08,-107.36,-63.44,-9.76,0
-48.8,39.04,87.84,4.88,-68.32,63.44,-9.76,-200.08,-97.6,-68.32,-9.76,-92.72
-48.8,53.68,102.48,0,-78.08,78.08,-9.76,-195.2,-97.6,-73.2,-9.76,-185.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,-190.32,-97.6,-82.96,-9.76,-273.28
-58.56,63.44,122,0,-92.72,92.72,0,-190.32,-68.32,-82.96,-4.88,-380.64
-58.56,73.2,131.76,-4.88,-97.6,102.48,0,-185.44,-53.68,-82.96,-4.88,-400.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,-14.64,-204.96,-63.44,-97.6,-4.88,-444.08
-68.32,58.56,126.88,4.88,-97.6,92.72,-19.52,-224.48,-78.08,-107.36,-9.76,-488
-73.2,48.8,122,14.64,-97.6,82.96,-9.76,-224.48,-68.32,-102.48,4.88,-507.52
-78.08,48.8,126.88,14.64,-102.48,87.84,-9.76,-224.48,-68.32,-97.6,9.76,-517.28
-82.96,48.8,131.76,19.52,-107.36,87.84,-9.76,-224.48,-68.32,-92.72,14.64,-527.04
-87.84,48.8,136.64,19.52,-112.24,92.72,-9.76,-224.48,-68.32,-87.84,19.52,-536.8
-78.08,63.44,141.52,9.76,-112.24,102.48,4.88,-219.6,-63.44,-87.84,24.4,-561.2
-68.32,53.68,122,9.76,-97.6,87.84,4.88,-214.72,-58.56,-87.84,29.28,-585.6
-58.56,58.56,117.12,0,-87.84,87.84,9.76,-204.96,-39.04,-82.96,34.16,-595.36
-43.92,63.44,107.36,-9.76,-78.08,82.96,14.64,-200.08,-34.16,-82.96,39.04,-600.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,24.4,-175.68,-24.4,-73.2,63.44,-634.4
-19.52,102.48,122,-39.04,-73.2,112.24,34.16,-165.92,-9.76,-68.32,73.2,-658.8
-9.76,112.24,122,-48.8,-68.32,117.12,39.04,-151.28,9.76,-63.44,78.08,-688.08
0,122,122,-58.56,-63.44,122,39.04,-146.4,14.64,-63.44,82.96,-712.48
-9.76,112.24,122,-48.8,-68.32,117.12,29.28,-165.92,0,-63.44,97.6,-761.28
-4.88,117.12,122,-53.68,-63.44,117.12,4.88,-180.56,-4.88,-63.44,102.48,-810.08
-4.88,122,126.88,-58.56,-68.32,122,-24.4,-200.08,-19.52,-68.32,107.36,-863.76
0,126.88,126.88,-63.44,-63.44,126.88,-48.8,-214.72,-39.04,-78.08,107.36,-917.44
4.88,126.88,122,-63.44,-58.56,122,-48.8,-214.72,-53.68,-87.84,102.48,-966.24
0,126.88,126.88,-63.44,-63.44,126.88,-48.8,-204.96,-48.8,-82.96,97.6,-1019.92
0,126.88,126.88,-63.44,-63.44,126.88,-48.8,-214.72,-63.44,-82.96,87.84,-1073.6
-4.88,126.88,131.76,-58.56,-68.32,126.88,-53.68,-214.72,-73.2,-82.96,82.96,-1127.28
19.52,117.12,97.6,-68.32,-39.04,107.36,-48.8,-200.08,-68.32,-68.32,87.84,-1180.96
9.76,112.24,102.48,-58.56,-48.8,107.36,-48.8,-195.2,-68.32,-68.32,92.72,-1244.4
4.88,107.36,102.48,-53.68,-48.8,102.48,-48.8,-195.2,-73.2,-73.2,82.96,-1307.84
0,97.6,97.6,-48.8,-48.8,97.6,-48.8,-190.32,-68.32,-73.2,87.84,-1371.28
14.64,92.72,78.08,-53.68,-34.16,82.96,-43.92,-200.08,-73.2,-78.08,68.32,-1473.76
19.52,92.72,73.2,-53.68,-29.28,82.96,-48.8,-204.96,-87.84,-87.84,53.68,-1571.36
19.52,92.72,73.2,-53.68,-29.28,82.96,-53.68,-209.84,-92.72,-87.84,43.92,-1664.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-53.68,-209.84,-92.72,-82.96,39.04,-1761.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-63.44,-219.6,-102.48,-68.32,19.52,-1859.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-68.32,-219.6,-107.36,-63.44,9.76,-1947.12
-19.52,68.32,87.84,-24.4,-53.68,78.08,-58.56,-209.84,-102.48,-58.56,9.76,-2030.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,-58.56,-209.84,-102.48,-43.92,0,-2113.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,-53.68,-200.08,-107.36,-34.16,-9.76,-2230.16
-43.92,48.8,92.72,0,-68.32,68.32,-43.92,-195.2,-97.6,-29.28,-14.64,-2342.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-34.16,-185.44,-92.72,-29.28,-24.4,-2464.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-29.28,-185.44,-92.72,-24.4,-39.04,-2581.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,-180.56,-82.96,-4.88,-29.28,-2713.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,-180.56,-92.72,-4.88,-39.04,-2840.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-39.04,-190.32,-112.24,-9.76,-53.68,-2981.68
-63.44,14.64,78.08,24.4,-73.2,43.92,-43.92,-185.44,-117.12,-14.64,-68.32,-3123.2
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-180.56,-107.36,-4.88,-73.2,-3303.76
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-180.56,-112.24,0,-82.96,-3464.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-180.56,-122,4.88,-92.72,-3625.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-175.68,-122,14.64,-92.72,-3786.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-165.92,-126.88,24.4,-102.48,-3996.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-161.04,-126.88,24.4,-102.48,-4191.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-161.04,-126.88,24.4,-97.6,-4387.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-161.04,-126.88,29.28,-97.6,-4577.44
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,-151.28,-131.76,19.52,-112.24,-4777.52
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-156.16,-136.64,19.52,-126.88,-4992.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,-43.92,-165.92,-156.16,9.76,-151.28,-5206.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,-48.8,-165.92,-161.04,9.76,-165.92,-5416.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-146.4,-136.64,24.4,-161.04,-5582.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-136.64,-131.76,29.28,-161.04,-5738.88
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-126.88,-117.12,29.28,-161.04,-5895.04
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-117.12,-112.24,29.28,-161.04,-6046.32
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-126.88,-126.88,14.64,-170.8,-6095.12
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-126.88,-131.76,4.88,-170.8,-6143.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-126.88,-131.76,0,-170.8,-6192.72
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-126.88,-136.64,-4.88,-180.56,-6241.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-146.4,-151.28,-19.52,-170.8,-6270.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-146.4,-156.16,-29.28,-156.16,-6285.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-141.52,-161.04,-34.16,-146.4,-6295.2
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-141.52,-161.04,-39.04,-131.76,-6304.96
-92.72,-43.92,48.8,68.32,-73.2,0,-24.4,-141.52,-170.8,-53.68,-122,-6290.32
-92.72,-43.92,48.8,68.32,-73.2,0,-29.28,-141.52,-170.8,-68.32,-131.76,-6285.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-141.52,-165.92,-63.44,-122,-6280.56
-82.96,-39.04,43.92,63.44,-63.44,0,-39.04,-141.52,-165.92,-68.32,-122,-6275.68
-102.48,-48.8,53.68,78.08,-78.08,0,-39.04,-131.76,-170.8,-82.96,-122,-6265.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,-126.88,-170.8,-82.96,-126.88,-6265.92
-92.72,-43.92,48.8,68.32,-73.2,0,-43.92,-126.88,-170.8,-82.96,-126.88,-6270.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,-43.92,-126.88,-170.8,-82.96,-126.88,-6275.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-29.28,-131.76,-170.8,-92.72,-122,-6256.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-131.76,-170.8,-92.72,-117.12,-6241.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-29.28,-126.88,-165.92,-92.72,-112.24,-6222
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-29.28,-126.88,-165.92,-92.72,-107.36,-6197.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-112.24,-156.16,-102.48,-97.6,-6065.84
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-82.96,-126.88,-73.2,-82.96,-5992.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-43.92,-102.48,-63.44,-82.96,-5953.6
-117.12,-29.28,87.84,73.2,-102.48,29.28,43.92,-14.64,-78.08,-58.56,-87.84,-5968.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,53.68,-14.64,-68.32,-58.56,-97.6,-5978
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,-29.28,-48.8,-39.04,-78.08,-5987.76
-73.2,58.56,131.76,9.76,-102.48,92.72,107.36,4.88,9.76,9.76,-48.8,-5997.52
-73.2,48.8,122,14.64,-97.6,82.96,190.32,102.48,117.12,87.84,4.88,-6012.16
-58.56,29.28,87.84,14.64,-73.2,58.56,292.8,219.6,229.36,170.8,73.2,-5997.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,380.64,346.48,370.88,278.16,185.44,-5909.68
-34.16,58.56,92.72,-9.76,-63.44,73.2,444.08,429.44,492.88,405.04,287.92,-5816.96
-48.8,48.8,97.6,0,-73.2,73.2,463.6,448.96,570.96,522.16,400.16,-5738.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,439.2,448.96,644.16,678.32,541.68,-5631.52
63.44,146.4,82.96,-102.48,-9.76,112.24,385.52,448.96,707.6,834.48,712.48,-5485.12
175.68,219.6,43.92,-195.2,63.44,131.76,278.16,419.68,736.88,980.88,863.76,-5280.16
302.56,283.04,-19.52,-292.8,161.04,131.76,122,395.28,785.68,1166.32,1039.44,-5065.44
424.56,361.12,-63.44,-390.4,244,146.4,-43.92,351.36,829.6,1346.88,1224.88,-4855.6
488,434.32,-53.68,-458.72,268.4,190.32,-214.72,248.88,829.6,1483.52,1356.64,-4689.68
527.04,527.04,0,-527.04,263.52,263.52,-390.4,92.72,756.4,1522.56,1439.6,-4528.64
566.08,600.24,34.16,-580.72,263.52,317.2,-551.44,-122,570.96,1410.32,1405.44,-4455.44
575.84,590.48,14.64,-580.72,278.16,302.56,-717.36,-356.24,253.76,1122.4,1176.08,-4504.24
