I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,175.68,200.08,-73.2,-112.24,185.44,-34.16,117.12,190.32,53.68,53.68,14.64
-24.4,175.68,200.08,-73.2,-112.24,185.44,-39.04,117.12,195.2,58.56,53.68,19.52
92.72,234.24,141.52,-161.04,-24.4,185.44,-39.04,122,200.08,63.44,53.68,19.52
39.04,234.24,195.2,-136.64,-78.08,214.72,-34.16,126.88,209.84,68.32,58.56,34.16
-4.88,204.96,209.84,-97.6,-107.36,204.96,-39.04,122,209.84,58.56,48.8,29.28
-9.76,204.96,214.72,-97.6,-112.24,209.84,-29.28,141.52,229.36,73.2,63.44,39.04
34.16,248.88,214.72,-141.52,-92.72,229.36,-19.52,156.16,244,82.96,68.32,48.8
39.04,253.76,214.72,-146.4,-87.84,234.24,-39.04,146.4,234.24,68.32,53.68,39.04
82.96,263.52,180.56,-170.8,-48.8,219.6,-34.16,165.92,253.76,87.84,68.32,53.68
73.2,268.4,195.2,-170.8,-63.44,229.36,-34.16,180.56,278.16,102.48,82.96,63.44
39.04,244,204.96,-141.52,-82.96,224.48,-43.92,165.92,263.52,92.72,73.2,53.68
78.08,253.76,175.68,-165.92,-48.8,214.72,-43.92,165.92,268.4,102.48,82.96,68.32
63.44,248.88,185.44,-156.16,-63.44,214.72,-43.92,180.56,283.04,117.12,92.72,73.2
29.28,229.36,200.08,-126.88,-87.84,214.72,-48.8,190.32,292.8,112.24,87.84,68.32
29.28,268.4,239.12,-146.4,-107.36,253.76,-53.68,195.2,302.56,112.24,92.72,78.08
58.56,331.84,273.28,-195.2,-107.36,302.56,-58.56,204.96,317.2,122,92.72,87.84
63.44,317.2,253.76,-190.32,-97.6,283.04,-73.2,195.2,302.56,112.24,87.84,82.96
73.2,312.32,239.12,-190.32,-82.96,273.28,-48.8,219.6,331.84,131.76,122,107.36
53.68,312.32,258.64,-180.56,-102.48,283.04,-39.04,234.24,341.6,146.4,131.76,112.24
68.32,302.56,234.24,-185.44,-82.96,268.4,-43.92,239.12,341.6,146.4,131.76,117.12
97.6,322.08,224.48,-209.84,-63.44,273.28,-58.56,234.24,331.84,131.76,122,112.24
78.08,312.32,234.24,-195.2,-78.08,273.28,-73.2,224.48,331.84,126.88,122,107.36
53.68,307.44,253.76,-180.56,-102.48,278.16,-73.2,229.36,341.6,146.4,141.52,122
73.2,312.32,239.12,-190.32,-82.96,273.28,-73.2,229.36,341.6,151.28,146.4,117.12
73.2,331.84,258.64,-200.08,-92.72,292.8,-73.2,244,351.36,170.8,156.16,131.76
53.68,326.96,273.28,-190.32,-112.24,297.68,-63.44,263.52,370.88,180.56,165.92,141.52
97.6,370.88,273.28,-234.24,-87.84,322.08,-48.8,278.16,385.52,190.32,180.56,156.16
112.24,370.88,258.64,-239.12,-73.2,312.32,-48.8,273.28,380.64,180.56,170.8,151.28
58.56,331.84,273.28,-195.2,-107.36,302.56,-53.68,263.52,375.76,165.92,161.04,141.52
19.52,326.96,307.44,-170.8,-146.4,317.2,-48.8,278.16,375.76,165.92,161.04,146.4
39.04,346.48,307.44,-190.32,-136.64,326.96,-58.56,268.4,366,156.16,156.16,136.64
63.44,341.6,278.16,-200.08,-107.36,307.44,-53.68,278.16,380.64,170.8,175.68,151.28
34.16,341.6,307.44,-185.44,-136.64,322.08,-43.92,292.8,390.4,180.56,185.44,165.92
78.08,346.48,268.4,-209.84,-97.6,307.44,-63.44,273.28,366,165.92,175.68,146.4
112.24,375.76,263.52,-244,-78.08,317.2,-48.8,283.04,370.88,175.68,180.56,156.16
107.36,356.24,248.88,-229.36,-73.2,302.56,-48.8,268.4,366,156.16,165.92,146.4
24.4,317.2,292.8,-170.8,-136.64,302.56,-48.8,268.4,366,161.04,170.8,151.28
53.68,346.48,292.8,-200.08,-122,317.2,-24.4,287.92,370.88,175.68,185.44,170.8
63.44,346.48,283.04,-204.96,-112.24,312.32,-29.28,278.16,361.12,165.92,175.68,161.04
39.04,341.6,302.56,-190.32,-131.76,322.08,-29.28,268.4,346.48,161.04,165.92,146.4
39.04,336.72,297.68,-185.44,-131.76,317.2,-43.92,244,326.96,131.76,141.52,122
48.8,331.84,283.04,-190.32,-117.12,307.44,-34.16,244,322.08,131.76,136.64,122
58.56,336.72,278.16,-195.2,-112.24,307.44,-34.16,229.36,307.44,107.36,112.24,107.36
29.28,273.28,244,-151.28,-107.36,258.64,-43.92,204.96,273.28,73.2,87.84,82.96
14.64,283.04,268.4,-146.4,-126.88,273.28,-29.28,195.2,258.64,68.32,87.84,87.84
39.04,312.32,273.28,-175.68,-117.12,292.8,-19.52,200.08,263.52,82.96,102.48,97.6
48.8,317.2,268.4,-180.56,-112.24,292.8,-24.4,185.44,248.88,78.08,97.6,87.84
58.56,312.32,253.76,-185.44,-97.6,283.04,-24.4,170.8,248.88,73.2,92.72,82.96
4.88,219.6,214.72,-112.24,-107.36,214.72,-53.68,126.88,200.08,29.28,39.04,34.16
14.64,204.96,190.32,-107.36,-87.84,195.2,-53.68,112.24,185.44,9.76,19.52,19.52
19.52,224.48,204.96,-122,-92.72,214.72,-29.28,126.88,200.08,24.4,29.28,39.04
39.04,244,204.96,-141.52,-82.96,224.48,-39.04,107.36,170.8,-4.88,9.76,24.4
53.68,224.48,170.8,-136.64,-58.56,195.2,-43.92,87.84,151.28,-19.52,-4.88,14.64
24.4,175.68,151.28,-97.6,-63.44,161.04,-63.44,53.68,117.12,-58.56,-43.92,-19.52
-19.52,190.32,209.84,-82.96,-117.12,200.08,-53.68,48.8,112.24,-58.56,-43.92,-19.52
-34.16,161.04,195.2,-63.44,-117.12,175.68,-48.8,53.68,112.24,-53.68,-34.16,-14.64
-14.64,165.92,180.56,-73.2,-97.6,170.8,-48.8,39.04,102.48,-58.56,-34.16,-19.52
24.4,209.84,185.44,-117.12,-82.96,195.2,-53.68,24.4,92.72,-68.32,-48.8,-34.16
9.76,219.6,209.84,-112.24,-102.48,214.72,-48.8,24.4,92.72,-68.32,-53.68,-34.16
-9.76,175.68,185.44,-82.96,-97.6,180.56,-53.68,19.52,82.96,-78.08,-68.32,-39.04
63.44,185.44,122,-122,-29.28,151.28,-58.56,9.76,73.2,-92.72,-78.08,-48.8
73.2,219.6,146.4,-146.4,-39.04,180.56,-43.92,14.64,82.96,-78.08,-58.56,-39.04
34.16,209.84,175.68,-122,-73.2,190.32,-39.04,9.76,73.2,-82.96,-58.56,-43.92
34.16,175.68,141.52,-102.48,-53.68,156.16,-73.2,-24.4,43.92,-107.36,-82.96,-68.32
0,122,122,-58.56,-63.44,122,-87.84,-39.04,24.4,-122,-102.48,-78.08
-29.28,112.24,141.52,-39.04,-87.84,126.88,-82.96,-43.92,24.4,-117.12,-92.72,-78.08
-14.64,136.64,151.28,-58.56,-82.96,141.52,-68.32,-29.28,34.16,-107.36,-87.84,-73.2
-29.28,122,151.28,-43.92,-92.72,136.64,-53.68,-19.52,48.8,-97.6,-78.08,-53.68
9.76,126.88,117.12,-68.32,-53.68,122,-68.32,-39.04,29.28,-112.24,-92.72,-73.2
39.04,136.64,97.6,-87.84,-29.28,117.12,-73.2,-48.8,19.52,-122,-97.6,-92.72
34.16,146.4,112.24,-87.84,-39.04,126.88,-73.2,-39.04,29.28,-112.24,-87.84,-78.08
-9.76,112.24,122,-48.8,-68.32,117.12,-78.08,-48.8,19.52,-122,-92.72,-82.96
-29.28,87.84,117.12,-29.28,-73.2,102.48,-73.2,-53.68,4.88,-131.76,-102.48,-87.84
-14.64,107.36,122,-43.92,-68.32,112.24,-68.32,-48.8,14.64,-122,-97.6,-78.08
-39.04,92.72,131.76,-24.4,-87.84,112.24,-73.2,-58.56,9.76,-126.88,-97.6,-82.96
0,102.48,102.48,-48.8,-53.68,102.48,-78.08,-68.32,4.88,-136.64,-102.48,-97.6
14.64,126.88,112.24,-68.32,-48.8,117.12,-68.32,-58.56,14.64,-126.88,-92.72,-87.84
14.64,136.64,122,-73.2,-53.68,126.88,-58.56,-48.8,14.64,-122,-92.72,-78.08
0,122,122,-58.56,-63.44,122,-63.44,-58.56,9.76,-131.76,-97.6,-87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,-73.2,-68.32,0,-136.64,-107.36,-92.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,-87.84,-82.96,-14.64,-146.4,-112.24,-102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,-78.08,-63.44,0,-126.88,-92.72,-87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,-73.2,-63.44,4.88,-117.12,-87.84,-82.96
0,92.72,92.72,-43.92,-48.8,92.72,-73.2,-53.68,14.64,-122,-102.48,-73.2
4.88,107.36,102.48,-53.68,-48.8,102.48,-68.32,-53.68,9.76,-126.88,-107.36,-82.96
-53.68,78.08,131.76,-9.76,-92.72,102.48,-78.08,-63.44,-4.88,-141.52,-117.12,-92.72
29.28,112.24,82.96,-68.32,-29.28,97.6,-68.32,-68.32,-9.76,-146.4,-112.24,-97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,-73.2,-63.44,-4.88,-141.52,-107.36,-97.6
-53.68,48.8,102.48,4.88,-78.08,73.2,-82.96,-68.32,-9.76,-136.64,-107.36,-97.6
-87.84,39.04,126.88,24.4,-107.36,82.96,-73.2,-53.68,0,-126.88,-92.72,-87.84
-39.04,82.96,122,-19.52,-82.96,102.48,-63.44,-39.04,9.76,-112.24,-82.96,-78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,-58.56,-43.92,9.76,-117.12,-92.72,-78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,-68.32,-58.56,-14.64,-131.76,-112.24,-97.6
0,107.36,107.36,-53.68,-53.68,107.36,-53.68,-48.8,0,-126.88,-97.6,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-58.56,-63.44,-14.64,-131.76,-102.48,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,-68.32,-73.2,-19.52,-131.76,-102.48,-87.84
-9.76,87.84,97.6,-39.04,-53.68,92.72,-58.56,-53.68,4.88,-117.12,-87.84,-73.2
19.52,117.12,97.6,-68.32,-39.04,107.36,-53.68,-39.04,19.52,-102.48,-73.2,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-68.32,-53.68,-9.76,-112.24,-82.96,-87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-63.44,-53.68,-4.88,-107.36,-73.2,-78.08
-48.8,58.56,107.36,-4.88,-78.08,82.96,-53.68,-39.04,9.76,-92.72,-63.44,-73.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,-53.68,-29.28,9.76,-97.6,-82.96,-78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,-43.92,-29.28,9.76,-117.12,-97.6,-87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-58.56,-43.92,-9.76,-136.64,-112.24,-97.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,-39.04,-9.76,-131.76,-102.48,-92.72
-24.4,73.2,97.6,-24.4,-63.44,82.96,-34.16,-9.76,14.64,-112.24,-78.08,-68.32
-24.4,92.72,117.12,-34.16,-73.2,102.48,-29.28,4.88,24.4,-102.48,-78.08,-58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,-53.68,-9.76,4.88,-122,-102.48,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-68.32,-24.4,-9.76,-141.52,-107.36,-92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,-48.8,-14.64,0,-122,-82.96,-73.2
-58.56,39.04,97.6,9.76,-78.08,68.32,-34.16,4.88,19.52,-92.72,-63.44,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,-48.8,-9.76,9.76,-107.36,-78.08,-68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,-48.8,-14.64,9.76,-107.36,-82.96,-68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,-53.68,-24.4,4.88,-117.12,-87.84,-68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-48.8,-19.52,9.76,-117.12,-87.84,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,-19.52,4.88,-122,-97.6,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-14.64,9.76,-126.88,-102.48,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-58.56,-34.16,-9.76,-141.52,-112.24,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,-48.8,-29.28,-156.16,-122,-97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-19.52,0,-126.88,-102.48,-73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,-9.76,9.76,-112.24,-92.72,-63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,-34.16,-9.76,4.88,-117.12,-102.48,-68.32
-39.04,39.04,78.08,0,-58.56,58.56,-48.8,-24.4,0,-131.76,-107.36,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-4.88,9.76,-112.24,-92.72,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,0,19.52,-107.36,-87.84,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,-9.76,4.88,-122,-97.6,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-39.04,-9.76,4.88,-126.88,-97.6,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-19.52,-9.76,-131.76,-112.24,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,4.88,24.4,-107.36,-87.84,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,-19.52,19.52,34.16,-97.6,-73.2,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-4.88,4.88,-122,-97.6,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,14.64,24.4,-97.6,-73.2,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,-19.52,29.28,34.16,-87.84,-63.44,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,4.88,9.76,-117.12,-97.6,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-9.76,-9.76,-136.64,-107.36,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,24.4,19.52,-112.24,-87.84,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,-24.4,29.28,29.28,-107.36,-78.08,-53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,-24.4,34.16,29.28,-107.36,-68.32,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,29.28,19.52,-117.12,-73.2,-48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,4.88,-4.88,-141.52,-107.36,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,9.76,-4.88,-141.52,-102.48,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,24.4,14.64,-117.12,-73.2,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,24.4,9.76,-112.24,-68.32,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,-24.4,34.16,19.52,-102.48,-58.56,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,19.52,4.88,-117.12,-63.44,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-29.28,14.64,4.88,-117.12,-63.44,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,24.4,9.76,-107.36,-58.56,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,39.04,19.52,-82.96,-34.16,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,43.92,24.4,-82.96,-29.28,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,39.04,19.52,-92.72,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,43.92,24.4,-97.6,-58.56,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,48.8,19.52,-102.48,-68.32,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,43.92,9.76,-122,-82.96,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,43.92,9.76,-122,-87.84,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,48.8,4.88,-126.88,-82.96,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,39.04,0,-131.76,-78.08,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,53.68,4.88,-117.12,-63.44,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,63.44,14.64,-102.48,-53.68,-39.04
0,0,0,0,0,0,-29.28,43.92,-4.88,-117.12,-63.44,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,53.68,4.88,-107.36,-53.68,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,43.92,-14.64,-112.24,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,29.28,-19.52,-117.12,-68.32,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,29.28,-19.52,-122,-68.32,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,34.16,-19.52,-122,-73.2,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,29.28,-29.28,-122,-78.08,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,53.68,-14.64,-97.6,-53.68,-48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,34.16,87.84,24.4,-58.56,-9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,48.8,-9.76,-82.96,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,29.28,-34.16,-102.48,-58.56,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,48.8,-14.64,-82.96,-39.04,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,53.68,-9.76,-68.32,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,53.68,-9.76,-68.32,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,48.8,-9.76,-82.96,-48.8,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,39.04,-19.52,-92.72,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,48.8,-19.52,-92.72,-63.44,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,34.16,-29.28,-117.12,-87.84,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,34.16,-19.52,-107.36,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,19.52,-14.64,-102.48,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,9.76,-4.88,-82.96,-53.68,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,4.88,9.76,-73.2,-43.92,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-34.16,-14.64,-102.48,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-14.64,4.88,-82.96,-53.68,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,0,39.04,-58.56,-29.28,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-19.52,14.64,-73.2,-43.92,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-24.4,14.64,-73.2,-43.92,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-34.16,4.88,-78.08,-48.8,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-58.56,-14.64,-107.36,-73.2,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-48.8,-14.64,-97.6,-63.44,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-48.8,-9.76,-87.84,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-43.92,-4.88,-73.2,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-48.8,-9.76,-82.96,-43.92,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-53.68,-14.64,-87.84,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-53.68,-19.52,-78.08,-43.92,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-48.8,-9.76,-68.32,-34.16,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-39.04,-4.88,-58.56,-34.16,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-34.16,0,-58.56,-39.04,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-53.68,-9.76,-78.08,-53.68,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-14.64,-68.32,-39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-34.16,-9.76,-63.44,-34.16,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-24.4,-73.2,-39.04,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-48.8,-24.4,-68.32,-34.16,-24.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-29.28,-9.76,-43.92,-4.88,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-4.88,-39.04,-4.88,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-53.68,-29.28,-53.68,-19.52,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,-63.44,-43.92,-68.32,-29.28,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-58.56,-39.04,-58.56,-19.52,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-39.04,-19.52,-34.16,4.88,9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-39.04,-34.16,-43.92,-4.88,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-53.68,-48.8,-63.44,-29.28,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-48.8,-43.92,-68.32,-29.28,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-39.04,-39.04,-68.32,-24.4,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,-43.92,-63.44,-14.64,9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-53.68,-53.68,-68.32,-29.28,-14.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-58.56,-63.44,-68.32,-34.16,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-43.92,-48.8,-58.56,-29.28,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-39.04,-63.44,-73.2,-43.92,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-34.16,-53.68,-73.2,-34.16,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-14.64,-43.92,-53.68,-14.64,-4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-29.28,-53.68,-58.56,-19.52,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-34.16,-58.56,-68.32,-24.4,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-19.52,-53.68,-53.68,-14.64,4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-19.52,-48.8,-48.8,-4.88,4.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-24.4,-63.44,-58.56,-9.76,4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-24.4,-58.56,-58.56,-14.64,0
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-14.64,-48.8,-43.92,-4.88,9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,9.76,-34.16,-29.28,14.64,29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-43.92,-48.8,0,4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-43.92,-78.08,-73.2,-34.16,-29.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-34.16,-82.96,-68.32,-19.52,-19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-19.52,-68.32,-48.8,-9.76,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,9.76,-48.8,-24.4,14.64,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,29.28,-29.28,0,29.28,34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,0,-53.68,-29.28,0,9.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,-4.88,-63.44,-34.16,0,-4.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,-24.4,-87.84,-53.68,-19.52,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-19.52,-82.96,-53.68,-24.4,-19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,0,-63.44,-43.92,-9.76,0
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,14.64,-53.68,-34.16,-4.88,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,39.04,-34.16,-19.52,9.76,34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,14.64,-68.32,-43.92,0,9.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,-4.88,-92.72,-63.44,-24.4,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-4.88,-92.72,-63.44,-24.4,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,14.64,-82.96,-53.68,-14.64,0
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,9.76,-82.96,-48.8,-9.76,0
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,4.88,-97.6,-53.68,-14.64,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,4.88,-92.72,-43.92,-9.76,-9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,19.52,-87.84,-34.16,4.88,0
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,24.4,-78.08,-24.4,14.64,0
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,34.16,19.52,-82.96,-29.28,4.88,0
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,19.52,-82.96,-29.28,14.64,4.88
39.04,-82.96,-122,24.4,78.08,-102.48,48.8,29.28,-73.2,-19.52,24.4,14.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,43.92,24.4,-73.2,-19.52,24.4,14.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,29.28,14.64,-87.84,-29.28,19.52,9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,9.76,-92.72,-34.16,9.76,0
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,9.76,-87.84,-24.4,14.64,-4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,34.16,-63.44,-4.88,34.16,24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,48.8,-48.8,4.88,39.04,34.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,19.52,-78.08,-19.52,24.4,9.76
