I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,-126.88,-248.88,4.88,185.44,-190.32,78.08,370.88,287.92,-14.64,-4.88,-19.52
122,-122,-244,0,180.56,-185.44,87.84,370.88,297.68,4.88,4.88,-4.88
122,-112.24,-234.24,-4.88,175.68,-175.68,87.84,370.88,307.44,19.52,14.64,4.88
122,-97.6,-219.6,-9.76,170.8,-161.04,78.08,370.88,307.44,39.04,34.16,14.64
122,-78.08,-200.08,-19.52,161.04,-141.52,78.08,366,307.44,48.8,39.04,29.28
112.24,-73.2,-185.44,-19.52,146.4,-131.76,63.44,346.48,292.8,43.92,39.04,39.04
112.24,-53.68,-165.92,-29.28,136.64,-112.24,48.8,331.84,283.04,48.8,48.8,43.92
117.12,-34.16,-151.28,-39.04,131.76,-92.72,43.92,307.44,273.28,53.68,53.68,48.8
117.12,-24.4,-141.52,-43.92,126.88,-82.96,39.04,283.04,258.64,63.44,63.44,53.68
112.24,-14.64,-126.88,-48.8,117.12,-73.2,39.04,273.28,244,58.56,63.44,63.44
117.12,0,-117.12,-58.56,117.12,-58.56,19.52,253.76,229.36,53.68,63.44,68.32
122,9.76,-112.24,-63.44,117.12,-53.68,14.64,239.12,224.48,48.8,63.44,78.08
122,9.76,-112.24,-63.44,117.12,-53.68,14.64,219.6,209.84,53.68,63.44,82.96
122,24.4,-97.6,-73.2,107.36,-39.04,9.76,214.72,204.96,63.44,73.2,97.6
122,34.16,-87.84,-78.08,102.48,-29.28,4.88,195.2,185.44,53.68,73.2,102.48
122,39.04,-82.96,-78.08,102.48,-24.4,-4.88,175.68,175.68,48.8,73.2,102.48
112.24,39.04,-73.2,-73.2,92.72,-19.52,-4.88,161.04,161.04,43.92,73.2,97.6
107.36,39.04,-68.32,-73.2,87.84,-14.64,0,151.28,146.4,39.04,68.32,102.48
102.48,39.04,-63.44,-68.32,82.96,-14.64,-4.88,136.64,131.76,34.16,63.44,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,-14.64,122,126.88,34.16,58.56,102.48
92.72,39.04,-53.68,-63.44,73.2,-9.76,-14.64,107.36,117.12,29.28,58.56,102.48
92.72,0,-92.72,-43.92,92.72,-48.8,-4.88,122,97.6,-4.88,43.92,102.48
97.6,19.52,-78.08,-58.56,87.84,-29.28,-9.76,97.6,78.08,-9.76,29.28,87.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,-19.52,82.96,73.2,-19.52,19.52,82.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,-19.52,68.32,68.32,-19.52,19.52,78.08
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,53.68,63.44,-19.52,19.52,73.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,-19.52,39.04,58.56,-19.52,19.52,68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,-19.52,19.52,34.16,-29.28,14.64,63.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,19.52,34.16,-34.16,14.64,63.44
73.2,0,-73.2,-34.16,73.2,-39.04,-24.4,4.88,19.52,-39.04,9.76,58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-24.4,0,14.64,-43.92,4.88,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,9.76,24.4,-34.16,9.76,63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,0,24.4,-39.04,4.88,63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,-4.88,14.64,-48.8,4.88,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,-14.64,9.76,-48.8,4.88,58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-24.4,-24.4,9.76,-53.68,0,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,-29.28,9.76,-53.68,-4.88,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,-29.28,9.76,-53.68,-9.76,48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,-29.28,9.76,-53.68,-19.52,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,-29.28,0,-53.68,-19.52,43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,-24.4,0,-53.68,-19.52,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,-19.52,0,-53.68,-24.4,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-19.52,-4.88,-53.68,-24.4,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-4.88,-14.64,-58.56,-24.4,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,0,-19.52,-58.56,-29.28,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,4.88,-19.52,-58.56,-29.28,43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,9.76,-19.52,-63.44,-29.28,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,4.88,-29.28,-63.44,-39.04,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,0,-29.28,-63.44,-39.04,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-4.88,-29.28,-63.44,-39.04,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-9.76,-34.16,-63.44,-39.04,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,0,-34.16,-63.44,-29.28,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-4.88,-39.04,-63.44,-29.28,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-4.88,-39.04,-63.44,-29.28,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-4.88,-39.04,-63.44,-29.28,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-4.88,-48.8,-68.32,-34.16,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,0,-4.88,-48.8,-78.08,-43.92,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-4.88,-48.8,-82.96,-48.8,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,-4.88,-48.8,-87.84,-53.68,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,4.88,-53.68,-87.84,-63.44,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,9.76,-53.68,-92.72,-63.44,19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,9.76,-48.8,-92.72,-63.44,9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,9.76,-48.8,-97.6,-68.32,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,34.16,-43.92,-87.84,-63.44,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,39.04,-39.04,-87.84,-63.44,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,43.92,-24.4,-87.84,-58.56,9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,68.32,48.8,-14.64,-87.84,-48.8,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,58.56,-9.76,-78.08,-39.04,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,107.36,68.32,0,-73.2,-39.04,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,112.24,73.2,4.88,-68.32,-43.92,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,122,82.96,14.64,-68.32,-43.92,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,78.08,19.52,-58.56,-39.04,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,141.52,87.84,29.28,-48.8,-29.28,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,87.84,29.28,-39.04,-24.4,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,165.92,92.72,43.92,-29.28,-14.64,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,151.28,73.2,48.8,-34.16,-19.52,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,63.44,39.04,-39.04,-19.52,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,53.68,29.28,-39.04,-14.64,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,48.8,19.52,-39.04,-14.64,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,48.8,19.52,-39.04,-14.64,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,48.8,19.52,-39.04,-14.64,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,43.92,19.52,-34.16,-14.64,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,39.04,19.52,-34.16,-14.64,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,53.68,24.4,-29.28,-4.88,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,58.56,29.28,-24.4,0,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,63.44,34.16,-19.52,0,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,63.44,39.04,-14.64,0,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,68.32,48.8,-19.52,-9.76,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,73.2,48.8,-24.4,-14.64,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,78.08,48.8,-29.28,-14.64,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,87.84,48.8,-34.16,-14.64,19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,82.96,43.92,-39.04,-14.64,19.52
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,87.84,39.04,-39.04,-14.64,14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,24.4,82.96,34.16,-39.04,-14.64,14.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,19.52,78.08,34.16,-39.04,-14.64,14.64
43.92,-78.08,-122,19.52,82.96,-102.48,19.52,68.32,24.4,-39.04,-14.64,4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,14.64,68.32,14.64,-43.92,-14.64,4.88
34.16,-82.96,-117.12,24.4,73.2,-102.48,9.76,68.32,14.64,-48.8,-19.52,4.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,9.76,63.44,9.76,-48.8,-24.4,0
43.92,-78.08,-122,19.52,82.96,-102.48,9.76,53.68,4.88,-53.68,-34.16,-4.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,4.88,53.68,4.88,-53.68,-34.16,-4.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,4.88,53.68,4.88,-53.68,-34.16,-4.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,-4.88,43.92,0,-58.56,-39.04,-4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,-4.88,53.68,-4.88,-58.56,-39.04,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,-4.88,48.8,-9.76,-58.56,-39.04,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,0,43.92,-14.64,-63.44,-43.92,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,4.88,43.92,-14.64,-63.44,-43.92,0
19.52,-92.72,-112.24,39.04,63.44,-102.48,24.4,82.96,4.88,-58.56,-34.16,0
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,112.24,14.64,-63.44,-53.68,-24.4
43.92,-97.6,-141.52,29.28,92.72,-122,34.16,161.04,34.16,-73.2,-58.56,-39.04
43.92,-156.16,-200.08,58.56,122,-180.56,63.44,244,92.72,-58.56,-48.8,-43.92
58.56,-195.2,-253.76,68.32,156.16,-224.48,97.6,317.2,161.04,-34.16,-53.68,-53.68
87.84,-165.92,-253.76,39.04,170.8,-209.84,122,366,229.36,-19.52,-43.92,-58.56
97.6,-156.16,-253.76,29.28,175.68,-204.96,165.92,497.76,351.36,39.04,-14.64,-39.04
107.36,-122,-229.36,9.76,165.92,-175.68,219.6,673.44,517.28,141.52,53.68,4.88
131.76,-19.52,-151.28,-53.68,141.52,-87.84,258.64,844.24,707.6,273.28,151.28,68.32
170.8,92.72,-78.08,-131.76,122,4.88,273.28,1039.44,936.96,448.96,278.16,165.92
195.2,209.84,14.64,-200.08,87.84,112.24,268.4,1141.92,1161.44,658.8,458.72,292.8
244,395.28,151.28,-317.2,43.92,273.28,195.2,1019.92,1278.56,878.4,649.04,468.48
278.16,605.12,326.96,-439.2,-24.4,463.6,102.48,775.92,1307.84,1073.6,844.24,634.4
287.92,771.04,483.12,-527.04,-97.6,624.64,9.76,463.6,1249.28,1229.76,1005.28,800.32
297.68,941.84,644.16,-619.76,-175.68,790.56,-146.4,107.36,1093.12,1322.48,1156.56,946.72
336.72,1127.28,790.56,-732,-229.36,956.48,-292.8,-156.16,1000.4,1439.6,1317.6,1107.76
361.12,1268.8,907.68,-814.96,-273.28,1088.24,-361.12,-273.28,1010.16,1610.4,1503.04,1278.56
375.76,1385.92,1010.16,-878.4,-317.2,1195.6,-483.12,-439.2,961.36,1737.28,1654.32,1424.96
356.24,1546.96,1190.72,-951.6,-419.68,1366.4,-663.68,-771.04,702.72,1717.76,1712.88,1527.44
268.4,1649.44,1381.04,-956.48,-556.32,1512.8,-854,-1244.4,200.08,1478.64,1615.28,1561.6
156.16,1620.16,1464,-888.16,-653.92,1542.08,-1015.04,-1756.8,-458.72,1058.96,1371.28,1483.52
102.48,1507.92,1405.44,-805.2,-653.92,1454.24,-1102.88,-2069.12,-1015.04,580.72,1054.08,1312.72
58.56,1312.72,1254.16,-683.2,-600.24,1283.44,-1146.8,-2152.08,-1351.76,204.96,775.92,1132.16
0,1068.72,1068.72,-531.92,-536.8,1068.72,-1205.36,-2152.08,-1566.48,-87.84,536.8,946.72
-9.76,780.8,790.56,-385.52,-400.16,785.68,-1200.48,-2054.48,-1644.56,-331.84,278.16,697.84
-19.52,444.08,463.6,-209.84,-244,453.84,-1024.8,-1766.56,-1517.68,-522.16,-9.76,390.4
-58.56,209.84,268.4,-73.2,-165.92,239.12,-819.84,-1424.96,-1268.8,-585.6,-175.68,175.68
-68.32,117.12,185.44,-24.4,-126.88,151.28,-717.36,-1171.2,-1054.08,-531.92,-195.2,92.72
-39.04,97.6,136.64,-29.28,-87.84,117.12,-634.4,-961.36,-873.52,-458.72,-195.2,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,-502.64,-746.64,-697.84,-390.4,-204.96,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-356.24,-541.68,-536.8,-331.84,-185.44,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-258.64,-409.92,-444.08,-287.92,-161.04,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-195.2,-322.08,-375.76,-263.52,-141.52,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-122,-239.12,-297.68,-219.6,-117.12,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-63.44,-165.92,-234.24,-190.32,-107.36,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-39.04,-117.12,-204.96,-185.44,-107.36,-43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-9.76,-92.72,-170.8,-175.68,-107.36,-48.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,9.76,-73.2,-156.16,-165.92,-117.12,-53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,-78.08,-165.92,-165.92,-122,-73.2
19.52,-112.24,-131.76,48.8,73.2,-122,0,-78.08,-156.16,-165.92,-131.76,-73.2
9.76,-131.76,-141.52,63.44,73.2,-136.64,24.4,-53.68,-136.64,-156.16,-122,-68.32
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,-58.56,-146.4,-165.92,-131.76,-82.96
14.64,-126.88,-141.52,58.56,78.08,-136.64,29.28,-53.68,-146.4,-165.92,-136.64,-82.96
24.4,-117.12,-141.52,48.8,82.96,-131.76,24.4,-43.92,-141.52,-170.8,-136.64,-82.96
29.28,-107.36,-136.64,39.04,82.96,-122,24.4,-39.04,-141.52,-170.8,-136.64,-82.96
24.4,-97.6,-122,39.04,73.2,-112.24,19.52,-24.4,-141.52,-165.92,-126.88,-82.96
24.4,-97.6,-122,39.04,73.2,-112.24,19.52,-24.4,-136.64,-165.92,-126.88,-78.08
24.4,-107.36,-131.76,43.92,78.08,-122,29.28,-24.4,-131.76,-165.92,-126.88,-78.08
24.4,-112.24,-136.64,43.92,78.08,-126.88,29.28,-19.52,-122,-165.92,-131.76,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,29.28,-9.76,-126.88,-156.16,-122,-82.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,29.28,-9.76,-126.88,-156.16,-117.12,-82.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,34.16,-4.88,-126.88,-156.16,-117.12,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,34.16,-4.88,-126.88,-156.16,-122,-82.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,34.16,-4.88,-141.52,-165.92,-131.76,-87.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,34.16,-4.88,-141.52,-165.92,-136.64,-87.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,34.16,-4.88,-146.4,-165.92,-141.52,-87.84
14.64,-107.36,-122,48.8,68.32,-117.12,34.16,-4.88,-146.4,-165.92,-141.52,-87.84
4.88,-126.88,-131.76,63.44,68.32,-131.76,48.8,9.76,-136.64,-165.92,-141.52,-92.72
4.88,-146.4,-151.28,73.2,78.08,-151.28,53.68,19.52,-131.76,-165.92,-141.52,-102.48
4.88,-156.16,-161.04,78.08,82.96,-161.04,58.56,19.52,-126.88,-165.92,-141.52,-107.36
4.88,-165.92,-170.8,82.96,87.84,-170.8,63.44,19.52,-126.88,-165.92,-141.52,-112.24
14.64,-180.56,-195.2,82.96,102.48,-190.32,78.08,29.28,-122,-170.8,-156.16,-126.88
14.64,-180.56,-195.2,82.96,102.48,-190.32,82.96,39.04,-122,-170.8,-165.92,-131.76
14.64,-180.56,-195.2,82.96,102.48,-190.32,87.84,43.92,-117.12,-170.8,-165.92,-131.76
14.64,-180.56,-195.2,82.96,102.48,-190.32,107.36,58.56,-117.12,-175.68,-170.8,-136.64
9.76,-175.68,-185.44,82.96,97.6,-180.56,122,73.2,-112.24,-175.68,-165.92,-131.76
9.76,-175.68,-185.44,82.96,97.6,-180.56,126.88,82.96,-97.6,-175.68,-161.04,-131.76
4.88,-180.56,-185.44,87.84,92.72,-185.44,146.4,97.6,-82.96,-170.8,-156.16,-131.76
0,-200.08,-200.08,102.48,97.6,-200.08,165.92,107.36,-63.44,-165.92,-151.28,-131.76
0,-200.08,-200.08,102.48,97.6,-200.08,185.44,122,-48.8,-146.4,-141.52,-131.76
0,-200.08,-200.08,102.48,97.6,-200.08,200.08,141.52,-39.04,-131.76,-141.52,-131.76
0,-190.32,-190.32,97.6,92.72,-190.32,214.72,161.04,-29.28,-117.12,-136.64,-136.64
0,-175.68,-175.68,87.84,87.84,-175.68,219.6,175.68,-19.52,-112.24,-131.76,-136.64
9.76,-180.56,-190.32,87.84,97.6,-185.44,214.72,175.68,-14.64,-117.12,-131.76,-131.76
9.76,-175.68,-185.44,82.96,97.6,-180.56,224.48,175.68,-4.88,-112.24,-131.76,-131.76
9.76,-161.04,-170.8,78.08,87.84,-165.92,229.36,170.8,-4.88,-112.24,-126.88,-126.88
14.64,-161.04,-175.68,73.2,92.72,-170.8,224.48,165.92,-4.88,-112.24,-126.88,-117.12
14.64,-161.04,-175.68,73.2,92.72,-170.8,204.96,165.92,0,-112.24,-126.88,-122
19.52,-161.04,-180.56,73.2,97.6,-170.8,195.2,165.92,0,-117.12,-131.76,-126.88
19.52,-161.04,-180.56,73.2,97.6,-170.8,180.56,170.8,-4.88,-122,-131.76,-131.76
19.52,-165.92,-185.44,73.2,102.48,-175.68,165.92,170.8,4.88,-122,-131.76,-136.64
14.64,-175.68,-190.32,82.96,102.48,-185.44,161.04,185.44,14.64,-102.48,-122,-136.64
14.64,-161.04,-175.68,73.2,92.72,-170.8,156.16,185.44,19.52,-102.48,-122,-136.64
19.52,-161.04,-180.56,73.2,97.6,-170.8,146.4,185.44,24.4,-102.48,-122,-136.64
24.4,-156.16,-180.56,68.32,102.48,-170.8,136.64,190.32,34.16,-97.6,-122,-136.64
34.16,-165.92,-200.08,68.32,117.12,-185.44,146.4,209.84,43.92,-87.84,-122,-136.64
34.16,-165.92,-200.08,68.32,117.12,-185.44,146.4,234.24,58.56,-82.96,-122,-131.76
34.16,-165.92,-200.08,68.32,117.12,-185.44,151.28,253.76,78.08,-82.96,-117.12,-131.76
43.92,-170.8,-214.72,63.44,126.88,-195.2,156.16,273.28,87.84,-78.08,-112.24,-131.76
34.16,-190.32,-224.48,78.08,126.88,-209.84,156.16,278.16,87.84,-73.2,-117.12,-141.52
39.04,-195.2,-234.24,78.08,136.64,-214.72,156.16,297.68,102.48,-68.32,-112.24,-141.52
39.04,-209.84,-248.88,87.84,141.52,-229.36,156.16,307.44,112.24,-63.44,-102.48,-141.52
43.92,-214.72,-258.64,87.84,151.28,-239.12,156.16,326.96,117.12,-58.56,-102.48,-141.52
53.68,-219.6,-273.28,82.96,161.04,-248.88,151.28,331.84,117.12,-58.56,-102.48,-141.52
53.68,-219.6,-273.28,82.96,161.04,-248.88,146.4,336.72,126.88,-48.8,-97.6,-141.52
58.56,-219.6,-278.16,82.96,165.92,-248.88,141.52,341.6,126.88,-48.8,-97.6,-141.52
58.56,-224.48,-283.04,82.96,170.8,-253.76,136.64,336.72,131.76,-48.8,-97.6,-141.52
48.8,-214.72,-263.52,82.96,156.16,-239.12,146.4,356.24,146.4,-34.16,-92.72,-126.88
48.8,-219.6,-268.4,87.84,156.16,-244,141.52,361.12,151.28,-19.52,-87.84,-126.88
53.68,-214.72,-268.4,82.96,161.04,-244,131.76,366,161.04,-19.52,-82.96,-126.88
53.68,-219.6,-273.28,82.96,161.04,-248.88,131.76,370.88,161.04,-19.52,-78.08,-117.12
53.68,-209.84,-263.52,78.08,156.16,-239.12,141.52,370.88,165.92,-4.88,-78.08,-117.12
53.68,-209.84,-263.52,78.08,156.16,-239.12,131.76,375.76,175.68,-4.88,-78.08,-117.12
53.68,-204.96,-258.64,78.08,156.16,-234.24,131.76,380.64,175.68,4.88,-68.32,-117.12
58.56,-195.2,-253.76,68.32,156.16,-224.48,131.76,385.52,180.56,9.76,-68.32,-107.36
53.68,-170.8,-224.48,58.56,136.64,-200.08,126.88,395.28,200.08,19.52,-63.44,-102.48
53.68,-165.92,-219.6,58.56,136.64,-195.2,126.88,395.28,204.96,24.4,-58.56,-97.6
53.68,-165.92,-219.6,58.56,136.64,-195.2,126.88,400.16,214.72,34.16,-53.68,-92.72
53.68,-156.16,-209.84,53.68,131.76,-185.44,126.88,400.16,219.6,43.92,-34.16,-87.84
63.44,-151.28,-214.72,43.92,136.64,-185.44,126.88,400.16,219.6,58.56,-14.64,-63.44
63.44,-141.52,-204.96,39.04,131.76,-175.68,126.88,400.16,229.36,68.32,-4.88,-53.68
63.44,-126.88,-190.32,34.16,126.88,-161.04,117.12,400.16,229.36,82.96,14.64,-43.92
63.44,-107.36,-170.8,24.4,117.12,-141.52,117.12,395.28,229.36,87.84,19.52,-29.28
53.68,-92.72,-146.4,19.52,97.6,-122,122,370.88,229.36,82.96,24.4,-19.52
53.68,-73.2,-126.88,9.76,87.84,-102.48,107.36,361.12,224.48,87.84,29.28,-14.64
58.56,-53.68,-112.24,0,82.96,-82.96,102.48,341.6,219.6,92.72,29.28,-9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,97.6,322.08,209.84,102.48,34.16,-4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,97.6,302.56,204.96,112.24,48.8,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,283.04,190.32,112.24,53.68,19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,73.2,268.4,185.44,112.24,58.56,29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,73.2,248.88,170.8,122,63.44,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,253.76,156.16,122,73.2,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,224.48,136.64,117.12,68.32,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,234.24,122,112.24,68.32,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,244,117.12,107.36,68.32,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,253.76,112.24,102.48,68.32,39.04
39.04,19.52,-19.52,-29.28,29.28,0,48.8,263.52,107.36,97.6,68.32,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,239.12,78.08,82.96,58.56,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,234.24,73.2,73.2,53.68,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,214.72,53.68,63.44,43.92,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,204.96,43.92,53.68,34.16,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,200.08,34.16,43.92,24.4,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,185.44,24.4,39.04,14.64,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,175.68,4.88,29.28,9.76,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,161.04,-9.76,29.28,4.88,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,156.16,-9.76,24.4,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,146.4,-9.76,24.4,-4.88,0
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,141.52,-9.76,24.4,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,136.64,-9.76,24.4,-9.76,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,126.88,-14.64,14.64,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,122,-19.52,14.64,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,117.12,-24.4,14.64,-24.4,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,107.36,-34.16,14.64,-24.4,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,97.6,-24.4,9.76,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,97.6,-29.28,9.76,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,97.6,-29.28,9.76,-19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,97.6,-29.28,4.88,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,87.84,-39.04,4.88,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,87.84,-39.04,4.88,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,87.84,-39.04,4.88,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,87.84,-43.92,4.88,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,82.96,-43.92,4.88,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,73.2,-48.8,4.88,-29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,68.32,-48.8,4.88,-29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,63.44,-48.8,4.88,-29.28,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,53.68,-58.56,14.64,-19.52,4.88
