I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
336.72,-209.84,-546.56,-63.44,439.2,-380.64,-141.52,746.64,1444.48,1346.88,1171.2,346.48
400.16,-234.24,-634.4,-82.96,517.28,-434.32,-244,678.32,1361.52,1254.16,1093.12,326.96
463.6,-224.48,-688.08,-117.12,575.84,-458.72,-351.36,551.44,1151.68,1015.04,907.68,302.56
522.16,-146.4,-668.56,-185.44,595.36,-409.92,-488,400.16,936.96,795.44,761.28,326.96
575.84,-43.92,-619.76,-263.52,595.36,-331.84,-649.04,219.6,717.36,610,653.92,400.16
605.12,43.92,-561.2,-322.08,580.72,-258.64,-785.68,48.8,478.24,390.4,497.76,414.8
634.4,151.28,-483.12,-390.4,556.32,-165.92,-917.44,-141.52,185.44,122,297.68,429.44
673.44,268.4,-405.04,-468.48,536.8,-68.32,-1083.36,-453.84,-278.16,-229.36,73.2,439.2
692.96,292.8,-400.16,-492.88,546.56,-53.68,-1166.32,-727.12,-717.36,-566.08,-185.44,346.48
614.88,209.84,-405.04,-409.92,507.52,-97.6,-1166.32,-971.12,-1093.12,-863.76,-473.36,146.4
473.36,136.64,-336.72,-302.56,405.04,-102.48,-1161.44,-1268.8,-1493.28,-1146.8,-712.48,4.88
405.04,146.4,-258.64,-273.28,331.84,-58.56,-1166.32,-1488.4,-1776.32,-1351.76,-868.64,-78.08
356.24,131.76,-224.48,-244,287.92,-48.8,-1151.68,-1566.48,-1888.56,-1449.36,-927.2,-131.76
287.92,63.44,-224.48,-175.68,253.76,-82.96,-1117.52,-1551.84,-1888.56,-1468.88,-966.24,-190.32
273.28,-19.52,-292.8,-126.88,283.04,-156.16,-1039.44,-1454.24,-1815.36,-1464,-1005.28,-287.92
253.76,-117.12,-370.88,-68.32,312.32,-244,-932.08,-1332.24,-1708,-1439.6,-1034.56,-395.28
214.72,-180.56,-395.28,-14.64,302.56,-287.92,-873.52,-1263.92,-1639.68,-1424.96,-1058.96,-458.72
200.08,-204.96,-405.04,4.88,302.56,-307.44,-829.6,-1171.2,-1546.96,-1381.04,-1049.2,-473.36
141.52,-214.72,-356.24,39.04,248.88,-287.92,-761.28,-1078.48,-1454.24,-1302.96,-1005.28,-463.6
43.92,-224.48,-268.4,92.72,156.16,-248.88,-702.72,-985.76,-1342,-1220,-971.12,-468.48
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-644.16,-883.28,-1195.6,-1127.28,-893.04,-439.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-600.24,-771.04,-1019.92,-985.76,-771.04,-370.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-541.68,-639.28,-839.36,-824.72,-624.64,-287.92
53.68,63.44,9.76,-58.56,19.52,34.16,-468.48,-527.04,-673.44,-688.08,-507.52,-234.24
48.8,73.2,24.4,-58.56,9.76,48.8,-419.68,-448.96,-575.84,-610,-458.72,-204.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-380.64,-395.28,-502.64,-541.68,-395.28,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-336.72,-341.6,-434.32,-488,-351.36,-156.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-292.8,-292.8,-356.24,-429.44,-307.44,-126.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-248.88,-229.36,-278.16,-361.12,-258.64,-117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-219.6,-185.44,-219.6,-302.56,-224.48,-117.12
39.04,14.64,-24.4,-24.4,29.28,-4.88,-185.44,-136.64,-156.16,-248.88,-180.56,-102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,-170.8,-97.6,-97.6,-195.2,-146.4,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-146.4,-73.2,-58.56,-151.28,-117.12,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,-141.52,-58.56,-34.16,-131.76,-102.48,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-126.88,-53.68,-19.52,-126.88,-97.6,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-117.12,-53.68,-9.76,-122,-87.84,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-97.6,-39.04,14.64,-112.24,-68.32,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,-34.16,24.4,-102.48,-68.32,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-48.8,-34.16,34.16,-92.72,-73.2,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-9.76,53.68,-68.32,-58.56,-63.44
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,-4.88,63.44,-73.2,-58.56,-68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,73.2,4.88,68.32,-58.56,-39.04,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,14.64,78.08,-39.04,-34.16,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,156.16,29.28,87.84,-24.4,-24.4,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,190.32,29.28,97.6,-24.4,-19.52,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,200.08,19.52,97.6,-34.16,-24.4,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,209.84,29.28,112.24,-29.28,-9.76,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,258.64,43.92,122,-14.64,0,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,307.44,43.92,126.88,-9.76,4.88,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,326.96,43.92,136.64,-4.88,9.76,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,331.84,48.8,131.76,4.88,9.76,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,341.6,53.68,131.76,9.76,9.76,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,361.12,53.68,141.52,19.52,14.64,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,385.52,53.68,151.28,29.28,14.64,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,400.16,63.44,161.04,29.28,14.64,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,419.68,68.32,165.92,39.04,24.4,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,434.32,68.32,170.8,34.16,19.52,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,473.36,73.2,180.56,39.04,34.16,-34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,512.4,78.08,190.32,58.56,39.04,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,527.04,68.32,180.56,48.8,34.16,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,570.96,78.08,195.2,58.56,43.92,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,614.88,78.08,200.08,68.32,39.04,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,629.52,73.2,195.2,58.56,29.28,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,649.04,87.84,214.72,78.08,48.8,-24.4
87.84,9.76,-78.08,-48.8,82.96,-34.16,624.64,87.84,219.6,82.96,48.8,-19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,610,97.6,234.24,82.96,58.56,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,585.6,92.72,239.12,87.84,58.56,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,575.84,87.84,229.36,82.96,48.8,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,590.48,107.36,244,102.48,68.32,0
39.04,19.52,-19.52,-29.28,29.28,0,600.24,102.48,244,97.6,68.32,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,600.24,107.36,244,92.72,63.44,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,619.76,122,258.64,112.24,82.96,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,629.52,131.76,278.16,117.12,87.84,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,629.52,126.88,283.04,122,87.84,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,639.28,126.88,278.16,136.64,92.72,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,644.16,122,278.16,126.88,92.72,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,649.04,126.88,287.92,136.64,102.48,19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,649.04,126.88,283.04,136.64,92.72,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,649.04,131.76,278.16,136.64,87.84,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,668.56,146.4,287.92,146.4,97.6,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,683.2,156.16,307.44,156.16,107.36,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,697.84,156.16,312.32,156.16,102.48,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,697.84,156.16,312.32,161.04,107.36,14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,688.08,146.4,307.44,146.4,107.36,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,688.08,146.4,317.2,151.28,117.12,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,697.84,161.04,331.84,170.8,136.64,43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,692.96,170.8,336.72,170.8,136.64,34.16
78.08,0,-78.08,-39.04,78.08,-39.04,707.6,175.68,346.48,185.44,131.76,29.28
58.56,0,-58.56,-29.28,58.56,-29.28,712.48,190.32,356.24,190.32,136.64,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,712.48,190.32,361.12,190.32,126.88,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,722.24,200.08,370.88,200.08,131.76,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,717.36,200.08,380.64,200.08,141.52,24.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,722.24,204.96,385.52,204.96,146.4,34.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,712.48,204.96,390.4,200.08,146.4,34.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,717.36,219.6,400.16,209.84,161.04,48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,722.24,224.48,424.56,214.72,165.92,53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,688.08,204.96,409.92,204.96,151.28,34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,673.44,200.08,400.16,200.08,136.64,19.52
97.6,48.8,-48.8,-73.2,73.2,0,707.6,234.24,444.08,234.24,170.8,48.8
78.08,39.04,-39.04,-58.56,58.56,0,712.48,244,444.08,234.24,175.68,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,712.48,248.88,448.96,248.88,170.8,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,722.24,248.88,448.96,263.52,175.68,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,717.36,253.76,453.84,268.4,185.44,63.44
87.84,34.16,-53.68,-58.56,68.32,-9.76,717.36,268.4,473.36,283.04,195.2,68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,702.72,263.52,473.36,268.4,190.32,63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,702.72,263.52,473.36,268.4,200.08,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,702.72,268.4,488,273.28,209.84,68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,688.08,263.52,488,273.28,209.84,68.32
117.12,58.56,-58.56,-87.84,87.84,0,688.08,268.4,492.88,287.92,204.96,58.56
122,58.56,-63.44,-87.84,92.72,-4.88,697.84,278.16,488,287.92,200.08,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,697.84,278.16,492.88,297.68,209.84,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,707.6,292.8,512.4,317.2,219.6,73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,702.72,287.92,507.52,317.2,224.48,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,683.2,283.04,507.52,317.2,219.6,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,668.56,283.04,507.52,317.2,219.6,68.32
97.6,58.56,-39.04,-78.08,68.32,9.76,653.92,273.28,497.76,302.56,219.6,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,634.4,263.52,492.88,292.8,214.72,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,634.4,258.64,483.12,292.8,209.84,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,629.52,258.64,483.12,287.92,219.6,87.84
102.48,68.32,-34.16,-82.96,68.32,14.64,619.76,253.76,473.36,283.04,209.84,82.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,605.12,253.76,463.6,287.92,204.96,82.96
97.6,43.92,-53.68,-68.32,73.2,-4.88,610,253.76,473.36,292.8,204.96,78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,614.88,268.4,478.24,307.44,214.72,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,614.88,268.4,483.12,312.32,214.72,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,590.48,258.64,463.6,302.56,214.72,78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,580.72,234.24,448.96,283.04,209.84,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,561.2,224.48,444.08,273.28,200.08,87.84
107.36,78.08,-29.28,-92.72,68.32,24.4,561.2,214.72,424.56,278.16,195.2,87.84
97.6,78.08,-19.52,-87.84,58.56,29.28,541.68,204.96,409.92,258.64,180.56,73.2
122,82.96,-39.04,-102.48,78.08,19.52,531.92,200.08,405.04,253.76,175.68,58.56
126.88,92.72,-34.16,-107.36,78.08,29.28,546.56,214.72,419.68,268.4,190.32,63.44
117.12,82.96,-34.16,-97.6,73.2,24.4,546.56,214.72,419.68,268.4,185.44,63.44
112.24,73.2,-39.04,-92.72,73.2,14.64,541.68,204.96,414.8,278.16,185.44,73.2
117.12,68.32,-48.8,-92.72,82.96,9.76,531.92,200.08,400.16,273.28,185.44,78.08
122,73.2,-48.8,-97.6,82.96,9.76,531.92,195.2,405.04,263.52,185.44,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,536.8,200.08,414.8,283.04,204.96,122
117.12,68.32,-48.8,-92.72,82.96,9.76,512.4,190.32,405.04,273.28,195.2,112.24
107.36,43.92,-63.44,-73.2,82.96,-9.76,492.88,165.92,385.52,253.76,185.44,97.6
92.72,68.32,-24.4,-78.08,58.56,19.52,497.76,170.8,390.4,263.52,200.08,102.48
122,107.36,-14.64,-112.24,68.32,43.92,497.76,180.56,395.28,263.52,204.96,107.36
82.96,63.44,-19.52,-73.2,48.8,19.52,483.12,170.8,380.64,248.88,195.2,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,473.36,156.16,370.88,253.76,190.32,92.72
97.6,68.32,-29.28,-82.96,63.44,19.52,478.24,151.28,366,253.76,190.32,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,458.72,136.64,351.36,244,195.2,102.48
92.72,63.44,-29.28,-78.08,58.56,14.64,448.96,131.76,336.72,239.12,185.44,102.48
131.76,97.6,-34.16,-112.24,82.96,29.28,439.2,122,336.72,239.12,185.44,112.24
122,107.36,-14.64,-112.24,68.32,43.92,434.32,117.12,336.72,239.12,180.56,107.36
117.12,102.48,-14.64,-107.36,63.44,43.92,424.56,112.24,326.96,234.24,175.68,107.36
122,112.24,-9.76,-117.12,63.44,48.8,419.68,92.72,307.44,219.6,165.92,97.6
97.6,97.6,0,-97.6,48.8,48.8,414.8,87.84,283.04,204.96,161.04,97.6
131.76,107.36,-24.4,-117.12,78.08,39.04,419.68,82.96,278.16,200.08,161.04,102.48
136.64,97.6,-39.04,-117.12,87.84,29.28,409.92,73.2,268.4,185.44,151.28,102.48
136.64,92.72,-43.92,-112.24,87.84,24.4,405.04,73.2,258.64,180.56,151.28,107.36
131.76,107.36,-24.4,-117.12,78.08,39.04,395.28,63.44,244,170.8,151.28,112.24
117.12,92.72,-24.4,-102.48,68.32,34.16,380.64,43.92,229.36,161.04,146.4,92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,375.76,34.16,214.72,146.4,131.76,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,370.88,29.28,204.96,146.4,126.88,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,361.12,4.88,175.68,126.88,107.36,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,351.36,-4.88,161.04,117.12,97.6,82.96
122,107.36,-14.64,-112.24,68.32,43.92,361.12,4.88,165.92,112.24,102.48,78.08
107.36,102.48,-4.88,-102.48,53.68,48.8,361.12,-14.64,136.64,92.72,87.84,68.32
87.84,97.6,9.76,-92.72,39.04,53.68,356.24,-19.52,126.88,78.08,73.2,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,341.6,-29.28,117.12,73.2,58.56,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,336.72,-34.16,112.24,58.56,53.68,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,331.84,-48.8,97.6,43.92,43.92,58.56
68.32,34.16,-34.16,-48.8,48.8,0,312.32,-68.32,78.08,19.52,24.4,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,326.96,-58.56,82.96,19.52,24.4,39.04
87.84,68.32,-19.52,-78.08,53.68,24.4,331.84,-58.56,78.08,19.52,24.4,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,322.08,-68.32,53.68,0,0,19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,326.96,-63.44,58.56,4.88,0,24.4
87.84,82.96,-4.88,-82.96,43.92,39.04,326.96,-58.56,58.56,4.88,-9.76,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,331.84,-58.56,53.68,-4.88,-14.64,4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,326.96,-58.56,53.68,0,-9.76,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,317.2,-53.68,53.68,-19.52,-14.64,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,312.32,-63.44,48.8,-24.4,-14.64,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,287.92,-87.84,19.52,-39.04,-34.16,0
97.6,53.68,-43.92,-73.2,68.32,4.88,283.04,-82.96,24.4,-39.04,-34.16,4.88
102.48,58.56,-43.92,-78.08,73.2,4.88,292.8,-73.2,29.28,-19.52,-34.16,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,283.04,-82.96,14.64,-29.28,-48.8,-4.88
82.96,53.68,-29.28,-68.32,53.68,9.76,283.04,-78.08,14.64,-34.16,-58.56,-9.76
68.32,68.32,0,-68.32,34.16,34.16,297.68,-73.2,19.52,-29.28,-48.8,-4.88
63.44,73.2,9.76,-68.32,24.4,39.04,297.68,-63.44,29.28,-19.52,-48.8,0
48.8,53.68,4.88,-48.8,19.52,29.28,292.8,-58.56,24.4,-19.52,-53.68,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,273.28,-68.32,9.76,-29.28,-63.44,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,273.28,-68.32,9.76,-39.04,-53.68,0
68.32,68.32,0,-68.32,34.16,34.16,273.28,-58.56,14.64,-29.28,-39.04,14.64
48.8,24.4,-24.4,-34.16,34.16,0,263.52,-58.56,19.52,-34.16,-43.92,19.52
24.4,14.64,-9.76,-19.52,14.64,0,244,-73.2,4.88,-53.68,-63.44,-4.88
68.32,68.32,0,-68.32,34.16,34.16,253.76,-68.32,9.76,-43.92,-53.68,0
92.72,68.32,-24.4,-78.08,58.56,19.52,253.76,-63.44,9.76,-43.92,-53.68,-4.88
92.72,68.32,-24.4,-78.08,58.56,19.52,258.64,-63.44,9.76,-24.4,-48.8,-4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,268.4,-53.68,19.52,-14.64,-43.92,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,258.64,-63.44,9.76,-19.52,-48.8,0
43.92,53.68,9.76,-48.8,14.64,29.28,253.76,-73.2,4.88,-24.4,-58.56,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,248.88,-63.44,9.76,-29.28,-58.56,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,239.12,-58.56,9.76,-34.16,-58.56,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,229.36,-68.32,0,-34.16,-63.44,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,214.72,-68.32,0,-43.92,-63.44,-14.64
53.68,73.2,19.52,-63.44,14.64,43.92,214.72,-73.2,0,-39.04,-63.44,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,224.48,-63.44,9.76,-29.28,-58.56,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,224.48,-63.44,4.88,-19.52,-48.8,9.76
82.96,97.6,14.64,-87.84,34.16,53.68,224.48,-58.56,9.76,-14.64,-48.8,14.64
87.84,92.72,4.88,-87.84,39.04,48.8,214.72,-63.44,14.64,-9.76,-48.8,9.76
92.72,117.12,24.4,-102.48,34.16,68.32,214.72,-63.44,14.64,-14.64,-43.92,9.76
107.36,122,14.64,-112.24,43.92,68.32,214.72,-48.8,29.28,0,-34.16,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,200.08,-58.56,19.52,-4.88,-43.92,0
53.68,68.32,14.64,-58.56,19.52,39.04,190.32,-58.56,24.4,0,-39.04,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,185.44,-68.32,14.64,0,-34.16,9.76
73.2,92.72,19.52,-82.96,24.4,53.68,165.92,-78.08,4.88,-19.52,-48.8,0
87.84,117.12,29.28,-102.48,29.28,73.2,175.68,-68.32,9.76,-4.88,-43.92,4.88
68.32,97.6,29.28,-82.96,19.52,63.44,180.56,-73.2,4.88,0,-39.04,14.64
73.2,87.84,14.64,-78.08,29.28,48.8,175.68,-68.32,9.76,14.64,-39.04,24.4
73.2,97.6,24.4,-82.96,24.4,58.56,170.8,-68.32,14.64,19.52,-34.16,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,161.04,-68.32,9.76,14.64,-34.16,19.52
73.2,102.48,29.28,-87.84,19.52,63.44,165.92,-63.44,14.64,24.4,-19.52,24.4
82.96,112.24,29.28,-97.6,24.4,68.32,165.92,-58.56,14.64,29.28,-19.52,24.4
78.08,117.12,39.04,-97.6,19.52,78.08,161.04,-68.32,14.64,24.4,-14.64,24.4
68.32,112.24,43.92,-87.84,9.76,78.08,156.16,-73.2,9.76,29.28,-19.52,19.52
78.08,117.12,39.04,-97.6,19.52,78.08,151.28,-73.2,-4.88,14.64,-29.28,14.64
82.96,117.12,34.16,-97.6,24.4,73.2,151.28,-78.08,-4.88,14.64,-29.28,19.52
73.2,112.24,39.04,-92.72,14.64,73.2,156.16,-73.2,-9.76,19.52,-29.28,14.64
87.84,107.36,19.52,-97.6,34.16,63.44,146.4,-82.96,-19.52,14.64,-34.16,0
112.24,102.48,-9.76,-107.36,58.56,43.92,146.4,-68.32,-9.76,19.52,-24.4,-4.88
73.2,82.96,9.76,-78.08,29.28,43.92,141.52,-73.2,-9.76,14.64,-29.28,-9.76
63.44,97.6,34.16,-78.08,14.64,63.44,136.64,-78.08,-14.64,9.76,-34.16,-9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,131.76,-82.96,-4.88,24.4,-24.4,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,-73.2,0,24.4,-24.4,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,136.64,-78.08,4.88,24.4,-19.52,9.76
87.84,102.48,14.64,-92.72,34.16,58.56,146.4,-73.2,9.76,29.28,-9.76,24.4
78.08,126.88,48.8,-102.48,14.64,87.84,156.16,-68.32,9.76,29.28,-4.88,24.4
48.8,92.72,43.92,-68.32,0,68.32,136.64,-78.08,-4.88,9.76,-29.28,4.88
43.92,87.84,43.92,-63.44,0,63.44,126.88,-92.72,-19.52,4.88,-39.04,-4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,136.64,-82.96,-9.76,0,-29.28,9.76
68.32,112.24,43.92,-87.84,9.76,78.08,136.64,-78.08,-4.88,4.88,-24.4,14.64
82.96,122,39.04,-102.48,19.52,78.08,122,-78.08,-4.88,0,-24.4,19.52
68.32,117.12,48.8,-92.72,9.76,82.96,126.88,-78.08,-4.88,9.76,-19.52,29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,122,-73.2,0,4.88,-24.4,19.52
43.92,107.36,63.44,-73.2,-9.76,82.96,117.12,-78.08,-4.88,-4.88,-29.28,14.64
53.68,112.24,58.56,-82.96,-4.88,82.96,131.76,-73.2,0,0,-29.28,14.64
58.56,112.24,53.68,-82.96,0,82.96,126.88,-82.96,-9.76,4.88,-39.04,4.88
73.2,136.64,63.44,-102.48,4.88,97.6,122,-87.84,-14.64,0,-39.04,0
68.32,131.76,63.44,-97.6,0,97.6,126.88,-87.84,-9.76,4.88,-39.04,4.88
43.92,102.48,58.56,-73.2,-9.76,78.08,117.12,-102.48,-29.28,-9.76,-48.8,-4.88
58.56,112.24,53.68,-82.96,0,82.96,122,-92.72,-19.52,-9.76,-34.16,9.76
63.44,122,58.56,-92.72,0,87.84,122,-87.84,-19.52,0,-24.4,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,102.48,-102.48,-43.92,-19.52,-43.92,-4.88
48.8,82.96,34.16,-63.44,4.88,58.56,102.48,-107.36,-48.8,-19.52,-39.04,-9.76
73.2,97.6,24.4,-82.96,24.4,58.56,97.6,-97.6,-43.92,-19.52,-39.04,-9.76
73.2,102.48,29.28,-87.84,19.52,63.44,97.6,-102.48,-48.8,-19.52,-53.68,-14.64
82.96,122,39.04,-102.48,19.52,78.08,122,-87.84,-39.04,-4.88,-43.92,-14.64
87.84,136.64,48.8,-112.24,19.52,92.72,122,-87.84,-43.92,-9.76,-48.8,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,112.24,-97.6,-48.8,-19.52,-58.56,-14.64
53.68,97.6,43.92,-73.2,4.88,68.32,117.12,-102.48,-48.8,-19.52,-48.8,-9.76
68.32,122,53.68,-92.72,4.88,87.84,122,-92.72,-39.04,-19.52,-39.04,0
82.96,122,39.04,-102.48,19.52,78.08,126.88,-92.72,-39.04,-24.4,-43.92,-9.76
73.2,107.36,34.16,-87.84,19.52,68.32,122,-92.72,-43.92,-24.4,-39.04,-19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,112.24,-102.48,-48.8,-43.92,-43.92,-14.64
39.04,78.08,39.04,-58.56,0,58.56,112.24,-102.48,-58.56,-43.92,-48.8,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,112.24,-102.48,-63.44,-43.92,-58.56,-24.4
43.92,82.96,39.04,-63.44,0,58.56,107.36,-117.12,-73.2,-53.68,-73.2,-34.16
68.32,112.24,43.92,-87.84,9.76,78.08,131.76,-102.48,-68.32,-34.16,-63.44,-19.52
48.8,97.6,48.8,-73.2,0,73.2,136.64,-97.6,-63.44,-29.28,-58.56,-9.76
73.2,112.24,39.04,-92.72,14.64,73.2,141.52,-92.72,-53.68,-19.52,-53.68,0
82.96,112.24,29.28,-97.6,24.4,68.32,136.64,-82.96,-53.68,-14.64,-43.92,9.76
43.92,82.96,39.04,-63.44,0,58.56,131.76,-92.72,-58.56,-14.64,-48.8,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,117.12,-107.36,-68.32,-29.28,-53.68,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,-117.12,-73.2,-39.04,-58.56,-4.88
58.56,78.08,19.52,-68.32,19.52,48.8,112.24,-117.12,-82.96,-39.04,-58.56,0
78.08,122,43.92,-97.6,14.64,82.96,117.12,-117.12,-87.84,-39.04,-58.56,0
78.08,131.76,53.68,-102.48,9.76,92.72,136.64,-112.24,-78.08,-29.28,-53.68,0
