I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,326.96,239.12,-34.16,-117.12,287.92,439.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,341.6,263.52,-14.64,-107.36,292.8,448.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,341.6,268.4,-4.88,-92.72,302.56,448.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,346.48,283.04,9.76,-82.96,307.44,453.84
-34.16,-34.16,0,34.16,-19.52,-19.52,346.48,302.56,19.52,-78.08,317.2,458.72
-34.16,-34.16,0,34.16,-19.52,-19.52,346.48,302.56,24.4,-63.44,326.96,448.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,336.72,307.44,34.16,-58.56,326.96,448.96
-34.16,-34.16,0,34.16,-19.52,-19.52,336.72,307.44,34.16,-53.68,326.96,444.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,341.6,307.44,43.92,-48.8,331.84,439.2
-39.04,-19.52,19.52,29.28,-29.28,0,331.84,322.08,48.8,-43.92,331.84,444.08
-43.92,-19.52,24.4,34.16,-34.16,0,331.84,322.08,48.8,-39.04,331.84,444.08
-43.92,-19.52,24.4,34.16,-34.16,0,331.84,312.32,58.56,-39.04,331.84,448.96
-39.04,-19.52,19.52,29.28,-29.28,0,331.84,312.32,63.44,-34.16,336.72,453.84
-29.28,-29.28,0,29.28,-14.64,-14.64,341.6,331.84,68.32,-29.28,356.24,453.84
-24.4,-24.4,0,24.4,-14.64,-14.64,346.48,341.6,73.2,-19.52,361.12,453.84
-24.4,-24.4,0,24.4,-14.64,-14.64,346.48,346.48,78.08,4.88,361.12,458.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,341.6,351.36,82.96,24.4,361.12,463.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,356.24,346.48,78.08,14.64,361.12,458.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,351.36,361.12,87.84,19.52,380.64,468.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,351.36,370.88,92.72,29.28,395.28,473.36
0,-19.52,-19.52,9.76,9.76,-19.52,351.36,370.88,97.6,39.04,400.16,478.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,351.36,370.88,102.48,48.8,405.04,483.12
9.76,-9.76,-19.52,0,14.64,-14.64,351.36,370.88,107.36,58.56,409.92,488
4.88,0,-4.88,0,4.88,-4.88,341.6,375.76,117.12,63.44,414.8,497.76
0,-4.88,-4.88,4.88,0,-4.88,341.6,380.64,122,73.2,419.68,497.76
-14.64,-4.88,9.76,9.76,-14.64,0,346.48,385.52,122,78.08,424.56,497.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,346.48,390.4,122,73.2,424.56,497.76
-14.64,4.88,19.52,4.88,-19.52,9.76,346.48,385.52,122,78.08,429.44,512.4
-9.76,4.88,14.64,4.88,-14.64,9.76,346.48,390.4,122,97.6,439.2,512.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,351.36,395.28,126.88,107.36,444.08,502.64
0,29.28,29.28,-14.64,-14.64,29.28,356.24,400.16,126.88,112.24,448.96,492.88
4.88,29.28,24.4,-14.64,-9.76,24.4,346.48,405.04,131.76,126.88,463.6,517.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,346.48,405.04,136.64,131.76,468.48,531.92
9.76,34.16,24.4,-19.52,-9.76,29.28,346.48,405.04,131.76,136.64,473.36,546.56
19.52,34.16,14.64,-24.4,0,24.4,346.48,409.92,136.64,146.4,483.12,556.32
9.76,34.16,24.4,-19.52,-9.76,29.28,351.36,424.56,146.4,161.04,492.88,566.08
9.76,34.16,24.4,-19.52,-9.76,29.28,351.36,424.56,146.4,165.92,502.64,566.08
9.76,34.16,24.4,-19.52,-9.76,29.28,356.24,429.44,141.52,180.56,517.28,566.08
4.88,34.16,29.28,-19.52,-14.64,29.28,361.12,434.32,141.52,209.84,536.8,566.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,366,424.56,126.88,204.96,527.04,575.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,366,409.92,117.12,209.84,527.04,575.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,361.12,405.04,117.12,209.84,527.04,566.08
0,48.8,48.8,-24.4,-24.4,48.8,361.12,400.16,117.12,200.08,527.04,561.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,361.12,390.4,102.48,200.08,517.28,541.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,361.12,380.64,92.72,200.08,517.28,541.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,361.12,375.76,82.96,200.08,517.28,541.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,361.12,370.88,68.32,200.08,517.28,546.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,370.88,361.12,53.68,190.32,502.64,536.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,370.88,361.12,53.68,185.44,497.76,531.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,370.88,361.12,48.8,185.44,492.88,531.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,370.88,356.24,43.92,180.56,488,531.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,366,336.72,19.52,175.68,478.24,512.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,361.12,322.08,9.76,170.8,473.36,507.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,356.24,312.32,0,165.92,458.72,502.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,356.24,302.56,-9.76,161.04,453.84,497.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,351.36,297.68,-24.4,151.28,444.08,492.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,346.48,283.04,-29.28,146.4,434.32,488
-9.76,34.16,43.92,-9.76,-29.28,39.04,331.84,273.28,-43.92,141.52,434.32,483.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,326.96,268.4,-53.68,141.52,424.56,478.24
-14.64,9.76,24.4,4.88,-19.52,14.64,331.84,273.28,-58.56,131.76,419.68,478.24
-19.52,9.76,29.28,4.88,-24.4,19.52,331.84,273.28,-63.44,126.88,414.8,478.24
-19.52,9.76,29.28,4.88,-24.4,19.52,331.84,273.28,-68.32,122,405.04,478.24
-24.4,4.88,29.28,9.76,-29.28,14.64,331.84,268.4,-78.08,112.24,395.28,478.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,331.84,263.52,-87.84,102.48,375.76,473.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,331.84,263.52,-87.84,97.6,375.76,468.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,331.84,263.52,-87.84,97.6,380.64,463.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,331.84,268.4,-87.84,102.48,380.64,458.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,326.96,268.4,-82.96,112.24,390.4,468.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,322.08,263.52,-82.96,112.24,390.4,478.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,317.2,263.52,-87.84,112.24,390.4,468.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,312.32,263.52,-87.84,112.24,385.52,468.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,307.44,263.52,-82.96,122,400.16,473.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,302.56,258.64,-78.08,126.88,405.04,478.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,297.68,258.64,-78.08,131.76,409.92,483.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,297.68,258.64,-73.2,136.64,409.92,492.88
-39.04,-19.52,19.52,29.28,-29.28,0,287.92,258.64,-68.32,141.52,409.92,492.88
-43.92,-19.52,24.4,34.16,-34.16,0,278.16,253.76,-68.32,146.4,409.92,483.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,278.16,253.76,-63.44,151.28,405.04,483.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,278.16,253.76,-58.56,156.16,405.04,483.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,263.52,253.76,-48.8,156.16,414.8,492.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,258.64,253.76,-48.8,161.04,414.8,497.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,253.76,253.76,-48.8,170.8,414.8,497.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,253.76,253.76,-48.8,175.68,414.8,497.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,248.88,263.52,-39.04,185.44,419.68,507.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,244,263.52,-39.04,180.56,419.68,502.64
-24.4,4.88,29.28,9.76,-29.28,14.64,239.12,263.52,-43.92,190.32,414.8,502.64
-19.52,14.64,34.16,4.88,-29.28,24.4,234.24,263.52,-43.92,204.96,414.8,502.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,248.88,268.4,-34.16,219.6,409.92,512.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,253.76,273.28,-29.28,224.48,414.8,512.4
-19.52,19.52,39.04,0,-29.28,29.28,253.76,278.16,-24.4,214.72,414.8,507.52
-19.52,19.52,39.04,0,-29.28,29.28,258.64,283.04,-14.64,219.6,414.8,507.52
-19.52,19.52,39.04,0,-29.28,29.28,268.4,302.56,-9.76,229.36,419.68,512.4
-19.52,14.64,34.16,4.88,-29.28,24.4,278.16,312.32,0,239.12,429.44,517.28
-19.52,9.76,29.28,4.88,-24.4,19.52,283.04,317.2,4.88,244,434.32,522.16
-24.4,4.88,29.28,9.76,-29.28,14.64,287.92,317.2,9.76,239.12,439.2,522.16
-34.16,4.88,39.04,14.64,-39.04,19.52,302.56,317.2,9.76,248.88,439.2,527.04
-24.4,9.76,34.16,9.76,-29.28,19.52,302.56,322.08,14.64,258.64,439.2,527.04
-24.4,19.52,43.92,4.88,-34.16,29.28,307.44,326.96,19.52,268.4,434.32,527.04
-24.4,19.52,43.92,4.88,-34.16,29.28,312.32,331.84,19.52,278.16,429.44,531.92
-29.28,14.64,43.92,9.76,-39.04,29.28,312.32,331.84,14.64,273.28,429.44,527.04
-34.16,14.64,48.8,9.76,-43.92,29.28,312.32,331.84,14.64,278.16,429.44,517.28
-43.92,9.76,53.68,19.52,-48.8,29.28,317.2,336.72,19.52,278.16,429.44,512.4
-43.92,9.76,53.68,19.52,-48.8,29.28,331.84,346.48,24.4,273.28,429.44,507.52
-34.16,0,34.16,19.52,-34.16,14.64,346.48,356.24,39.04,292.8,429.44,507.52
-39.04,9.76,48.8,14.64,-43.92,29.28,351.36,366,39.04,297.68,414.8,502.64
-43.92,24.4,68.32,9.76,-58.56,43.92,366,385.52,43.92,283.04,390.4,483.12
-73.2,4.88,78.08,34.16,-78.08,39.04,434.32,458.72,92.72,258.64,351.36,453.84
-107.36,-4.88,102.48,58.56,-107.36,48.8,512.4,561.2,131.76,200.08,268.4,380.64
-131.76,-4.88,126.88,68.32,-131.76,58.56,610,673.44,165.92,117.12,151.28,287.92
-126.88,-4.88,122,68.32,-126.88,58.56,707.6,810.08,258.64,87.84,82.96,219.6
-117.12,14.64,131.76,53.68,-126.88,73.2,785.68,936.96,390.4,136.64,78.08,209.84
-97.6,78.08,175.68,9.76,-136.64,126.88,810.08,1010.16,517.28,273.28,156.16,239.12
-82.96,117.12,200.08,-14.64,-141.52,156.16,819.84,1044.32,658.8,463.6,287.92,326.96
-87.84,136.64,224.48,-24.4,-156.16,180.56,805.2,1058.96,780.8,629.52,409.92,405.04
-53.68,224.48,278.16,-82.96,-165.92,248.88,756.4,1015.04,868.64,844.24,570.96,527.04
14.64,336.72,322.08,-175.68,-156.16,326.96,683.2,966.24,1024.8,1195.6,878.4,756.4
68.32,405.04,336.72,-234.24,-136.64,370.88,600.24,897.92,1210.24,1649.44,1283.44,1058.96
131.76,483.12,351.36,-307.44,-112.24,414.8,517.28,824.72,1390.8,2113.04,1683.6,1351.76
185.44,595.36,409.92,-390.4,-112.24,502.64,409.92,732,1542.08,2591.28,2113.04,1664.08
234.24,678.32,444.08,-453.84,-107.36,561.2,283.04,605.12,1678.72,3108.56,2615.68,2034.96
297.68,771.04,473.36,-531.92,-87.84,619.76,151.28,478.24,1820.24,3650.24,3132.96,2391.2
351.36,936.96,585.6,-644.16,-117.12,761.28,-53.68,297.68,1869.04,4069.92,3547.76,2708.4
380.64,1122.4,741.76,-751.52,-180.56,932.08,-322.08,-43.92,1678.72,4318.8,3874.72,2996.32
380.64,1200.48,819.84,-790.56,-219.6,1010.16,-551.44,-405.04,1278.56,4318.8,4065.04,3220.8
361.12,1102.88,741.76,-732,-190.32,922.32,-629.52,-634.4,766.16,3986.96,3982.08,3245.2
326.96,936.96,610,-629.52,-141.52,771.04,-595.36,-771.04,239.12,3386.72,3640.48,3103.68
307.44,844.24,536.8,-575.84,-117.12,688.08,-595.36,-883.28,-175.68,2781.6,3298.88,2967.04
278.16,732,453.84,-502.64,-87.84,590.48,-575.84,-888.16,-400.16,2318,2981.68,2791.36
224.48,497.76,273.28,-361.12,-24.4,385.52,-488,-766.16,-512.4,1878.8,2522.96,2440
136.64,278.16,141.52,-204.96,-4.88,209.84,-390.4,-668.56,-649.04,1351.76,1917.84,1971.52
78.08,175.68,97.6,-126.88,-9.76,136.64,-326.96,-600.24,-741.76,854,1351.76,1532.32
53.68,131.76,78.08,-92.72,-14.64,102.48,-268.4,-497.76,-756.4,473.36,873.52,1161.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-190.32,-370.88,-692.96,156.16,463.6,824.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-117.12,-263.52,-619.76,-53.68,170.8,575.84
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-170.8,-546.56,-97.6,122,478.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-92.72,-468.48,-19.52,175.68,473.36
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-24.4,-375.76,73.2,219.6,468.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,29.28,-302.56,136.64,253.76,478.24
-24.4,34.16,58.56,-4.88,-43.92,43.92,146.4,87.84,-239.12,200.08,297.68,517.28
-39.04,14.64,53.68,14.64,-48.8,34.16,195.2,141.52,-185.44,229.36,326.96,527.04
-53.68,0,53.68,29.28,-53.68,24.4,214.72,175.68,-165.92,239.12,317.2,507.52
-39.04,19.52,58.56,9.76,-48.8,39.04,229.36,195.2,-151.28,224.48,312.32,492.88
-39.04,19.52,58.56,9.76,-48.8,39.04,248.88,219.6,-122,229.36,312.32,473.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,263.52,219.6,-112.24,214.72,292.8,458.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,258.64,214.72,-117.12,195.2,268.4,434.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,283.04,224.48,-102.48,200.08,268.4,429.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,287.92,234.24,-97.6,200.08,268.4,434.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,292.8,248.88,-92.72,204.96,268.4,434.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,297.68,248.88,-87.84,209.84,268.4,439.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,297.68,248.88,-82.96,214.72,273.28,439.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,287.92,248.88,-73.2,214.72,287.92,439.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,287.92,253.76,-73.2,209.84,283.04,434.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,287.92,258.64,-78.08,209.84,287.92,434.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,287.92,258.64,-78.08,204.96,287.92,424.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,292.8,253.76,-87.84,185.44,268.4,419.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,292.8,248.88,-82.96,180.56,263.52,414.8
-39.04,-39.04,0,39.04,-19.52,-19.52,292.8,244,-82.96,175.68,263.52,414.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,292.8,234.24,-82.96,170.8,258.64,414.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,283.04,244,-73.2,180.56,253.76,419.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,292.8,234.24,-73.2,185.44,258.64,434.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,297.68,244,-68.32,185.44,253.76,448.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,297.68,248.88,-63.44,180.56,248.88,453.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,297.68,248.88,-63.44,180.56,258.64,453.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,297.68,258.64,-58.56,185.44,258.64,453.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,302.56,263.52,-58.56,180.56,258.64,444.08
-34.16,-14.64,19.52,24.4,-29.28,0,302.56,263.52,-58.56,180.56,258.64,453.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,312.32,263.52,-48.8,190.32,258.64,458.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,317.2,268.4,-39.04,190.32,268.4,468.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,322.08,268.4,-39.04,200.08,268.4,468.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,331.84,268.4,-39.04,204.96,268.4,473.36
-43.92,-43.92,0,43.92,-24.4,-24.4,341.6,278.16,-39.04,214.72,278.16,478.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,336.72,287.92,-39.04,204.96,283.04,483.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,336.72,292.8,-24.4,195.2,287.92,488
-43.92,-34.16,9.76,39.04,-29.28,-14.64,341.6,292.8,-24.4,190.32,292.8,488
-34.16,-34.16,0,34.16,-19.52,-19.52,341.6,302.56,-14.64,200.08,292.8,497.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,351.36,302.56,-9.76,204.96,292.8,497.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,361.12,302.56,-9.76,209.84,297.68,502.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,361.12,302.56,-9.76,214.72,297.68,502.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,370.88,317.2,-4.88,209.84,297.68,502.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,370.88,322.08,0,214.72,297.68,507.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,370.88,336.72,14.64,229.36,302.56,512.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,375.76,346.48,24.4,234.24,312.32,517.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,385.52,346.48,34.16,219.6,307.44,507.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,385.52,346.48,34.16,278.16,307.44,507.52
-48.8,-24.4,24.4,39.04,-39.04,0,385.52,351.36,43.92,263.52,302.56,507.52
-48.8,-24.4,24.4,39.04,-39.04,0,400.16,366,48.8,248.88,297.68,507.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,414.8,390.4,73.2,263.52,312.32,507.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,414.8,405.04,82.96,268.4,312.32,507.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,419.68,414.8,92.72,268.4,312.32,507.52
-29.28,-14.64,14.64,24.4,-24.4,0,424.56,414.8,102.48,273.28,317.2,507.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,429.44,414.8,107.36,263.52,317.2,507.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,429.44,414.8,112.24,268.4,322.08,507.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,434.32,424.56,122,268.4,322.08,512.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,434.32,439.2,126.88,263.52,326.96,517.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,453.84,453.84,131.76,278.16,336.72,517.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,444.08,463.6,141.52,283.04,336.72,517.28
-34.16,-14.64,19.52,24.4,-29.28,0,444.08,468.48,141.52,287.92,336.72,512.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,448.96,473.36,151.28,292.8,341.6,507.52
-34.16,-14.64,19.52,24.4,-29.28,0,439.2,483.12,165.92,302.56,341.6,497.76
-43.92,-19.52,24.4,34.16,-34.16,0,439.2,488,165.92,302.56,341.6,492.88
-48.8,-24.4,24.4,39.04,-39.04,0,439.2,483.12,175.68,297.68,341.6,492.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,439.2,488,180.56,297.68,346.48,492.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,429.44,488,190.32,283.04,351.36,478.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,424.56,497.76,190.32,283.04,351.36,473.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,414.8,502.64,190.32,297.68,346.48,473.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,400.16,507.52,190.32,307.44,341.6,473.36
-48.8,-48.8,0,48.8,-24.4,-24.4,380.64,502.64,185.44,307.44,331.84,458.72
-43.92,-43.92,0,43.92,-24.4,-24.4,375.76,507.52,195.2,302.56,336.72,453.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,366,512.4,200.08,292.8,341.6,448.96
-24.4,-48.8,-24.4,39.04,0,-39.04,361.12,512.4,204.96,283.04,351.36,444.08
-19.52,-39.04,-19.52,29.28,0,-29.28,341.6,507.52,200.08,268.4,351.36,434.32
-14.64,-29.28,-14.64,24.4,0,-24.4,331.84,502.64,190.32,273.28,356.24,439.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,326.96,497.76,180.56,268.4,351.36,439.2
0,-24.4,-24.4,14.64,9.76,-24.4,317.2,497.76,175.68,273.28,351.36,439.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,307.44,483.12,161.04,258.64,336.72,434.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,302.56,478.24,156.16,253.76,336.72,429.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,307.44,473.36,151.28,248.88,336.72,424.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,317.2,468.48,146.4,244,341.6,424.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,317.2,468.48,131.76,229.36,341.6,414.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,317.2,463.6,131.76,229.36,336.72,414.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,312.32,463.6,131.76,224.48,336.72,414.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,302.56,458.72,131.76,224.48,341.6,419.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,302.56,458.72,117.12,214.72,341.6,409.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,312.32,458.72,117.12,219.6,346.48,414.8
-4.88,-14.64,-9.76,9.76,0,-14.64,312.32,458.72,117.12,224.48,346.48,424.56
0,-14.64,-14.64,9.76,4.88,-14.64,312.32,458.72,107.36,224.48,356.24,424.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,326.96,448.96,117.12,234.24,370.88,429.44
-19.52,-19.52,0,19.52,-9.76,-9.76,331.84,444.08,112.24,239.12,375.76,434.32
-9.76,-9.76,0,9.76,-4.88,-4.88,331.84,439.2,107.36,248.88,380.64,439.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,326.96,429.44,97.6,253.76,385.52,439.2
-14.64,-4.88,9.76,9.76,-14.64,0,336.72,405.04,102.48,268.4,405.04,444.08
-14.64,-4.88,9.76,9.76,-14.64,0,331.84,405.04,97.6,273.28,414.8,448.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,331.84,405.04,97.6,273.28,419.68,458.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,331.84,405.04,92.72,273.28,414.8,468.48
-24.4,4.88,29.28,9.76,-29.28,14.64,317.2,385.52,68.32,263.52,409.92,458.72
-19.52,4.88,24.4,9.76,-24.4,14.64,312.32,375.76,53.68,263.52,405.04,453.84
-14.64,9.76,24.4,4.88,-19.52,14.64,307.44,351.36,39.04,263.52,419.68,444.08
-14.64,14.64,29.28,0,-24.4,19.52,302.56,331.84,29.28,263.52,434.32,434.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,297.68,317.2,24.4,263.52,439.2,434.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,297.68,312.32,24.4,263.52,434.32,424.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,297.68,307.44,19.52,258.64,419.68,424.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,292.8,302.56,19.52,248.88,409.92,424.56
-29.28,24.4,53.68,4.88,-43.92,39.04,283.04,292.8,0,248.88,414.8,409.92
-29.28,19.52,48.8,4.88,-39.04,34.16,273.28,283.04,-9.76,248.88,409.92,405.04
-39.04,19.52,58.56,9.76,-48.8,39.04,268.4,268.4,-19.52,244,405.04,400.16
-39.04,9.76,48.8,14.64,-43.92,29.28,268.4,253.76,-29.28,229.36,395.28,390.4
-43.92,0,43.92,24.4,-43.92,19.52,273.28,248.88,-34.16,234.24,400.16,385.52
-43.92,0,43.92,24.4,-43.92,19.52,278.16,253.76,-39.04,229.36,395.28,390.4
-43.92,4.88,48.8,19.52,-48.8,24.4,283.04,253.76,-34.16,229.36,390.4,390.4
-39.04,4.88,43.92,19.52,-43.92,24.4,287.92,248.88,-43.92,224.48,385.52,390.4
-29.28,0,29.28,14.64,-29.28,14.64,292.8,253.76,-43.92,219.6,380.64,380.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,297.68,248.88,-48.8,219.6,385.52,375.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,302.56,258.64,-53.68,219.6,385.52,370.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,312.32,263.52,-53.68,219.6,385.52,366
-43.92,-4.88,39.04,24.4,-43.92,14.64,312.32,273.28,-48.8,214.72,390.4,361.12
-43.92,0,43.92,24.4,-43.92,19.52,317.2,268.4,-48.8,209.84,380.64,366
-53.68,-9.76,43.92,34.16,-48.8,14.64,322.08,278.16,-48.8,209.84,390.4,370.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,322.08,273.28,-48.8,204.96,390.4,361.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,312.32,273.28,-58.56,204.96,380.64,351.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,312.32,273.28,-68.32,204.96,380.64,341.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,312.32,273.28,-68.32,204.96,380.64,341.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,312.32,273.28,-68.32,204.96,380.64,341.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,312.32,273.28,-68.32,204.96,380.64,341.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,312.32,268.4,-78.08,200.08,366,336.72
-48.8,-24.4,24.4,39.04,-39.04,0,312.32,263.52,-73.2,200.08,361.12,331.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,317.2,258.64,-73.2,195.2,356.24,326.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,317.2,253.76,-73.2,180.56,346.48,322.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,307.44,244,-82.96,170.8,336.72,326.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,297.68,244,-82.96,185.44,341.6,326.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,292.8,244,-78.08,190.32,341.6,317.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,287.92,244,-78.08,190.32,341.6,307.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,268.4,234.24,-82.96,175.68,326.96,307.44
