I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-141.52,-122,82.96,48.8,-131.76,82.96,287.92,151.28,63.44,92.72,-473.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,268.4,136.64,63.44,97.6,-478.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,278.16,141.52,48.8,102.48,-439.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,73.2,278.16,146.4,58.56,122,-395.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,234.24,112.24,39.04,102.48,-419.68
-63.44,-131.76,-68.32,97.6,0,-102.48,87.84,234.24,122,48.8,117.12,-414.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,87.84,219.6,126.88,73.2,141.52,-419.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,170.8,102.48,48.8,97.6,-468.48
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,117.12,63.44,-4.88,43.92,-483.12
39.04,-68.32,-107.36,14.64,73.2,-87.84,39.04,68.32,58.56,-24.4,34.16,-439.2
48.8,-53.68,-102.48,4.88,73.2,-78.08,63.44,87.84,87.84,-4.88,53.68,-405.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,112.24,68.32,-29.28,29.28,-409.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,39.04,136.64,87.84,0,53.68,-380.64
-92.72,-263.52,-170.8,180.56,39.04,-219.6,34.16,151.28,102.48,4.88,63.44,-351.36
-92.72,-244,-151.28,170.8,29.28,-200.08,58.56,175.68,82.96,0,63.44,-356.24
-48.8,-146.4,-97.6,97.6,24.4,-122,87.84,180.56,53.68,-4.88,58.56,-400.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,170.8,4.88,-53.68,0,-478.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,122,180.56,-4.88,-78.08,-122,-531.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,92.72,195.2,0,-68.32,-195.2,-556.32
-73.2,-190.32,-117.12,131.76,19.52,-156.16,78.08,229.36,9.76,-63.44,-209.84,-541.68
-102.48,-273.28,-170.8,190.32,34.16,-224.48,68.32,248.88,34.16,-58.56,-224.48,-527.04
-97.6,-224.48,-126.88,161.04,14.64,-175.68,34.16,209.84,0,-78.08,-263.52,-497.76
-58.56,-122,-63.44,92.72,0,-92.72,48.8,219.6,-14.64,-78.08,-263.52,-409.92
14.64,-136.64,-151.28,63.44,82.96,-146.4,107.36,239.12,24.4,-48.8,-234.24,-356.24
-29.28,-190.32,-161.04,112.24,63.44,-175.68,78.08,165.92,4.88,-73.2,-253.76,-390.4
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,63.44,82.96,-19.52,-107.36,-253.76,-439.2
-29.28,-151.28,-122,92.72,43.92,-136.64,73.2,53.68,-19.52,-112.24,-239.12,-439.2
19.52,-107.36,-126.88,43.92,73.2,-117.12,68.32,43.92,-9.76,-87.84,-214.72,-429.44
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,43.92,-4.88,-82.96,-180.56,-424.56
-43.92,-156.16,-112.24,102.48,34.16,-136.64,112.24,48.8,-4.88,-73.2,-117.12,-409.92
-39.04,-156.16,-117.12,97.6,39.04,-136.64,102.48,29.28,-34.16,-82.96,-97.6,-458.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,14.64,-53.68,-102.48,-97.6,-522.16
-14.64,19.52,34.16,0,-24.4,24.4,73.2,0,-92.72,-156.16,-141.52,-595.36
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-14.64,-122,-190.32,-175.68,-624.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,82.96,43.92,-117.12,-185.44,-161.04,-580.72
-87.84,-268.4,-180.56,180.56,43.92,-224.48,136.64,126.88,-82.96,-146.4,-122,-483.12
-82.96,-248.88,-165.92,165.92,39.04,-209.84,146.4,175.68,-102.48,-141.52,-126.88,-448.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,136.64,219.6,-131.76,-151.28,-141.52,-444.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,224.48,-141.52,-146.4,-141.52,-429.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,224.48,-131.76,-141.52,-146.4,-453.84
-122,-68.32,53.68,97.6,-87.84,-9.76,151.28,224.48,-141.52,-195.2,-200.08,-502.64
-117.12,-87.84,29.28,102.48,-73.2,-29.28,151.28,214.72,-151.28,-224.48,-234.24,-551.44
0,-39.04,-39.04,19.52,19.52,-39.04,170.8,244,-102.48,-151.28,-175.68,-541.68
43.92,-68.32,-112.24,14.64,78.08,-92.72,170.8,273.28,-58.56,-39.04,-107.36,-546.56
-24.4,-156.16,-131.76,92.72,53.68,-146.4,97.6,248.88,-29.28,92.72,-34.16,-570.96
-29.28,-156.16,-126.88,92.72,48.8,-141.52,78.08,253.76,78.08,361.12,117.12,-492.88
-63.44,-224.48,-161.04,146.4,48.8,-195.2,87.84,224.48,209.84,624.64,258.64,-409.92
-92.72,-278.16,-185.44,185.44,43.92,-234.24,73.2,175.68,278.16,697.84,283.04,-380.64
-73.2,-287.92,-214.72,180.56,68.32,-253.76,87.84,195.2,395.28,639.28,283.04,-370.88
-73.2,-214.72,-141.52,146.4,34.16,-180.56,73.2,175.68,419.68,419.68,229.36,-405.04
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,136.64,331.84,-43.92,39.04,-444.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,117.12,229.36,-541.68,-151.28,-434.32
-68.32,-165.92,-97.6,117.12,14.64,-131.76,112.24,92.72,78.08,-946.72,-268.4,-385.52
0,-156.16,-156.16,78.08,78.08,-156.16,73.2,48.8,-136.64,-1332.24,-361.12,-292.8
63.44,-92.72,-156.16,14.64,107.36,-126.88,4.88,-53.68,-414.8,-1790.96,-551.44,-214.72
107.36,-14.64,-122,-43.92,112.24,-68.32,-68.32,-180.56,-727.12,-2264.32,-761.28,-73.2
122,4.88,-117.12,-63.44,117.12,-58.56,-117.12,-258.64,-888.16,-2503.44,-858.88,131.76
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-141.52,-317.2,-1083.36,-2684,-956.48,336.72
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-122,-361.12,-1307.84,-2869.44,-1102.88,444.08
78.08,14.64,-63.44,-43.92,68.32,-24.4,-73.2,-380.64,-1556.72,-3050,-1244.4,541.68
68.32,151.28,82.96,-107.36,-9.76,117.12,-87.84,-463.6,-1869.04,-3294,-1454.24,649.04
122,302.56,180.56,-209.84,-29.28,239.12,-146.4,-570.96,-2210.64,-3572.16,-1737.28,658.8
39.04,336.72,297.68,-185.44,-131.76,317.2,-195.2,-649.04,-2488.8,-3811.28,-2054.48,658.8
63.44,375.76,312.32,-219.6,-126.88,341.6,-214.72,-673.44,-2708.4,-3908.88,-2230.16,756.4
73.2,453.84,380.64,-263.52,-156.16,414.8,-219.6,-688.08,-2942.64,-3952.8,-2332.64,897.92
97.6,527.04,429.44,-312.32,-165.92,478.24,-248.88,-771.04,-3196.4,-3977.2,-2405.84,1015.04
87.84,492.88,405.04,-287.92,-161.04,448.96,-263.52,-863.76,-3357.44,-3889.36,-2371.68,1141.92
63.44,488,424.56,-273.28,-180.56,453.84,-278.16,-917.44,-3386.72,-3723.44,-2298.48,1195.6
19.52,522.16,502.64,-268.4,-244,512.4,-312.32,-956.48,-3259.84,-3479.44,-2176.48,1127.28
4.88,517.28,512.4,-258.64,-253.76,512.4,-287.92,-1000.4,-3045.12,-3142.72,-1986.16,1015.04
-19.52,468.48,488,-224.48,-253.76,478.24,-258.64,-1024.8,-2859.68,-2786.48,-1766.56,971.12
-39.04,361.12,400.16,-161.04,-219.6,380.64,-185.44,-966.24,-2562,-2425.36,-1581.12,883.28
-14.64,278.16,292.8,-131.76,-156.16,283.04,-117.12,-897.92,-2230.16,-2098.4,-1449.36,712.48
-19.52,244,263.52,-112.24,-141.52,253.76,-92.72,-824.72,-1912.96,-1825.12,-1312.72,551.44
-58.56,165.92,224.48,-53.68,-141.52,195.2,-73.2,-702.72,-1595.76,-1542.08,-1171.2,370.88
-92.72,43.92,136.64,24.4,-117.12,87.84,-48.8,-561.2,-1273.68,-1259.04,-1034.56,234.24
-126.88,-29.28,97.6,78.08,-112.24,34.16,0,-390.4,-1029.68,-1054.08,-917.44,170.8
-92.72,4.88,97.6,43.92,-97.6,48.8,4.88,-287.92,-912.56,-951.6,-893.04,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,-204.96,-795.44,-858.88,-854,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-112.24,-692.96,-800.32,-834.48,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,58.56,-43.92,-639.28,-756.4,-824.72,-302.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,0,-580.72,-688.08,-790.56,-356.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,68.32,102.48,-502.64,-605.12,-732,-331.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,58.56,170.8,-468.48,-566.08,-722.24,-322.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,165.92,-463.6,-561.2,-732,-336.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,175.68,-478.24,-561.2,-746.64,-326.96
68.32,-78.08,-146.4,4.88,107.36,-112.24,34.16,190.32,-448.96,-561.2,-761.28,-336.72
58.56,-92.72,-151.28,19.52,102.48,-122,92.72,190.32,-444.08,-570.96,-790.56,-390.4
19.52,-131.76,-151.28,58.56,82.96,-141.52,122,229.36,-429.44,-561.2,-790.56,-361.12
39.04,-161.04,-200.08,63.44,117.12,-180.56,102.48,239.12,-400.16,-546.56,-785.68,-326.96
29.28,-136.64,-165.92,53.68,97.6,-151.28,68.32,200.08,-444.08,-590.48,-844.24,-346.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,190.32,-448.96,-595.36,-814.96,-370.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,190.32,-434.32,-566.08,-756.4,-400.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,204.96,-434.32,-556.32,-736.88,-424.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,97.6,209.84,-453.84,-575.84,-761.28,-458.72
-63.44,-190.32,-126.88,126.88,29.28,-161.04,87.84,224.48,-424.56,-561.2,-741.76,-492.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,63.44,214.72,-419.68,-556.32,-741.76,-551.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,190.32,-400.16,-541.68,-741.76,-566.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,190.32,-390.4,-527.04,-732,-570.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,126.88,-424.56,-527.04,-761.28,-614.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,68.32,-424.56,-527.04,-780.8,-639.28
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,4.88,-405.04,-507.52,-771.04,-644.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,146.4,-24.4,-405.04,-536.8,-785.68,-673.44
-146.4,-92.72,53.68,122,-102.48,-19.52,151.28,-53.68,-414.8,-561.2,-795.44,-736.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,161.04,-34.16,-380.64,-536.8,-771.04,-717.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,-19.52,-375.76,-536.8,-766.16,-688.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-19.52,-380.64,-536.8,-775.92,-668.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,0,-356.24,-492.88,-741.76,-629.52
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,14.64,-331.84,-463.6,-712.48,-585.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,0,-375.76,-507.52,-746.64,-575.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,9.76,-380.64,-517.28,-771.04,-561.2
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,19.52,-375.76,-497.76,-761.28,-580.72
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,-48.8,-390.4,-517.28,-790.56,-634.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-58.56,-385.52,-512.4,-785.68,-639.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,-48.8,-361.12,-468.48,-751.52,-658.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,-39.04,-370.88,-463.6,-746.64,-678.32
48.8,131.76,82.96,-87.84,-19.52,107.36,78.08,14.64,-346.48,-448.96,-746.64,-673.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,29.28,-341.6,-448.96,-761.28,-678.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-58.56,-356.24,-473.36,-800.32,-692.96
-122,-58.56,63.44,92.72,-92.72,0,48.8,-141.52,-366,-473.36,-805.2,-702.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,78.08,-156.16,-346.48,-419.68,-766.16,-683.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,-170.8,-326.96,-375.76,-727.12,-702.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-175.68,-302.56,-341.6,-697.84,-717.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-200.08,-326.96,-356.24,-722.24,-736.88
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-214.72,-336.72,-375.76,-741.76,-751.52
-87.84,19.52,107.36,34.16,-97.6,63.44,39.04,-209.84,-317.2,-346.48,-722.24,-761.28
-58.56,29.28,87.84,14.64,-73.2,58.56,78.08,-224.48,-312.32,-361.12,-736.88,-790.56
-82.96,14.64,97.6,34.16,-92.72,53.68,102.48,-195.2,-297.68,-346.48,-717.36,-814.96
-122,-39.04,82.96,82.96,-102.48,19.52,117.12,-146.4,-283.04,-302.56,-673.44,-819.84
-126.88,-63.44,63.44,97.6,-97.6,0,102.48,-146.4,-273.28,-297.68,-673.44,-814.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,-146.4,-307.44,-317.2,-688.08,-790.56
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-131.76,-307.44,-287.92,-678.32,-771.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,97.6,-53.68,-224.48,-214.72,-619.76,-678.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,126.88,-34.16,-209.84,-190.32,-605.12,-663.68
-34.16,0,34.16,19.52,-34.16,14.64,107.36,-87.84,-258.64,-214.72,-639.28,-766.16
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,-97.6,-287.92,-248.88,-668.56,-839.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,112.24,-107.36,-248.88,-248.88,-663.68,-839.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,126.88,-73.2,-195.2,-185.44,-614.88,-795.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,-9.76,-190.32,-165.92,-590.48,-780.8
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,24.4,-200.08,-161.04,-585.6,-790.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,9.76,-229.36,-185.44,-614.88,-868.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,-239.12,-175.68,-600.24,-902.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,82.96,-190.32,-131.76,-566.08,-873.52
-82.96,24.4,107.36,29.28,-97.6,63.44,107.36,73.2,-195.2,-117.12,-551.44,-839.36
-82.96,24.4,107.36,29.28,-97.6,63.44,141.52,68.32,-185.44,-102.48,-527.04,-824.72
-48.8,4.88,53.68,24.4,-53.68,29.28,141.52,58.56,-165.92,-97.6,-512.4,-814.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,43.92,-165.92,-112.24,-527.04,-785.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,24.4,-175.68,-122,-527.04,-785.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,73.2,-29.28,-156.16,-97.6,-507.52,-790.56
-39.04,0,39.04,19.52,-39.04,19.52,87.84,-87.84,-122,-58.56,-473.36,-795.44
-14.64,0,14.64,9.76,-14.64,4.88,92.72,-156.16,-126.88,-48.8,-463.6,-849.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,-165.92,-131.76,-39.04,-439.2,-907.68
-34.16,-151.28,-117.12,92.72,39.04,-136.64,122,-175.68,-136.64,-48.8,-453.84,-990.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,122,-165.92,-136.64,-43.92,-453.84,-1029.68
-34.16,-14.64,19.52,24.4,-29.28,0,122,-161.04,-146.4,-34.16,-453.84,-1019.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,126.88,-136.64,-107.36,4.88,-414.8,-961.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,-107.36,-73.2,39.04,-375.76,-912.56
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,-102.48,-73.2,39.04,-375.76,-907.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,-107.36,-82.96,19.52,-414.8,-902.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-117.12,-87.84,24.4,-434.32,-844.24
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,-82.96,-87.84,73.2,-390.4,-814.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,-58.56,-78.08,107.36,-356.24,-819.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,151.28,-34.16,-73.2,117.12,-346.48,-863.76
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,-43.92,-82.96,102.48,-341.6,-936.96
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,-53.68,-102.48,102.48,-341.6,-980.88
0,82.96,82.96,-39.04,-43.92,82.96,24.4,-58.56,-122,87.84,-361.12,-1010.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,24.4,9.76,-58.56,131.76,-317.2,-966.24
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,48.8,-29.28,161.04,-278.16,-907.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,53.68,-43.92,175.68,-278.16,-902.8
14.64,24.4,9.76,-19.52,0,14.64,63.44,73.2,-34.16,200.08,-263.52,-897.92
0,43.92,43.92,-19.52,-24.4,43.92,73.2,39.04,-53.68,180.56,-287.92,-917.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,14.64,-73.2,190.32,-278.16,-912.56
-29.28,82.96,112.24,-24.4,-73.2,97.6,63.44,19.52,-34.16,229.36,-234.24,-858.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,73.2,-19.52,-24.4,229.36,-234.24,-854
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,-63.44,-4.88,248.88,-224.48,-868.64
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,-97.6,24.4,273.28,-185.44,-893.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-151.28,34.16,273.28,-170.8,-902.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,-180.56,19.52,287.92,-156.16,-912.56
24.4,107.36,82.96,-63.44,-29.28,92.72,48.8,-190.32,19.52,297.68,-131.76,-883.28
97.6,117.12,19.52,-107.36,39.04,68.32,53.68,-165.92,53.68,341.6,-82.96,-873.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-141.52,78.08,385.52,-43.92,-936.96
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-165.92,39.04,361.12,-63.44,-1044.32
-43.92,82.96,126.88,-19.52,-87.84,102.48,24.4,-161.04,48.8,361.12,-68.32,-1112.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,-136.64,68.32,370.88,-63.44,-1141.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,-102.48,102.48,409.92,-43.92,-1073.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,-107.36,92.72,414.8,-53.68,-1019.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,58.56,-112.24,82.96,424.56,-58.56,-1010.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-97.6,102.48,429.44,-53.68,-1049.2
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,-73.2,117.12,458.72,-34.16,-1054.08
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-58.56,131.76,502.64,0,-1034.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-43.92,141.52,517.28,4.88,-1044.32
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-48.8,175.68,512.4,9.76,-1019.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-87.84,185.44,507.52,4.88,-1000.4
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-126.88,161.04,497.76,0,-995.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-170.8,141.52,492.88,-4.88,-1034.56
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-136.64,229.36,575.84,73.2,-980.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,39.04,-117.12,263.52,619.76,112.24,-941.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-141.52,234.24,595.36,82.96,-961.36
0,39.04,39.04,-19.52,-19.52,39.04,68.32,-141.52,234.24,600.24,68.32,-961.36
29.28,107.36,78.08,-68.32,-24.4,92.72,82.96,-141.52,244,634.4,92.72,-936.96
53.68,200.08,146.4,-126.88,-48.8,170.8,58.56,-151.28,214.72,624.64,78.08,-951.6
73.2,180.56,107.36,-126.88,-19.52,141.52,39.04,-156.16,219.6,610,53.68,-985.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-87.84,268.4,644.16,82.96,-936.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,-43.92,312.32,702.72,117.12,-917.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-78.08,287.92,692.96,102.48,-951.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-87.84,248.88,644.16,48.8,-956.48
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,268.4,649.04,48.8,-922.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,-9.76,287.92,668.56,68.32,-936.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,58.56,4.88,278.16,649.04,58.56,-1005.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,63.44,73.2,297.68,658.8,78.08,-976
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,107.36,307.44,658.8,48.8,-932.08
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,117.12,273.28,663.68,34.16,-873.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,122,283.04,697.84,34.16,-844.24
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,146.4,297.68,692.96,43.92,-878.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,146.4,297.68,692.96,43.92,-966.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,146.4,336.72,702.72,53.68,-1010.16
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,97.6,326.96,717.36,58.56,-995.52
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,19.52,312.32,688.08,14.64,-941.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-19.52,326.96,678.32,-9.76,-839.36
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-34.16,331.84,683.2,-14.64,-756.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,-48.8,336.72,697.84,-14.64,-790.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-53.68,351.36,702.72,-4.88,-795.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,-58.56,356.24,702.72,0,-790.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-63.44,-39.04,361.12,712.48,14.64,-795.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-63.44,-29.28,375.76,727.12,43.92,-785.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-24.4,351.36,673.44,19.52,-819.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-29.28,361.12,663.68,19.52,-849.12
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-14.64,356.24,668.56,24.4,-849.12
102.48,34.16,-68.32,-68.32,82.96,-19.52,24.4,-4.88,341.6,663.68,29.28,-810.08
73.2,-43.92,-117.12,-14.64,92.72,-82.96,34.16,4.88,331.84,634.4,9.76,-756.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,14.64,29.28,312.32,600.24,-14.64,-751.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,4.88,273.28,536.8,-53.68,-790.56
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,24.4,283.04,536.8,-24.4,-761.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,39.04,87.84,312.32,561.2,19.52,-702.72
58.56,-48.8,-107.36,-4.88,82.96,-78.08,34.16,82.96,283.04,522.16,19.52,-692.96
73.2,19.52,-53.68,-43.92,63.44,-19.52,48.8,122,273.28,483.12,24.4,-649.04
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,165.92,268.4,463.6,24.4,-668.56
29.28,29.28,0,-29.28,14.64,14.64,48.8,170.8,239.12,424.56,14.64,-712.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,151.28,180.56,370.88,0,-761.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,14.64,151.28,165.92,356.24,4.88,-751.52
9.76,39.04,29.28,-24.4,-9.76,34.16,0,107.36,126.88,307.44,-24.4,-751.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-53.68,0,82.96,234.24,-73.2,-790.56
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,-73.2,48.8,170.8,-117.12,-795.44
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-87.84,48.8,165.92,-97.6,-741.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-117.12,34.16,146.4,-97.6,-688.08
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,-112.24,43.92,156.16,-78.08,-595.36
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,-122,34.16,141.52,-87.84,-561.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-185.44,-19.52,58.56,-165.92,-610
9.76,165.92,156.16,-87.84,-73.2,161.04,-14.64,-200.08,-39.04,4.88,-200.08,-629.52
19.52,117.12,97.6,-68.32,-39.04,107.36,24.4,-165.92,-19.52,4.88,-180.56,-614.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-170.8,-39.04,-14.64,-180.56,-673.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-175.68,-58.56,-39.04,-180.56,-746.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,24.4,-141.52,-53.68,-68.32,-200.08,-780.8
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-156.16,-78.08,-117.12,-253.76,-824.72
9.76,112.24,102.48,-58.56,-48.8,107.36,-9.76,-161.04,-112.24,-151.28,-283.04,-805.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-136.64,-122,-170.8,-297.68,-717.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-112.24,-107.36,-180.56,-307.44,-658.8
