I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639.28,834.48,195.2,-736.88,219.6,512.4,697.84,-434.32,361.12,239.12,53.68,-2122.8
610,795.44,185.44,-702.72,209.84,488,692.96,-429.44,346.48,219.6,34.16,-2137.44
634.4,795.44,161.04,-712.48,234.24,478.24,697.84,-419.68,346.48,219.6,29.28,-2147.2
629.52,790.56,161.04,-707.6,234.24,473.36,712.48,-405.04,361.12,219.6,29.28,-2152.08
595.36,780.8,185.44,-688.08,204.96,483.12,717.36,-395.28,375.76,234.24,29.28,-2156.96
624.64,805.2,180.56,-712.48,219.6,492.88,722.24,-380.64,390.4,258.64,53.68,-2152.08
644.16,824.72,180.56,-732,229.36,502.64,732,-380.64,385.52,263.52,58.56,-2156.96
644.16,829.6,185.44,-736.88,229.36,507.52,746.64,-366,380.64,258.64,63.44,-2161.84
658.8,819.84,161.04,-736.88,248.88,488,736.88,-356.24,375.76,253.76,58.56,-2166.72
653.92,829.6,175.68,-741.76,239.12,502.64,756.4,-331.84,390.4,268.4,73.2,-2156.96
658.8,839.36,180.56,-746.64,239.12,507.52,766.16,-312.32,405.04,268.4,78.08,-2166.72
634.4,819.84,185.44,-727.12,224.48,502.64,775.92,-297.68,409.92,263.52,73.2,-2161.84
619.76,824.72,204.96,-722.24,204.96,512.4,780.8,-292.8,414.8,268.4,73.2,-2156.96
653.92,854,200.08,-751.52,224.48,527.04,790.56,-268.4,448.96,307.44,102.48,-2152.08
673.44,878.4,204.96,-775.92,234.24,541.68,800.32,-248.88,473.36,336.72,131.76,-2132.56
639.28,858.88,219.6,-746.64,209.84,536.8,795.44,-244,453.84,346.48,141.52,-2127.68
683.2,858.88,175.68,-771.04,253.76,517.28,785.68,-244,429.44,351.36,146.4,-2127.68
688.08,873.52,185.44,-780.8,248.88,527.04,800.32,-224.48,424.56,356.24,161.04,-2108.16
688.08,888.16,200.08,-785.68,244,541.68,800.32,-219.6,409.92,351.36,161.04,-2108.16
683.2,897.92,214.72,-790.56,234.24,556.32,810.08,-204.96,414.8,346.48,170.8,-2098.4
692.96,902.8,209.84,-795.44,239.12,556.32,814.96,-200.08,414.8,341.6,161.04,-2103.28
707.6,912.56,204.96,-810.08,248.88,556.32,814.96,-190.32,409.92,341.6,156.16,-2108.16
722.24,912.56,190.32,-814.96,263.52,551.44,819.84,-185.44,419.68,346.48,156.16,-2103.28
717.36,907.68,190.32,-810.08,263.52,546.56,819.84,-170.8,448.96,380.64,185.44,-2103.28
692.96,912.56,219.6,-800.32,234.24,566.08,819.84,-170.8,463.6,400.16,209.84,-2093.52
688.08,912.56,224.48,-800.32,229.36,566.08,819.84,-180.56,458.72,390.4,214.72,-2093.52
712.48,922.32,209.84,-814.96,248.88,566.08,819.84,-190.32,468.48,395.28,224.48,-2088.64
751.52,932.08,180.56,-839.36,283.04,556.32,814.96,-200.08,478.24,419.68,239.12,-2074
727.12,917.44,190.32,-819.84,268.4,551.44,805.2,-209.84,458.72,409.92,229.36,-2074
751.52,936.96,185.44,-844.24,283.04,561.2,810.08,-204.96,468.48,414.8,248.88,-2069.12
780.8,961.36,180.56,-868.64,297.68,570.96,805.2,-195.2,473.36,429.44,258.64,-2059.36
780.8,956.48,175.68,-868.64,302.56,566.08,790.56,-200.08,453.84,409.92,244,-2069.12
756.4,946.72,190.32,-849.12,283.04,566.08,795.44,-204.96,463.6,409.92,253.76,-2064.24
712.48,897.92,185.44,-805.2,263.52,541.68,775.92,-234.24,468.48,414.8,253.76,-2064.24
707.6,917.44,209.84,-810.08,248.88,561.2,771.04,-234.24,488,444.08,278.16,-2054.48
746.64,951.6,204.96,-849.12,268.4,575.84,766.16,-239.12,488,463.6,297.68,-2034.96
785.68,971.12,185.44,-878.4,297.68,575.84,756.4,-248.88,492.88,468.48,322.08,-2025.2
810.08,995.52,185.44,-902.8,312.32,590.48,756.4,-244,497.76,483.12,336.72,-2005.68
810.08,1000.4,190.32,-902.8,307.44,595.36,746.64,-258.64,478.24,463.6,326.96,-1991.04
814.96,1000.4,185.44,-907.68,312.32,590.48,727.12,-263.52,468.48,458.72,322.08,-1995.92
829.6,1019.92,190.32,-922.32,317.2,605.12,732,-263.52,463.6,458.72,322.08,-2000.8
814.96,1024.8,209.84,-917.44,302.56,614.88,732,-263.52,458.72,453.84,322.08,-2000.8
814.96,1015.04,200.08,-912.56,307.44,605.12,717.36,-268.4,458.72,458.72,322.08,-2005.68
795.44,995.52,200.08,-893.04,297.68,595.36,702.72,-278.16,453.84,444.08,307.44,-2015.44
775.92,980.88,204.96,-878.4,283.04,590.48,697.84,-287.92,444.08,434.32,307.44,-2015.44
800.32,1015.04,214.72,-907.68,292.8,614.88,697.84,-278.16,448.96,448.96,322.08,-1991.04
844.24,1054.08,209.84,-946.72,317.2,629.52,697.84,-268.4,458.72,458.72,336.72,-1966.64
844.24,1044.32,200.08,-941.84,322.08,619.76,683.2,-278.16,434.32,434.32,322.08,-1981.28
824.72,1029.68,204.96,-927.2,307.44,614.88,678.32,-292.8,414.8,419.68,307.44,-1976.4
839.36,1034.56,195.2,-936.96,322.08,614.88,678.32,-292.8,405.04,414.8,302.56,-1976.4
839.36,1044.32,204.96,-941.84,317.2,624.64,673.44,-292.8,405.04,405.04,297.68,-1991.04
819.84,1039.44,219.6,-927.2,297.68,629.52,678.32,-292.8,405.04,414.8,297.68,-1981.28
805.2,1029.68,224.48,-917.44,287.92,624.64,673.44,-307.44,405.04,405.04,287.92,-1986.16
800.32,1034.56,234.24,-917.44,283.04,634.4,673.44,-312.32,409.92,405.04,287.92,-1995.92
790.56,1024.8,234.24,-907.68,278.16,629.52,658.8,-331.84,400.16,390.4,283.04,-1995.92
800.32,1010.16,209.84,-902.8,292.8,610,658.8,-341.6,390.4,390.4,278.16,-2010.56
775.92,1000.4,224.48,-888.16,273.28,610,658.8,-346.48,400.16,395.28,287.92,-2010.56
780.8,1000.4,219.6,-888.16,278.16,610,658.8,-351.36,395.28,405.04,297.68,-2010.56
795.44,1005.28,209.84,-897.92,292.8,605.12,658.8,-366,385.52,400.16,287.92,-2005.68
814.96,1044.32,229.36,-927.2,292.8,634.4,678.32,-346.48,390.4,400.16,287.92,-1995.92
800.32,1019.92,219.6,-907.68,287.92,619.76,673.44,-361.12,366,366,263.52,-2010.56
756.4,976,219.6,-863.76,268.4,595.36,658.8,-385.52,356.24,356.24,244,-2034.96
756.4,990.64,234.24,-873.52,258.64,610,668.56,-366,380.64,375.76,258.64,-2025.2
775.92,1005.28,229.36,-888.16,273.28,614.88,663.68,-366,385.52,385.52,263.52,-2034.96
800.32,1019.92,219.6,-907.68,287.92,619.76,673.44,-356.24,395.28,395.28,278.16,-2030.08
819.84,1024.8,204.96,-922.32,307.44,614.88,668.56,-370.88,385.52,385.52,273.28,-2039.84
810.08,1019.92,209.84,-912.56,297.68,614.88,663.68,-375.76,375.76,380.64,273.28,-2049.6
780.8,1010.16,229.36,-893.04,273.28,619.76,663.68,-366,375.76,375.76,278.16,-2044.72
771.04,985.76,214.72,-878.4,278.16,600.24,649.04,-380.64,351.36,361.12,258.64,-2059.36
780.8,990.64,209.84,-883.28,283.04,600.24,653.92,-375.76,341.6,351.36,253.76,-2078.88
785.68,995.52,209.84,-888.16,287.92,600.24,663.68,-366,351.36,351.36,258.64,-2074
775.92,1000.4,224.48,-888.16,273.28,610,673.44,-356.24,356.24,361.12,263.52,-2069.12
785.68,1010.16,224.48,-897.92,278.16,614.88,673.44,-351.36,370.88,375.76,273.28,-2059.36
790.56,1015.04,224.48,-902.8,283.04,619.76,673.44,-351.36,375.76,380.64,278.16,-2059.36
766.16,990.64,224.48,-878.4,268.4,605.12,668.56,-346.48,380.64,385.52,283.04,-2059.36
732,956.48,224.48,-844.24,253.76,590.48,653.92,-366,370.88,375.76,278.16,-2064.24
727.12,966.24,239.12,-844.24,244,600.24,658.8,-361.12,366,380.64,287.92,-2064.24
780.8,1019.92,239.12,-897.92,268.4,629.52,673.44,-341.6,375.76,385.52,302.56,-2054.48
800.32,1029.68,229.36,-912.56,283.04,629.52,678.32,-336.72,366,385.52,297.68,-2049.6
790.56,1010.16,219.6,-897.92,283.04,614.88,673.44,-346.48,356.24,370.88,287.92,-2064.24
800.32,1029.68,229.36,-912.56,283.04,629.52,683.2,-336.72,366,375.76,292.8,-2054.48
805.2,1015.04,209.84,-907.68,297.68,610,678.32,-336.72,366,370.88,283.04,-2059.36
800.32,1005.28,204.96,-902.8,297.68,605.12,673.44,-331.84,366,370.88,283.04,-2074
795.44,1005.28,209.84,-897.92,292.8,605.12,673.44,-326.96,375.76,375.76,278.16,-2074
785.68,985.76,200.08,-883.28,292.8,590.48,663.68,-331.84,380.64,375.76,283.04,-2074
800.32,1000.4,200.08,-897.92,297.68,600.24,668.56,-326.96,380.64,385.52,287.92,-2078.88
805.2,1005.28,200.08,-902.8,302.56,600.24,668.56,-322.08,390.4,395.28,307.44,-2064.24
805.2,1005.28,200.08,-902.8,302.56,600.24,663.68,-317.2,385.52,385.52,302.56,-2074
834.48,1029.68,195.2,-932.08,317.2,610,668.56,-302.56,380.64,390.4,307.44,-2069.12
790.56,1010.16,219.6,-897.92,283.04,614.88,678.32,-292.8,390.4,395.28,312.32,-2069.12
756.4,971.12,214.72,-863.76,268.4,590.48,683.2,-278.16,395.28,405.04,322.08,-2074
814.96,990.64,175.68,-902.8,317.2,580.72,683.2,-258.64,409.92,419.68,322.08,-2078.88
814.96,1005.28,190.32,-907.68,312.32,595.36,722.24,-200.08,463.6,468.48,375.76,-2049.6
819.84,1034.56,214.72,-927.2,302.56,624.64,775.92,-102.48,551.44,551.44,439.2,-2010.56
849.12,1058.96,209.84,-951.6,317.2,634.4,839.36,14.64,658.8,653.92,522.16,-1956.88
893.04,1068.72,175.68,-980.88,356.24,619.76,902.8,151.28,775.92,775.92,624.64,-1893.44
946.72,1093.12,146.4,-1019.92,400.16,619.76,966.24,283.04,897.92,907.68,761.28,-1805.6
995.52,1122.4,126.88,-1058.96,434.32,624.64,966.24,302.56,956.48,1000.4,868.64,-1732.4
1073.6,1171.2,97.6,-1122.4,488,634.4,917.44,244,961.36,1049.2,956.48,-1668.96
1180.96,1239.52,58.56,-1210.24,561.2,649.04,873.52,204.96,985.76,1132.16,1078.48,-1566.48
1263.92,1298.08,34.16,-1278.56,614.88,663.68,805.2,146.4,1015.04,1234.64,1229.76,-1439.6
1390.8,1385.92,-4.88,-1385.92,697.84,688.08,697.84,19.52,1024.8,1337.12,1395.68,-1298.08
1551.84,1507.92,-43.92,-1527.44,795.44,732,561.2,-156.16,995.52,1395.68,1527.44,-1166.32
1664.08,1586,-78.08,-1625.04,868.64,751.52,419.68,-326.96,922.32,1395.68,1590.88,-1098
1712.88,1625.04,-87.84,-1668.96,897.92,766.16,307.44,-473.36,849.12,1366.4,1605.52,-1058.96
1732.4,1634.8,-97.6,-1683.6,912.56,766.16,156.16,-678.32,697.84,1229.76,1507.92,-1093.12
1771.44,1668.96,-102.48,-1717.76,936.96,780.8,43.92,-829.6,575.84,1098,1390.8,-1156.56
1766.56,1678.72,-87.84,-1722.64,927.2,795.44,-19.52,-917.44,488,976,1263.92,-1220
1703.12,1625.04,-78.08,-1664.08,888.16,771.04,-92.72,-1010.16,351.36,790.56,1058.96,-1351.76
1605.52,1556.72,-48.8,-1581.12,824.72,751.52,-136.64,-1098,200.08,556.32,795.44,-1551.84
1478.64,1503.04,24.4,-1488.4,727.12,761.28,-146.4,-1161.44,53.68,312.32,517.28,-1761.68
1376.16,1459.12,82.96,-1415.2,644.16,771.04,-122,-1180.96,-48.8,131.76,307.44,-1937.36
1293.2,1444.48,151.28,-1366.4,570.96,795.44,-43.92,-1102.88,-39.04,97.6,244,-1995.92
1190.72,1444.48,253.76,-1317.6,468.48,849.12,58.56,-985.76,39.04,151.28,258.64,-2000.8
1132.16,1429.84,297.68,-1278.56,414.8,863.76,117.12,-907.68,87.84,190.32,287.92,-2010.56
1102.88,1410.32,307.44,-1254.16,395.28,858.88,170.8,-858.88,122,219.6,302.56,-2010.56
1039.44,1356.64,317.2,-1195.6,361.12,834.48,224.48,-810.08,146.4,239.12,307.44,-2025.2
932.08,1268.8,336.72,-1098,297.68,800.32,278.16,-751.52,165.92,248.88,302.56,-2049.6
858.88,1195.6,336.72,-1024.8,258.64,766.16,341.6,-683.2,190.32,258.64,297.68,-2083.76
854,1137.04,283.04,-995.52,283.04,707.6,395.28,-629.52,200.08,248.88,273.28,-2127.68
819.84,1073.6,253.76,-946.72,283.04,663.68,448.96,-575.84,209.84,239.12,244,-2166.72
771.04,1005.28,234.24,-888.16,268.4,619.76,483.12,-531.92,224.48,239.12,234.24,-2200.88
761.28,961.36,200.08,-858.88,278.16,580.72,507.52,-492.88,244,239.12,219.6,-2244.8
751.52,936.96,185.44,-844.24,283.04,561.2,536.8,-468.48,258.64,244,209.84,-2274.08
717.36,902.8,185.44,-810.08,263.52,541.68,551.44,-453.84,278.16,253.76,214.72,-2298.48
688.08,868.64,180.56,-775.92,253.76,522.16,556.32,-458.72,278.16,253.76,209.84,-2318
692.96,863.76,170.8,-775.92,258.64,517.28,556.32,-468.48,268.4,248.88,204.96,-2318
683.2,854,170.8,-766.16,253.76,512.4,556.32,-463.6,273.28,244,209.84,-2318
692.96,858.88,165.92,-775.92,263.52,512.4,561.2,-458.72,273.28,244,214.72,-2318
683.2,854,170.8,-766.16,253.76,512.4,566.08,-448.96,268.4,234.24,204.96,-2322.88
692.96,858.88,165.92,-775.92,263.52,512.4,561.2,-448.96,263.52,224.48,195.2,-2332.64
702.72,858.88,156.16,-780.8,273.28,507.52,561.2,-444.08,258.64,209.84,180.56,-2337.52
697.84,849.12,151.28,-771.04,273.28,497.76,561.2,-444.08,263.52,209.84,175.68,-2347.28
697.84,849.12,151.28,-771.04,273.28,497.76,556.32,-444.08,263.52,204.96,170.8,-2357.04
649.04,829.6,180.56,-736.88,234.24,502.64,556.32,-434.32,287.92,224.48,180.56,-2352.16
663.68,829.6,165.92,-746.64,248.88,497.76,502.64,-444.08,287.92,224.48,180.56,-2361.92
673.44,844.24,170.8,-756.4,248.88,507.52,478.24,-448.96,292.8,239.12,190.32,-2352.16
673.44,839.36,165.92,-756.4,253.76,502.64,473.36,-448.96,292.8,239.12,190.32,-2347.28
653.92,814.96,161.04,-732,244,488,468.48,-453.84,283.04,229.36,185.44,-2357.04
649.04,814.96,165.92,-732,239.12,488,468.48,-444.08,278.16,219.6,180.56,-2347.28
634.4,810.08,175.68,-722.24,229.36,492.88,468.48,-444.08,268.4,214.72,170.8,-2347.28
663.68,834.48,170.8,-746.64,244,502.64,478.24,-424.56,273.28,209.84,175.68,-2332.64
653.92,834.48,180.56,-741.76,234.24,507.52,483.12,-424.56,287.92,214.72,180.56,-2322.88
639.28,814.96,175.68,-727.12,229.36,492.88,468.48,-439.2,278.16,204.96,165.92,-2337.52
639.28,805.2,165.92,-722.24,234.24,483.12,468.48,-434.32,292.8,214.72,170.8,-2347.28
644.16,810.08,165.92,-727.12,239.12,488,473.36,-434.32,297.68,224.48,185.44,-2371.68
649.04,810.08,161.04,-727.12,244,483.12,463.6,-448.96,292.8,224.48,190.32,-2405.84
644.16,810.08,165.92,-727.12,239.12,488,473.36,-434.32,297.68,229.36,190.32,-2430.24
639.28,795.44,156.16,-717.36,239.12,473.36,473.36,-429.44,297.68,229.36,195.2,-2464.4
683.2,819.84,136.64,-751.52,273.28,478.24,488,-405.04,297.68,234.24,200.08,-2474.16
639.28,795.44,156.16,-717.36,239.12,473.36,488,-395.28,292.8,229.36,190.32,-2488.8
624.64,756.4,131.76,-688.08,244,444.08,473.36,-395.28,283.04,209.84,170.8,-2522.96
649.04,766.16,117.12,-707.6,263.52,439.2,483.12,-375.76,287.92,214.72,170.8,-2513.2
624.64,756.4,131.76,-688.08,244,444.08,478.24,-366,283.04,204.96,161.04,-2527.84
634.4,751.52,117.12,-692.96,258.64,434.32,468.48,-356.24,287.92,204.96,156.16,-2542.48
658.8,780.8,122,-717.36,268.4,448.96,502.64,-331.84,312.32,234.24,180.56,-2513.2
639.28,775.92,136.64,-707.6,248.88,453.84,502.64,-326.96,312.32,234.24,180.56,-2503.44
629.52,771.04,141.52,-697.84,244,453.84,507.52,-317.2,317.2,239.12,185.44,-2483.92
624.64,766.16,141.52,-692.96,239.12,453.84,512.4,-312.32,317.2,244,190.32,-2474.16
619.76,766.16,146.4,-692.96,234.24,453.84,522.16,-297.68,312.32,234.24,185.44,-2459.52
634.4,766.16,131.76,-697.84,248.88,448.96,522.16,-283.04,307.44,234.24,180.56,-2454.64
629.52,771.04,141.52,-697.84,244,453.84,536.8,-268.4,326.96,234.24,175.68,-2444.88
624.64,771.04,146.4,-697.84,239.12,458.72,551.44,-263.52,341.6,248.88,190.32,-2420.48
624.64,766.16,141.52,-692.96,239.12,453.84,546.56,-253.76,351.36,244,185.44,-2420.48
629.52,756.4,126.88,-692.96,248.88,439.2,546.56,-244,361.12,253.76,185.44,-2420.48
605.12,746.64,141.52,-673.44,229.36,444.08,556.32,-239.12,366,263.52,195.2,-2405.84
590.48,736.88,146.4,-663.68,219.6,439.2,561.2,-224.48,366,263.52,200.08,-2391.2
600.24,766.16,165.92,-683.2,214.72,463.6,570.96,-204.96,380.64,278.16,214.72,-2391.2
600.24,756.4,156.16,-678.32,219.6,453.84,585.6,-190.32,390.4,292.8,224.48,-2366.8
590.48,761.28,170.8,-673.44,209.84,463.6,590.48,-170.8,390.4,292.8,234.24,-2371.68
590.48,771.04,180.56,-678.32,204.96,473.36,600.24,-156.16,405.04,302.56,239.12,-2371.68
590.48,761.28,170.8,-673.44,209.84,463.6,605.12,-126.88,414.8,307.44,234.24,-2371.68
614.88,771.04,156.16,-692.96,229.36,463.6,595.36,-117.12,409.92,302.56,229.36,-2371.68
624.64,795.44,170.8,-707.6,224.48,483.12,614.88,-82.96,434.32,317.2,244,-2352.16
605.12,795.44,190.32,-697.84,204.96,492.88,619.76,-58.56,458.72,336.72,258.64,-2322.88
610,795.44,185.44,-702.72,209.84,488,629.52,-39.04,468.48,351.36,268.4,-2288.72
595.36,790.56,195.2,-692.96,200.08,492.88,629.52,-24.4,473.36,361.12,287.92,-2254.56
614.88,795.44,180.56,-702.72,214.72,488,624.64,-19.52,473.36,366,292.8,-2235.04
634.4,805.2,170.8,-717.36,229.36,488,624.64,-9.76,478.24,380.64,307.44,-2210.64
649.04,819.84,170.8,-732,239.12,492.88,634.4,9.76,488,385.52,322.08,-2191.12
707.6,858.88,151.28,-780.8,278.16,502.64,644.16,29.28,497.76,395.28,331.84,-2147.2
673.44,839.36,165.92,-756.4,253.76,502.64,644.16,14.64,502.64,395.28,331.84,-2015.44
624.64,810.08,185.44,-717.36,219.6,497.76,649.04,14.64,512.4,400.16,331.84,-1956.88
668.56,849.12,180.56,-756.4,244,512.4,658.8,34.16,527.04,419.68,341.6,-1942.24
697.84,868.64,170.8,-780.8,263.52,517.28,663.68,48.8,551.44,439.2,361.12,-1917.84
673.44,858.88,185.44,-766.16,244,522.16,668.56,58.56,575.84,463.6,380.64,-1893.44
673.44,868.64,195.2,-771.04,239.12,531.92,668.56,68.32,585.6,473.36,395.28,-1859.28
673.44,873.52,200.08,-771.04,234.24,536.8,668.56,68.32,590.48,488,409.92,-1800.72
668.56,878.4,209.84,-771.04,229.36,541.68,673.44,82.96,595.36,497.76,424.56,-1507.92
663.68,878.4,214.72,-771.04,224.48,546.56,683.2,92.72,595.36,502.64,434.32,-1161.44
692.96,873.52,180.56,-780.8,253.76,527.04,658.8,78.08,580.72,488,419.68,-951.6
727.12,893.04,165.92,-810.08,278.16,527.04,658.8,92.72,585.6,488,424.56,-751.52
717.36,907.68,190.32,-810.08,263.52,546.56,663.68,102.48,600.24,502.64,444.08,-570.96
712.48,907.68,195.2,-810.08,258.64,551.44,658.8,97.6,610,517.28,444.08,-453.84
717.36,902.8,185.44,-810.08,263.52,541.68,649.04,92.72,619.76,522.16,458.72,-370.88
717.36,888.16,170.8,-800.32,273.28,527.04,629.52,78.08,619.76,527.04,468.48,-292.8
707.6,897.92,190.32,-800.32,258.64,541.68,619.76,68.32,619.76,541.68,478.24,-219.6
722.24,912.56,190.32,-814.96,263.52,551.44,619.76,68.32,629.52,551.44,492.88,-131.76
736.88,912.56,175.68,-824.72,278.16,541.68,600.24,53.68,614.88,546.56,492.88,-73.2
761.28,927.2,165.92,-844.24,297.68,546.56,590.48,48.8,605.12,541.68,497.76,-4.88
761.28,951.6,190.32,-854,283.04,570.96,590.48,53.68,610,546.56,502.64,58.56
775.92,951.6,175.68,-863.76,297.68,561.2,580.72,43.92,605.12,531.92,497.76,82.96
756.4,932.08,175.68,-844.24,287.92,551.44,556.32,19.52,585.6,512.4,488,102.48
756.4,946.72,190.32,-849.12,283.04,566.08,541.68,14.64,585.6,522.16,483.12,131.76
766.16,961.36,195.2,-863.76,283.04,575.84,536.8,4.88,595.36,527.04,497.76,156.16
736.88,946.72,209.84,-839.36,263.52,575.84,527.04,-14.64,585.6,522.16,497.76,195.2
751.52,951.6,200.08,-849.12,273.28,575.84,512.4,-24.4,580.72,517.28,497.76,224.48
751.52,951.6,200.08,-849.12,273.28,575.84,502.64,-48.8,566.08,502.64,483.12,244
751.52,956.48,204.96,-854,273.28,580.72,497.76,-63.44,556.32,492.88,483.12,283.04
746.64,961.36,214.72,-854,263.52,585.6,502.64,-58.56,551.44,497.76,488,331.84
741.76,966.24,224.48,-854,258.64,595.36,492.88,-73.2,541.68,483.12,468.48,366
775.92,956.48,180.56,-863.76,297.68,566.08,468.48,-97.6,522.16,458.72,444.08,390.4
771.04,951.6,180.56,-858.88,292.8,566.08,463.6,-97.6,517.28,453.84,439.2,468.48
751.52,946.72,195.2,-849.12,278.16,570.96,448.96,-97.6,512.4,444.08,434.32,590.48
732,936.96,204.96,-834.48,263.52,570.96,444.08,-107.36,512.4,444.08,429.44,649.04
751.52,951.6,200.08,-849.12,273.28,575.84,448.96,-102.48,522.16,448.96,434.32,702.72
751.52,956.48,204.96,-854,273.28,580.72,439.2,-92.72,512.4,448.96,439.2,751.52
702.72,927.2,224.48,-814.96,239.12,575.84,439.2,-87.84,507.52,439.2,429.44,795.44
673.44,888.16,214.72,-780.8,229.36,551.44,414.8,-107.36,483.12,409.92,409.92,814.96
727.12,936.96,209.84,-829.6,258.64,570.96,429.44,-87.84,492.88,414.8,414.8,854
780.8,976,195.2,-878.4,292.8,585.6,429.44,-82.96,492.88,409.92,414.8,873.52
780.8,971.12,190.32,-873.52,292.8,580.72,429.44,-78.08,502.64,414.8,409.92,902.8
751.52,946.72,195.2,-849.12,278.16,570.96,409.92,-82.96,492.88,409.92,405.04,907.68
717.36,936.96,219.6,-824.72,248.88,575.84,405.04,-78.08,497.76,405.04,400.16,912.56
707.6,922.32,214.72,-814.96,244,566.08,390.4,-92.72,488,400.16,400.16,917.44
722.24,917.44,195.2,-819.84,263.52,556.32,385.52,-97.6,497.76,409.92,400.16,927.2
722.24,932.08,209.84,-824.72,253.76,570.96,390.4,-102.48,497.76,414.8,409.92,941.84
697.84,922.32,224.48,-810.08,234.24,570.96,385.52,-112.24,492.88,409.92,409.92,951.6
692.96,917.44,224.48,-805.2,234.24,570.96,400.16,-107.36,492.88,409.92,409.92,956.48
702.72,917.44,214.72,-810.08,244,566.08,400.16,-112.24,488,400.16,405.04,961.36
732,917.44,185.44,-824.72,273.28,551.44,400.16,-126.88,478.24,395.28,395.28,956.48
732,927.2,195.2,-829.6,268.4,561.2,395.28,-131.76,483.12,400.16,395.28,961.36
722.24,922.32,200.08,-819.84,258.64,561.2,400.16,-136.64,488,395.28,395.28,966.24
712.48,922.32,209.84,-814.96,248.88,566.08,395.28,-131.76,488,390.4,400.16,961.36
717.36,932.08,214.72,-824.72,248.88,570.96,390.4,-136.64,497.76,400.16,405.04,966.24
722.24,922.32,200.08,-819.84,258.64,561.2,380.64,-146.4,492.88,405.04,400.16,961.36
717.36,917.44,200.08,-814.96,258.64,556.32,390.4,-136.64,492.88,405.04,409.92,961.36
722.24,932.08,209.84,-824.72,253.76,570.96,385.52,-136.64,497.76,409.92,414.8,971.12
717.36,917.44,200.08,-814.96,258.64,556.32,385.52,-141.52,492.88,409.92,414.8,966.24
722.24,917.44,195.2,-819.84,263.52,556.32,380.64,-151.28,478.24,395.28,400.16,956.48
732,917.44,185.44,-824.72,273.28,551.44,390.4,-156.16,483.12,385.52,400.16,961.36
732,922.32,190.32,-824.72,268.4,556.32,385.52,-156.16,492.88,390.4,405.04,956.48
732,922.32,190.32,-824.72,268.4,556.32,385.52,-151.28,492.88,395.28,405.04,951.6
746.64,941.84,195.2,-844.24,273.28,566.08,390.4,-136.64,507.52,409.92,419.68,951.6
736.88,936.96,200.08,-834.48,268.4,566.08,385.52,-136.64,517.28,414.8,424.56,956.48
727.12,907.68,180.56,-814.96,273.28,541.68,366,-156.16,497.76,405.04,405.04,946.72
727.12,897.92,170.8,-810.08,278.16,531.92,366,-161.04,488,395.28,405.04,941.84
702.72,902.8,200.08,-800.32,248.88,551.44,370.88,-151.28,497.76,400.16,414.8,946.72
673.44,888.16,214.72,-780.8,229.36,551.44,375.76,-146.4,497.76,409.92,419.68,956.48
727.12,902.8,175.68,-814.96,273.28,536.8,366,-151.28,488,395.28,414.8,941.84
761.28,932.08,170.8,-844.24,292.8,551.44,385.52,-126.88,502.64,414.8,429.44,961.36
741.76,932.08,190.32,-834.48,273.28,561.2,390.4,-92.72,531.92,439.2,448.96,976
756.4,927.2,170.8,-839.36,292.8,546.56,405.04,-58.56,551.44,463.6,468.48,976
746.64,932.08,185.44,-839.36,278.16,556.32,444.08,0,610,507.52,502.64,995.52
727.12,927.2,200.08,-824.72,263.52,561.2,497.76,97.6,692.96,585.6,566.08,1034.56
761.28,946.72,185.44,-854,287.92,566.08,575.84,234.24,810.08,692.96,644.16,1088.24
839.36,1015.04,175.68,-927.2,331.84,595.36,688.08,414.8,966.24,844.24,775.92,1176.08
873.52,1058.96,185.44,-966.24,341.6,619.76,761.28,556.32,1102.88,985.76,912.56,1268.8
971.12,1117.52,146.4,-1044.32,409.92,629.52,751.52,570.96,1146.8,1073.6,1015.04,1351.76
