I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-39.04,-92.72,-107.36,-102.48,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-29.28,-92.72,-107.36,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-97.6,-102.48,-102.48,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-39.04,-97.6,-112.24,-107.36,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-39.04,-107.36,-107.36,-112.24,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-34.16,-107.36,-102.48,-117.12,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-107.36,-97.6,-107.36,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-97.6,-92.72,-97.6,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-97.6,-87.84,-92.72,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-107.36,-97.6,-107.36,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-39.04,-107.36,-102.48,-107.36,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-39.04,-117.12,-107.36,-112.24,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-24.4,-97.6,-92.72,-102.48,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-24.4,-97.6,-92.72,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-29.28,-102.48,-92.72,-102.48,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-29.28,-102.48,-92.72,-107.36,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,-102.48,-87.84,-107.36,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-107.36,-87.84,-102.48,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-39.04,-107.36,-92.72,-107.36,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-39.04,-107.36,-92.72,-107.36,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-34.16,-102.48,-92.72,-102.48,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-19.52,-87.84,-78.08,-92.72,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-14.64,-78.08,-68.32,-82.96,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,0,-19.52,-82.96,-73.2,-87.84,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-14.64,-78.08,-73.2,-82.96,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-14.64,-73.2,-63.44,-78.08,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-4.88,-68.32,-58.56,-73.2,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,0,-14.64,-73.2,-63.44,-78.08,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,0,-19.52,-82.96,-68.32,-73.2,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-24.4,-87.84,-68.32,-73.2,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-14.64,-87.84,-68.32,-82.96,-58.56
4.88,9.76,4.88,-4.88,0,4.88,0,-9.76,-82.96,-63.44,-78.08,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-78.08,-58.56,-78.08,-53.68
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-14.64,-82.96,-63.44,-78.08,-48.8
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-14.64,-78.08,-53.68,-68.32,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-14.64,-73.2,-43.92,-63.44,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,4.88,-48.8,-19.52,-39.04,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,4.88,-43.92,-9.76,-29.28,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,4.88,-39.04,0,-19.52,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,-9.76,-53.68,-14.64,-29.28,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,-24.4,-14.64,-73.2,-24.4,-39.04,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,-24.4,-87.84,-39.04,-48.8,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-29.28,-92.72,-53.68,-63.44,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-29.28,-97.6,-58.56,-73.2,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,-24.4,-87.84,-48.8,-58.56,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-24.4,-92.72,-53.68,-68.32,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-24.4,-97.6,-48.8,-68.32,-39.04
4.88,4.88,0,-4.88,0,0,-43.92,-19.52,-97.6,-43.92,-63.44,-29.28
4.88,0,-4.88,0,4.88,-4.88,-48.8,-24.4,-102.48,-53.68,-68.32,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-19.52,-112.24,-58.56,-68.32,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-9.76,-107.36,-53.68,-58.56,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-4.88,-107.36,-58.56,-63.44,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-9.76,-107.36,-63.44,-68.32,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-14.64,-107.36,-68.32,-78.08,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-24.4,-117.12,-78.08,-87.84,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-24.4,-117.12,-68.32,-87.84,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-24.4,-102.48,-63.44,-92.72,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-29.28,-126.88,-73.2,-92.72,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-24.4,-131.76,-73.2,-92.72,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-19.52,-136.64,-82.96,-97.6,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-19.52,-136.64,-87.84,-102.48,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-19.52,-136.64,-92.72,-97.6,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-19.52,-141.52,-97.6,-102.48,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-29.28,-146.4,-102.48,-117.12,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-19.52,-136.64,-92.72,-112.24,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-19.52,-141.52,-97.6,-117.12,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-24.4,-141.52,-97.6,-122,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-39.04,-161.04,-107.36,-126.88,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-34.16,-161.04,-112.24,-126.88,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-34.16,-161.04,-117.12,-126.88,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-24.4,-161.04,-102.48,-117.12,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-165.92,-102.48,-117.12,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-161.04,-107.36,-117.12,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-19.52,-156.16,-107.36,-112.24,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-14.64,-156.16,-97.6,-112.24,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-14.64,-156.16,-97.6,-112.24,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-161.04,-92.72,-112.24,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-19.52,-170.8,-97.6,-122,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-24.4,-170.8,-102.48,-122,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-24.4,-170.8,-102.48,-122,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-24.4,-175.68,-107.36,-122,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-14.64,-175.68,-107.36,-117.12,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-24.4,-170.8,-107.36,-117.12,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-19.52,-170.8,-112.24,-117.12,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-19.52,-175.68,-102.48,-112.24,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-14.64,-165.92,-97.6,-112.24,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-161.04,-92.72,-112.24,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-24.4,-170.8,-102.48,-122,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-24.4,-175.68,-102.48,-122,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-19.52,-170.8,-107.36,-122,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-19.52,-165.92,-107.36,-117.12,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-24.4,-170.8,-112.24,-117.12,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-19.52,-165.92,-107.36,-117.12,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-24.4,-170.8,-112.24,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-19.52,-165.92,-102.48,-112.24,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-9.76,-156.16,-92.72,-102.48,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-9.76,-141.52,-82.96,-102.48,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,14.64,-117.12,-63.44,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,48.8,-73.2,-43.92,-102.48,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,102.48,4.88,-14.64,-107.36,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,161.04,82.96,24.4,-97.6,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,161.04,234.24,170.8,78.08,-73.2,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,209.84,322.08,287.92,161.04,-19.52,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,229.36,385.52,385.52,253.76,58.56,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,239.12,448.96,468.48,346.48,126.88,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,253.76,507.52,556.32,434.32,214.72,39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,244,570.96,644.16,556.32,346.48,156.16
68.32,136.64,68.32,-102.48,0,102.48,224.48,644.16,751.52,722.24,522.16,292.8
131.76,195.2,63.44,-161.04,34.16,126.88,190.32,683.2,839.36,888.16,702.72,444.08
185.44,268.4,82.96,-224.48,48.8,175.68,112.24,644.16,814.96,995.52,863.76,585.6
239.12,351.36,112.24,-292.8,63.44,229.36,-39.04,434.32,512.4,956.48,980.88,736.88
307.44,453.84,146.4,-380.64,78.08,297.68,-224.48,131.76,39.04,819.84,1068.72,893.04
346.48,541.68,195.2,-444.08,73.2,366,-390.4,-126.88,-375.76,663.68,1122.4,1024.8
375.76,653.92,278.16,-512.4,48.8,463.6,-561.2,-405.04,-761.28,522.16,1171.2,1127.28
375.76,702.72,326.96,-536.8,24.4,512.4,-688.08,-653.92,-1073.6,390.4,1171.2,1176.08
356.24,634.4,278.16,-492.88,39.04,453.84,-722.24,-775.92,-1234.64,317.2,1132.16,1117.52
283.04,458.72,175.68,-370.88,53.68,317.2,-653.92,-761.28,-1254.16,204.96,917.44,873.52
204.96,244,39.04,-224.48,82.96,141.52,-551.44,-692.96,-1244.4,-4.88,531.92,488
112.24,82.96,-29.28,-97.6,68.32,24.4,-488,-683.2,-1278.56,-234.24,146.4,156.16
19.52,29.28,9.76,-24.4,4.88,19.52,-444.08,-722.24,-1337.12,-512.4,-268.4,-136.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-414.8,-756.4,-1381.04,-727.12,-522.16,-263.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-385.52,-741.76,-1376.16,-868.64,-639.28,-292.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-361.12,-707.6,-1361.52,-951.6,-697.84,-307.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-366,-683.2,-1322.48,-946.72,-688.08,-297.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-370.88,-644.16,-1249.28,-907.68,-649.04,-302.56
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-341.6,-614.88,-1185.84,-863.76,-639.28,-317.2
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-312.32,-590.48,-1132.16,-824.72,-624.64,-331.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-307.44,-566.08,-1068.72,-785.68,-590.48,-326.96
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-268.4,-483.12,-941.84,-683.2,-522.16,-292.8
-63.44,-131.76,-68.32,97.6,0,-102.48,-219.6,-370.88,-766.16,-546.56,-419.68,-234.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-170.8,-263.52,-600.24,-414.8,-317.2,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-190.32,-473.36,-322.08,-253.76,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-107.36,-122,-370.88,-239.12,-195.2,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-73.2,-278.16,-170.8,-141.52,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-24.4,-204.96,-97.6,-92.72,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-19.52,-165.92,-63.44,-68.32,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-4.88,-146.4,-48.8,-58.56,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-9.76,-136.64,-43.92,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-9.76,-131.76,-48.8,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,0,-117.12,-43.92,-48.8,-29.28
4.88,4.88,0,-4.88,0,0,-4.88,9.76,-97.6,-39.04,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,14.64,-87.84,-43.92,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,-68.32,-24.4,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,39.04,-48.8,-14.64,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,39.04,-48.8,0,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,43.92,-34.16,9.76,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,43.92,-39.04,14.64,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,39.04,-48.8,9.76,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,43.92,-39.04,9.76,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,43.92,-34.16,9.76,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,48.8,-29.28,4.88,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,63.44,-14.64,14.64,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,63.44,-9.76,14.64,0,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,68.32,0,24.4,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,73.2,4.88,39.04,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,73.2,9.76,39.04,9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,19.52,63.44,4.88,43.92,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,63.44,0,43.92,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,63.44,4.88,39.04,24.4,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,63.44,4.88,29.28,19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,58.56,4.88,24.4,19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,29.28,82.96,29.28,43.92,34.16,14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,87.84,43.92,53.68,39.04,14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,82.96,43.92,53.68,39.04,14.64
-4.88,9.76,14.64,0,-9.76,9.76,29.28,82.96,43.92,58.56,39.04,9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,92.72,53.68,73.2,48.8,19.52
0,9.76,9.76,-4.88,-4.88,9.76,39.04,92.72,43.92,82.96,58.56,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,92.72,43.92,82.96,58.56,14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,87.84,39.04,73.2,53.68,14.64
14.64,14.64,0,-14.64,4.88,4.88,34.16,92.72,48.8,78.08,58.56,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,102.48,63.44,78.08,63.44,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,107.36,73.2,82.96,63.44,29.28
0,14.64,14.64,-4.88,-9.76,14.64,43.92,112.24,78.08,82.96,63.44,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,102.48,78.08,82.96,63.44,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,107.36,82.96,92.72,63.44,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,97.6,68.32,87.84,53.68,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,97.6,68.32,92.72,73.2,19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,107.36,73.2,97.6,78.08,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,107.36,73.2,97.6,73.2,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,122,82.96,102.48,82.96,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,122,92.72,102.48,92.72,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,126.88,97.6,97.6,82.96,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,122,97.6,102.48,78.08,19.52
0,0,0,0,0,0,53.68,131.76,112.24,112.24,87.84,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,136.64,122,126.88,92.72,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,131.76,117.12,122,92.72,34.16
4.88,4.88,0,-4.88,0,0,48.8,126.88,107.36,126.88,97.6,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,131.76,112.24,136.64,107.36,48.8
24.4,14.64,-9.76,-19.52,14.64,0,53.68,136.64,117.12,131.76,107.36,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,141.52,122,136.64,112.24,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,136.64,126.88,126.88,107.36,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,131.76,131.76,126.88,102.48,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,141.52,136.64,136.64,112.24,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,151.28,151.28,146.4,122,58.56
34.16,19.52,-14.64,-24.4,24.4,0,43.92,141.52,151.28,151.28,107.36,53.68
34.16,19.52,-14.64,-24.4,24.4,0,43.92,136.64,146.4,146.4,102.48,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,136.64,136.64,151.28,112.24,48.8
29.28,29.28,0,-29.28,14.64,14.64,43.92,141.52,136.64,151.28,117.12,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,151.28,146.4,156.16,126.88,63.44
19.52,39.04,19.52,-29.28,0,29.28,43.92,156.16,151.28,156.16,131.76,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,165.92,165.92,161.04,141.52,73.2
29.28,53.68,24.4,-39.04,0,39.04,39.04,165.92,170.8,161.04,141.52,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,170.8,175.68,156.16,136.64,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,175.68,180.56,165.92,141.52,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,170.8,185.44,175.68,141.52,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,165.92,175.68,175.68,136.64,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,170.8,175.68,185.44,151.28,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,170.8,175.68,180.56,156.16,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,180.56,180.56,185.44,156.16,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,180.56,190.32,185.44,161.04,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,170.8,185.44,175.68,151.28,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,175.68,190.32,175.68,151.28,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,185.44,200.08,185.44,156.16,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,200.08,219.6,195.2,170.8,78.08
34.16,34.16,0,-34.16,14.64,14.64,73.2,204.96,224.48,209.84,175.68,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,204.96,219.6,209.84,170.8,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,195.2,214.72,204.96,170.8,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,195.2,214.72,204.96,175.68,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,195.2,209.84,209.84,175.68,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,204.96,219.6,209.84,180.56,78.08
43.92,87.84,43.92,-63.44,0,63.44,58.56,204.96,229.36,209.84,185.44,78.08
43.92,87.84,43.92,-63.44,0,63.44,63.44,209.84,229.36,204.96,175.68,73.2
39.04,78.08,39.04,-58.56,0,58.56,63.44,219.6,244,219.6,185.44,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,219.6,248.88,229.36,190.32,82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,224.48,253.76,229.36,195.2,87.84
53.68,87.84,34.16,-68.32,9.76,58.56,78.08,234.24,258.64,239.12,195.2,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,224.48,248.88,234.24,190.32,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,219.6,258.64,229.36,190.32,87.84
58.56,117.12,58.56,-87.84,0,87.84,63.44,219.6,253.76,234.24,190.32,87.84
58.56,92.72,34.16,-73.2,9.76,63.44,73.2,229.36,263.52,239.12,200.08,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,229.36,268.4,234.24,200.08,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,68.32,229.36,273.28,229.36,190.32,87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,68.32,239.12,283.04,244,200.08,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,78.08,248.88,297.68,263.52,209.84,102.48
53.68,102.48,48.8,-78.08,0,73.2,73.2,248.88,292.8,258.64,209.84,97.6
53.68,102.48,48.8,-78.08,0,73.2,73.2,253.76,287.92,258.64,204.96,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,248.88,292.8,263.52,214.72,97.6
68.32,112.24,43.92,-87.84,9.76,78.08,68.32,239.12,287.92,258.64,209.84,97.6
63.44,112.24,48.8,-87.84,4.88,78.08,73.2,244,292.8,263.52,214.72,112.24
63.44,112.24,48.8,-87.84,4.88,78.08,73.2,253.76,297.68,273.28,224.48,117.12
58.56,112.24,53.68,-82.96,0,82.96,73.2,248.88,297.68,258.64,214.72,107.36
48.8,117.12,68.32,-82.96,-9.76,92.72,63.44,244,302.56,258.64,195.2,102.48
53.68,122,68.32,-87.84,-9.76,92.72,73.2,244,312.32,258.64,204.96,102.48
58.56,122,63.44,-87.84,-4.88,92.72,68.32,244,312.32,268.4,214.72,97.6
73.2,122,48.8,-97.6,9.76,82.96,63.44,244,307.44,263.52,209.84,97.6
73.2,131.76,58.56,-102.48,4.88,92.72,68.32,248.88,302.56,278.16,219.6,102.48
78.08,136.64,58.56,-107.36,9.76,97.6,58.56,239.12,292.8,268.4,214.72,97.6
73.2,141.52,68.32,-107.36,0,102.48,63.44,239.12,297.68,273.28,224.48,107.36
63.44,146.4,82.96,-102.48,-9.76,112.24,63.44,239.12,297.68,278.16,224.48,112.24
68.32,141.52,73.2,-102.48,-4.88,107.36,68.32,244,307.44,283.04,234.24,126.88
78.08,131.76,53.68,-102.48,9.76,92.72,73.2,244,312.32,283.04,234.24,126.88
82.96,146.4,63.44,-112.24,9.76,102.48,73.2,239.12,307.44,283.04,224.48,122
78.08,136.64,58.56,-107.36,9.76,97.6,63.44,234.24,302.56,278.16,219.6,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,239.12,317.2,287.92,234.24,126.88
73.2,122,48.8,-97.6,9.76,82.96,73.2,239.12,317.2,287.92,229.36,126.88
58.56,122,63.44,-87.84,-4.88,92.72,68.32,234.24,312.32,283.04,224.48,117.12
43.92,131.76,87.84,-87.84,-24.4,107.36,63.44,229.36,307.44,283.04,224.48,122
48.8,141.52,92.72,-92.72,-24.4,117.12,68.32,229.36,307.44,292.8,229.36,126.88
53.68,131.76,78.08,-92.72,-14.64,102.48,63.44,219.6,297.68,283.04,229.36,126.88
58.56,136.64,78.08,-97.6,-9.76,107.36,63.44,224.48,302.56,283.04,224.48,122
73.2,141.52,68.32,-107.36,0,102.48,63.44,224.48,307.44,278.16,224.48,122
87.84,146.4,58.56,-117.12,14.64,102.48,53.68,214.72,302.56,268.4,214.72,117.12
82.96,161.04,78.08,-122,0,117.12,58.56,214.72,312.32,278.16,219.6,112.24
63.44,151.28,87.84,-107.36,-14.64,117.12,53.68,204.96,312.32,283.04,214.72,117.12
53.68,141.52,87.84,-97.6,-19.52,112.24,53.68,195.2,302.56,278.16,214.72,117.12
