I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,102.48,-14.64,-63.44,-68.32,-58.56,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,102.48,-14.64,-63.44,-68.32,-58.56,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,-14.64,-63.44,-58.56,-48.8,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,-19.52,-63.44,-58.56,-48.8,-48.8
-34.16,-122,-87.84,78.08,24.4,-107.36,107.36,-24.4,-68.32,-58.56,-48.8,-48.8
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,-24.4,-68.32,-58.56,-48.8,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,92.72,-24.4,-58.56,-68.32,-58.56,-53.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,92.72,-24.4,-63.44,-68.32,-63.44,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,92.72,-24.4,-63.44,-63.44,-63.44,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,92.72,-24.4,-63.44,-63.44,-63.44,-53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,102.48,-24.4,-63.44,-63.44,-53.68,-53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,102.48,-24.4,-63.44,-63.44,-53.68,-53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,102.48,-24.4,-63.44,-63.44,-53.68,-53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,102.48,-24.4,-63.44,-63.44,-53.68,-48.8
-48.8,-141.52,-92.72,97.6,19.52,-117.12,92.72,-19.52,-68.32,-73.2,-48.8,-39.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,97.6,-19.52,-68.32,-73.2,-48.8,-43.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,97.6,-19.52,-68.32,-73.2,-48.8,-48.8
-48.8,-141.52,-92.72,97.6,19.52,-117.12,97.6,-19.52,-68.32,-73.2,-53.68,-48.8
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,-19.52,-58.56,-63.44,-53.68,-58.56
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,-19.52,-58.56,-63.44,-58.56,-58.56
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,-19.52,-58.56,-63.44,-58.56,-53.68
-53.68,-146.4,-92.72,102.48,19.52,-122,97.6,-19.52,-58.56,-63.44,-58.56,-53.68
-43.92,-146.4,-102.48,97.6,29.28,-126.88,107.36,-19.52,-58.56,-53.68,-58.56,-53.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,107.36,-19.52,-73.2,-63.44,-68.32,-63.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,107.36,-19.52,-73.2,-73.2,-68.32,-58.56
-48.8,-151.28,-102.48,102.48,24.4,-126.88,117.12,-9.76,-58.56,-73.2,-58.56,-58.56
-48.8,-151.28,-102.48,102.48,24.4,-126.88,122,4.88,-58.56,-63.44,-58.56,-63.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,131.76,24.4,-48.8,-48.8,-48.8,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,156.16,78.08,-4.88,0,-34.16,-58.56
-24.4,-122,-97.6,73.2,34.16,-112.24,200.08,156.16,68.32,68.32,0,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,239.12,248.88,146.4,156.16,34.16,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,268.4,326.96,239.12,239.12,82.96,-4.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,302.56,390.4,317.2,322.08,136.64,19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,302.56,400.16,361.12,366,190.32,43.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,273.28,370.88,385.52,380.64,248.88,92.72
117.12,58.56,-58.56,-87.84,87.84,0,248.88,346.48,405.04,405.04,341.6,170.8
170.8,131.76,-39.04,-151.28,102.48,43.92,195.2,302.56,448.96,448.96,444.08,258.64
234.24,219.6,-14.64,-224.48,122,102.48,112.24,229.36,478.24,468.48,551.44,351.36
307.44,297.68,-9.76,-302.56,156.16,141.52,24.4,122,478.24,473.36,668.56,453.84
361.12,380.64,19.52,-370.88,170.8,200.08,-73.2,29.28,488,492.88,780.8,561.2
395.28,483.12,87.84,-439.2,151.28,283.04,-136.64,-19.52,531.92,536.8,897.92,658.8
409.92,585.6,175.68,-497.76,117.12,380.64,-190.32,-58.56,570.96,575.84,1005.28,771.04
400.16,649.04,248.88,-522.16,73.2,448.96,-234.24,-126.88,546.56,551.44,1039.44,839.36
366,673.44,307.44,-517.28,29.28,488,-273.28,-214.72,448.96,448.96,980.88,829.6
356.24,639.28,283.04,-497.76,34.16,458.72,-312.32,-292.8,336.72,331.84,863.76,780.8
341.6,551.44,209.84,-444.08,63.44,380.64,-356.24,-366,214.72,219.6,727.12,712.48
287.92,492.88,204.96,-390.4,39.04,346.48,-390.4,-409.92,107.36,107.36,610,644.16
209.84,439.2,229.36,-322.08,-9.76,331.84,-409.92,-448.96,-4.88,-9.76,478.24,561.2
151.28,326.96,175.68,-239.12,-14.64,248.88,-409.92,-502.64,-151.28,-161.04,312.32,444.08
63.44,190.32,126.88,-126.88,-34.16,156.16,-400.16,-580.72,-346.48,-341.6,87.84,292.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,-356.24,-634.4,-497.76,-497.76,-87.84,156.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-322.08,-614.88,-522.16,-522.16,-151.28,82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-278.16,-561.2,-483.12,-478.24,-165.92,43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-229.36,-502.64,-444.08,-434.32,-175.68,24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-190.32,-429.44,-385.52,-390.4,-161.04,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-141.52,-356.24,-317.2,-317.2,-126.88,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-287.92,-263.52,-268.4,-102.48,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-229.36,-219.6,-224.48,-97.6,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-170.8,-180.56,-185.44,-82.96,0
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-126.88,-151.28,-151.28,-73.2,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-92.72,-126.88,-131.76,-73.2,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-73.2,-117.12,-112.24,-63.44,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-58.56,-92.72,-92.72,-53.68,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,-48.8,-78.08,-82.96,-43.92,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,-43.92,-73.2,-68.32,-43.92,-29.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,82.96,-29.28,-68.32,-68.32,-34.16,-19.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,78.08,-29.28,-78.08,-68.32,-39.04,-29.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,82.96,-24.4,-73.2,-68.32,-48.8,-34.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,87.84,-19.52,-73.2,-68.32,-53.68,-34.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,92.72,-14.64,-68.32,-63.44,-58.56,-34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,102.48,-9.76,-63.44,-73.2,-58.56,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,102.48,-9.76,-63.44,-63.44,-58.56,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,102.48,-9.76,-63.44,-63.44,-58.56,-48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,102.48,-9.76,-58.56,-63.44,-58.56,-53.68
-34.16,-141.52,-107.36,87.84,34.16,-126.88,92.72,-9.76,-48.8,-48.8,-48.8,-43.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,92.72,-9.76,-43.92,-43.92,-43.92,-43.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,92.72,-4.88,-43.92,-43.92,-43.92,-43.92
-29.28,-136.64,-107.36,82.96,39.04,-122,92.72,-4.88,-43.92,-43.92,-43.92,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,107.36,0,-39.04,-48.8,-53.68,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,107.36,0,-39.04,-48.8,-53.68,-39.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,112.24,4.88,-39.04,-48.8,-53.68,-39.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,112.24,4.88,-34.16,-43.92,-53.68,-39.04
-19.52,-141.52,-122,82.96,48.8,-131.76,112.24,4.88,-34.16,-34.16,-39.04,-48.8
-14.64,-136.64,-122,78.08,53.68,-131.76,112.24,4.88,-29.28,-34.16,-39.04,-48.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,112.24,4.88,-29.28,-34.16,-34.16,-48.8
-9.76,-131.76,-122,73.2,53.68,-126.88,112.24,4.88,-29.28,-29.28,-34.16,-48.8
-19.52,-122,-102.48,73.2,39.04,-112.24,102.48,4.88,-29.28,-29.28,-39.04,-48.8
-19.52,-122,-102.48,73.2,39.04,-112.24,97.6,4.88,-29.28,-29.28,-39.04,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,97.6,4.88,-24.4,-29.28,-39.04,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,97.6,9.76,-24.4,-24.4,-39.04,-43.92
-4.88,-126.88,-122,68.32,58.56,-126.88,112.24,9.76,-24.4,-24.4,-39.04,-43.92
-4.88,-126.88,-122,68.32,58.56,-126.88,112.24,9.76,-24.4,-24.4,-34.16,-43.92
-4.88,-126.88,-122,68.32,58.56,-126.88,112.24,9.76,-19.52,-24.4,-34.16,-43.92
-4.88,-131.76,-126.88,68.32,58.56,-131.76,112.24,9.76,-19.52,-24.4,-34.16,-43.92
-4.88,-122,-117.12,63.44,53.68,-122,112.24,19.52,-19.52,-9.76,-19.52,-34.16
0,-117.12,-117.12,58.56,58.56,-117.12,112.24,19.52,-19.52,-9.76,-14.64,-29.28
0,-117.12,-117.12,58.56,58.56,-117.12,112.24,19.52,-14.64,-9.76,-14.64,-29.28
0,-117.12,-117.12,58.56,58.56,-117.12,107.36,19.52,-14.64,-9.76,-14.64,-29.28
9.76,-117.12,-126.88,53.68,68.32,-122,97.6,14.64,-14.64,-14.64,-24.4,-29.28
9.76,-117.12,-126.88,53.68,68.32,-122,97.6,14.64,-9.76,-14.64,-19.52,-24.4
9.76,-117.12,-126.88,53.68,68.32,-122,97.6,14.64,-9.76,-14.64,-19.52,-24.4
14.64,-112.24,-126.88,48.8,68.32,-122,97.6,14.64,-9.76,-9.76,-19.52,-24.4
14.64,-112.24,-126.88,48.8,68.32,-122,107.36,24.4,-4.88,-9.76,-14.64,-19.52
14.64,-112.24,-126.88,48.8,68.32,-122,102.48,24.4,-4.88,-9.76,-14.64,-19.52
19.52,-107.36,-126.88,43.92,73.2,-117.12,102.48,24.4,-4.88,-9.76,-14.64,-19.52
24.4,-107.36,-131.76,43.92,78.08,-122,102.48,24.4,0,-4.88,-14.64,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,92.72,19.52,0,-4.88,-9.76,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,92.72,19.52,0,-4.88,-9.76,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,92.72,24.4,4.88,4.88,-4.88,-14.64
19.52,-97.6,-117.12,39.04,68.32,-107.36,92.72,24.4,4.88,4.88,-4.88,-14.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,102.48,24.4,4.88,4.88,-9.76,-14.64
9.76,-102.48,-112.24,48.8,58.56,-107.36,97.6,24.4,14.64,9.76,-9.76,-14.64
14.64,-102.48,-117.12,43.92,63.44,-112.24,97.6,24.4,14.64,9.76,-9.76,-14.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,97.6,24.4,14.64,9.76,-9.76,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,92.72,14.64,24.4,4.88,-4.88,-14.64
34.16,-92.72,-126.88,29.28,78.08,-112.24,87.84,19.52,24.4,9.76,0,-9.76
34.16,-87.84,-122,29.28,78.08,-107.36,82.96,19.52,24.4,9.76,0,-9.76
34.16,-87.84,-122,29.28,78.08,-107.36,78.08,19.52,29.28,14.64,0,-9.76
34.16,-87.84,-122,29.28,78.08,-107.36,82.96,29.28,29.28,29.28,9.76,-4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,82.96,34.16,39.04,34.16,9.76,-4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,82.96,34.16,39.04,34.16,9.76,-4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,87.84,34.16,43.92,39.04,19.52,-4.88
48.8,-73.2,-122,14.64,82.96,-97.6,78.08,24.4,34.16,29.28,9.76,-9.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,68.32,29.28,39.04,29.28,9.76,-9.76
53.68,-68.32,-122,9.76,87.84,-97.6,68.32,29.28,39.04,34.16,14.64,-9.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,68.32,29.28,43.92,39.04,14.64,0
48.8,-73.2,-122,14.64,82.96,-97.6,68.32,34.16,43.92,39.04,19.52,0
53.68,-63.44,-117.12,4.88,82.96,-92.72,68.32,34.16,53.68,48.8,29.28,0
63.44,-63.44,-126.88,0,92.72,-97.6,68.32,39.04,58.56,53.68,34.16,9.76
63.44,-63.44,-126.88,0,92.72,-97.6,68.32,39.04,63.44,63.44,39.04,9.76
73.2,-53.68,-126.88,-9.76,97.6,-92.72,68.32,39.04,68.32,58.56,34.16,14.64
78.08,-48.8,-126.88,-14.64,102.48,-87.84,63.44,43.92,73.2,63.44,39.04,19.52
82.96,-43.92,-126.88,-19.52,102.48,-87.84,63.44,43.92,78.08,68.32,43.92,24.4
82.96,-43.92,-126.88,-19.52,102.48,-87.84,63.44,43.92,78.08,68.32,48.8,29.28
87.84,-29.28,-117.12,-29.28,102.48,-73.2,68.32,53.68,78.08,78.08,63.44,24.4
97.6,-24.4,-122,-34.16,107.36,-73.2,68.32,58.56,87.84,87.84,68.32,24.4
102.48,-14.64,-117.12,-43.92,107.36,-68.32,68.32,58.56,92.72,92.72,73.2,34.16
107.36,-14.64,-122,-43.92,112.24,-68.32,63.44,63.44,102.48,97.6,78.08,34.16
112.24,-14.64,-126.88,-48.8,117.12,-73.2,53.68,58.56,97.6,92.72,82.96,39.04
122,-4.88,-126.88,-58.56,122,-68.32,53.68,58.56,107.36,102.48,82.96,43.92
126.88,9.76,-117.12,-68.32,122,-53.68,43.92,58.56,112.24,107.36,87.84,43.92
131.76,9.76,-122,-68.32,126.88,-58.56,43.92,63.44,117.12,112.24,92.72,48.8
136.64,14.64,-122,-73.2,126.88,-53.68,39.04,63.44,131.76,126.88,107.36,58.56
141.52,19.52,-122,-78.08,131.76,-53.68,39.04,63.44,136.64,131.76,112.24,68.32
146.4,29.28,-117.12,-87.84,131.76,-43.92,34.16,68.32,136.64,136.64,117.12,78.08
156.16,29.28,-126.88,-92.72,141.52,-48.8,34.16,68.32,141.52,146.4,131.76,87.84
161.04,34.16,-126.88,-97.6,141.52,-48.8,43.92,82.96,151.28,141.52,141.52,92.72
165.92,39.04,-126.88,-102.48,146.4,-43.92,43.92,82.96,156.16,146.4,146.4,97.6
170.8,43.92,-126.88,-107.36,146.4,-43.92,43.92,82.96,165.92,156.16,161.04,107.36
180.56,58.56,-122,-117.12,151.28,-34.16,39.04,87.84,175.68,161.04,161.04,112.24
190.32,58.56,-131.76,-122,161.04,-39.04,34.16,78.08,175.68,170.8,161.04,117.12
190.32,58.56,-131.76,-122,161.04,-39.04,29.28,82.96,180.56,175.68,175.68,122
195.2,63.44,-131.76,-126.88,161.04,-34.16,24.4,82.96,185.44,180.56,185.44,131.76
200.08,63.44,-136.64,-131.76,165.92,-39.04,14.64,87.84,190.32,190.32,190.32,136.64
200.08,78.08,-122,-136.64,161.04,-24.4,24.4,97.6,195.2,195.2,195.2,141.52
204.96,82.96,-122,-141.52,161.04,-19.52,24.4,97.6,200.08,200.08,200.08,151.28
209.84,92.72,-117.12,-151.28,161.04,-14.64,19.52,102.48,204.96,204.96,209.84,156.16
214.72,97.6,-117.12,-156.16,165.92,-9.76,19.52,102.48,209.84,204.96,214.72,161.04
224.48,97.6,-126.88,-161.04,175.68,-14.64,19.52,102.48,209.84,219.6,219.6,156.16
219.6,97.6,-122,-156.16,170.8,-14.64,19.52,102.48,214.72,224.48,219.6,161.04
219.6,102.48,-117.12,-161.04,165.92,-9.76,19.52,102.48,214.72,224.48,224.48,161.04
224.48,107.36,-117.12,-165.92,170.8,-4.88,19.52,102.48,214.72,224.48,229.36,165.92
214.72,117.12,-97.6,-165.92,156.16,9.76,19.52,102.48,224.48,224.48,234.24,165.92
214.72,126.88,-87.84,-170.8,151.28,19.52,19.52,97.6,224.48,219.6,234.24,165.92
219.6,126.88,-92.72,-170.8,156.16,14.64,19.52,97.6,224.48,219.6,239.12,175.68
219.6,126.88,-92.72,-170.8,156.16,14.64,19.52,92.72,229.36,214.72,239.12,175.68
214.72,122,-92.72,-165.92,151.28,14.64,19.52,97.6,219.6,224.48,239.12,175.68
214.72,126.88,-87.84,-170.8,151.28,19.52,19.52,97.6,219.6,224.48,239.12,175.68
214.72,126.88,-87.84,-170.8,151.28,19.52,19.52,92.72,219.6,224.48,239.12,175.68
214.72,126.88,-87.84,-170.8,151.28,19.52,19.52,92.72,219.6,224.48,244,180.56
214.72,117.12,-97.6,-165.92,156.16,9.76,19.52,102.48,224.48,224.48,234.24,170.8
214.72,117.12,-97.6,-165.92,156.16,9.76,19.52,102.48,224.48,224.48,234.24,170.8
209.84,117.12,-92.72,-161.04,151.28,9.76,19.52,102.48,224.48,224.48,234.24,170.8
209.84,122,-87.84,-165.92,146.4,14.64,24.4,102.48,219.6,219.6,234.24,170.8
209.84,131.76,-78.08,-170.8,141.52,24.4,24.4,102.48,209.84,209.84,224.48,170.8
204.96,122,-82.96,-161.04,141.52,19.52,24.4,102.48,209.84,209.84,224.48,170.8
200.08,122,-78.08,-161.04,136.64,19.52,29.28,102.48,200.08,204.96,219.6,161.04
195.2,117.12,-78.08,-156.16,136.64,19.52,34.16,107.36,200.08,200.08,214.72,156.16
190.32,107.36,-82.96,-146.4,136.64,9.76,43.92,107.36,204.96,204.96,209.84,156.16
190.32,102.48,-87.84,-146.4,136.64,4.88,53.68,107.36,204.96,200.08,204.96,151.28
180.56,97.6,-82.96,-136.64,131.76,4.88,58.56,112.24,200.08,200.08,200.08,146.4
175.68,97.6,-78.08,-136.64,126.88,9.76,63.44,112.24,200.08,195.2,195.2,141.52
170.8,82.96,-87.84,-126.88,126.88,-4.88,58.56,122,195.2,190.32,190.32,136.64
156.16,73.2,-82.96,-112.24,117.12,-4.88,63.44,122,180.56,185.44,175.68,122
146.4,63.44,-82.96,-102.48,112.24,-9.76,68.32,122,180.56,180.56,170.8,112.24
136.64,53.68,-82.96,-92.72,107.36,-14.64,73.2,122,175.68,175.68,161.04,107.36
131.76,63.44,-68.32,-97.6,97.6,-4.88,82.96,117.12,170.8,170.8,161.04,107.36
122,58.56,-63.44,-87.84,92.72,-4.88,92.72,117.12,165.92,165.92,151.28,97.6
112.24,53.68,-58.56,-82.96,82.96,-4.88,102.48,117.12,161.04,156.16,141.52,92.72
107.36,43.92,-63.44,-73.2,82.96,-9.76,112.24,117.12,156.16,151.28,131.76,92.72
87.84,43.92,-43.92,-63.44,63.44,0,107.36,122,146.4,141.52,117.12,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,112.24,122,136.64,141.52,107.36,68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,117.12,117.12,136.64,131.76,97.6,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,122,107.36,122,117.12,87.84,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,122,107.36,122,117.12,73.2,48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,122,107.36,117.12,112.24,68.32,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,122,97.6,107.36,102.48,58.56,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,122,97.6,97.6,92.72,43.92,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,112.24,92.72,82.96,78.08,39.04,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,117.12,87.84,73.2,73.2,29.28,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,117.12,82.96,63.44,63.44,24.4,0
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,82.96,63.44,63.44,19.52,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,117.12,78.08,53.68,48.8,14.64,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,117.12,73.2,43.92,43.92,4.88,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,117.12,68.32,43.92,39.04,0,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,63.44,39.04,34.16,-4.88,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,58.56,43.92,29.28,-4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,53.68,34.16,24.4,-19.52,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,117.12,48.8,29.28,19.52,-19.52,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,43.92,24.4,14.64,-24.4,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,39.04,14.64,9.76,-34.16,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,112.24,39.04,9.76,4.88,-29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,39.04,4.88,0,-29.28,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,39.04,4.88,0,-39.04,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,39.04,4.88,0,-34.16,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,29.28,0,-4.88,-39.04,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,29.28,-4.88,-9.76,-43.92,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,112.24,29.28,-4.88,-9.76,-43.92,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,19.52,-4.88,-14.64,-53.68,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,9.76,-14.64,-14.64,-53.68,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,9.76,-14.64,-14.64,-53.68,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,14.64,-9.76,-14.64,-53.68,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,14.64,-19.52,-14.64,-53.68,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,14.64,-24.4,-14.64,-53.68,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,14.64,-24.4,-14.64,-53.68,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,14.64,-24.4,-19.52,-58.56,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,24.4,-14.64,-24.4,-53.68,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,19.52,-14.64,-24.4,-53.68,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,19.52,-14.64,-24.4,-53.68,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,19.52,-14.64,-19.52,-53.68,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,9.76,-24.4,-19.52,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,9.76,-29.28,-19.52,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,9.76,-29.28,-19.52,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,9.76,-29.28,-19.52,-63.44,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,0,-29.28,-24.4,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,0,-29.28,-24.4,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,0,-29.28,-24.4,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,0,-29.28,-24.4,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,0,-29.28,-24.4,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,0,-29.28,-24.4,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,0,-29.28,-24.4,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,0,-29.28,-24.4,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,0,-29.28,-24.4,-48.8,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,0,-29.28,-24.4,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,0,-34.16,-29.28,-53.68,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,0,-34.16,-29.28,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,0,-34.16,-34.16,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,0,-34.16,-34.16,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,0,-34.16,-34.16,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,0,-34.16,-39.04,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,0,-24.4,-29.28,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,0,-24.4,-29.28,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,0,-24.4,-29.28,-58.56,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,0,-24.4,-29.28,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,0,-24.4,-29.28,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,0,-29.28,-29.28,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,0,-29.28,-29.28,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,0,-29.28,-29.28,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,0,-34.16,-29.28,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,0,-34.16,-29.28,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,0,-34.16,-29.28,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,0,-34.16,-29.28,-58.56,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,0,-34.16,-24.4,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,0,-34.16,-24.4,-68.32,-53.68
