I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-9.76,43.92,122,170.8,-58.56,229.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,0,53.68,136.64,180.56,-43.92,239.12
-102.48,-122,-19.52,112.24,-43.92,-73.2,0,53.68,126.88,170.8,-43.92,244
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,9.76,58.56,126.88,180.56,-43.92,258.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,9.76,73.2,151.28,190.32,-29.28,268.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,107.36,180.56,209.84,-19.52,273.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,141.52,209.84,229.36,0,283.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,180.56,248.88,253.76,19.52,292.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,224.48,292.8,283.04,43.92,302.56
-87.84,0,87.84,43.92,-87.84,43.92,53.68,263.52,326.96,297.68,58.56,317.2
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,297.68,366,317.2,73.2,336.72
-78.08,34.16,112.24,24.4,-97.6,73.2,78.08,351.36,409.92,341.6,87.84,341.6
-87.84,48.8,136.64,19.52,-112.24,92.72,102.48,414.8,458.72,370.88,107.36,356.24
-102.48,53.68,156.16,24.4,-131.76,102.48,131.76,468.48,517.28,419.68,141.52,380.64
-102.48,78.08,180.56,14.64,-141.52,126.88,151.28,512.4,556.32,448.96,151.28,390.4
-122,82.96,204.96,19.52,-165.92,141.52,165.92,570.96,610,473.36,170.8,395.28
-117.12,102.48,219.6,9.76,-170.8,161.04,195.2,629.52,663.68,522.16,195.2,405.04
-131.76,107.36,239.12,14.64,-185.44,170.8,195.2,668.56,707.6,546.56,224.48,419.68
-151.28,117.12,268.4,19.52,-209.84,190.32,195.2,683.2,727.12,561.2,253.76,444.08
-156.16,146.4,302.56,4.88,-229.36,224.48,204.96,692.96,751.52,600.24,287.92,488
-146.4,170.8,317.2,-9.76,-234.24,244,219.6,717.36,785.68,649.04,326.96,517.28
-136.64,195.2,331.84,-29.28,-234.24,263.52,234.24,751.52,814.96,688.08,356.24,536.8
-146.4,229.36,375.76,-39.04,-263.52,302.56,244,766.16,814.96,712.48,390.4,570.96
-204.96,234.24,439.2,-14.64,-322.08,336.72,248.88,712.48,775.92,717.36,405.04,595.36
-253.76,263.52,517.28,-4.88,-385.52,390.4,253.76,663.68,722.24,732,424.56,619.76
-283.04,307.44,590.48,-9.76,-439.2,448.96,258.64,600.24,673.44,741.76,434.32,629.52
-322.08,322.08,644.16,0,-483.12,483.12,248.88,531.92,619.76,751.52,439.2,639.28
-366,370.88,736.88,0,-551.44,551.44,268.4,473.36,556.32,775.92,458.72,644.16
-409.92,405.04,814.96,4.88,-614.88,610,283.04,395.28,492.88,775.92,478.24,668.56
-444.08,429.44,873.52,9.76,-658.8,649.04,292.8,317.2,414.8,771.04,483.12,678.32
-483.12,468.48,951.6,9.76,-717.36,707.6,273.28,214.72,312.32,756.4,473.36,678.32
-536.8,497.76,1034.56,19.52,-785.68,766.16,253.76,102.48,204.96,741.76,483.12,692.96
-566.08,541.68,1107.76,14.64,-839.36,824.72,229.36,-4.88,102.48,736.88,497.76,712.48
-585.6,600.24,1185.84,-4.88,-888.16,893.04,214.72,-92.72,29.28,746.64,517.28,746.64
-624.64,639.28,1263.92,-4.88,-946.72,951.6,209.84,-151.28,-24.4,766.16,536.8,761.28
-668.56,678.32,1346.88,-4.88,-1010.16,1010.16,200.08,-214.72,-73.2,775.92,561.2,780.8
-746.64,722.24,1468.88,14.64,-1107.76,1093.12,175.68,-317.2,-165.92,761.28,566.08,800.32
-800.32,741.76,1542.08,29.28,-1171.2,1141.92,151.28,-448.96,-297.68,707.6,551.44,805.2
-829.6,766.16,1595.76,34.16,-1215.12,1180.96,126.88,-546.56,-409.92,639.28,522.16,795.44
-883.28,790.56,1673.84,48.8,-1278.56,1229.76,126.88,-614.88,-497.76,595.36,492.88,775.92
-936.96,834.48,1771.44,53.68,-1356.64,1302.96,112.24,-658.8,-561.2,570.96,502.64,790.56
-985.76,878.4,1864.16,53.68,-1424.96,1371.28,82.96,-761.28,-673.44,512.4,483.12,790.56
-1005.28,912.56,1917.84,48.8,-1464,1415.2,24.4,-907.68,-824.72,419.68,453.84,775.92
-971.12,961.36,1932.48,4.88,-1454.24,1444.48,-43.92,-1068.72,-966.24,317.2,414.8,775.92
-976,1005.28,1981.28,-14.64,-1478.64,1493.28,-107.36,-1210.24,-1083.36,244,390.4,775.92
-990.64,1039.44,2030.08,-24.4,-1512.8,1532.32,-170.8,-1322.48,-1166.32,200.08,419.68,814.96
-1015.04,1098,2113.04,-39.04,-1566.48,1605.52,-234.24,-1415.2,-1239.52,180.56,458.72,868.64
-1054.08,1185.84,2239.92,-63.44,-1649.44,1712.88,-287.92,-1522.56,-1322.48,151.28,483.12,917.44
-1068.72,1229.76,2298.48,-78.08,-1683.6,1761.68,-370.88,-1629.92,-1424.96,97.6,497.76,956.48
-1054.08,1278.56,2332.64,-112.24,-1693.36,1805.6,-458.72,-1732.4,-1507.92,19.52,507.52,990.64
-1044.32,1332.24,2376.56,-141.52,-1712.88,1854.4,-536.8,-1825.12,-1605.52,-73.2,497.76,1015.04
-1029.68,1381.04,2410.72,-175.68,-1722.64,1893.44,-605.12,-1917.84,-1688.48,-146.4,497.76,1039.44
-971.12,1420.08,2391.2,-224.48,-1683.6,1903.2,-697.84,-1995.92,-1751.92,-234.24,483.12,1054.08
-927.2,1410.32,2337.52,-239.12,-1634.8,1873.92,-761.28,-2034.96,-1800.72,-326.96,458.72,1049.2
-883.28,1366.4,2249.68,-239.12,-1566.48,1805.6,-810.08,-2044.72,-1815.36,-439.2,395.28,1039.44
-834.48,1302.96,2137.44,-234.24,-1488.4,1717.76,-863.76,-2030.08,-1805.6,-536.8,346.48,1019.92
-805.2,1293.2,2098.4,-244,-1454.24,1693.36,-902.8,-2015.44,-1795.84,-585.6,322.08,1015.04
-795.44,1312.72,2108.16,-258.64,-1454.24,1708,-917.44,-1986.16,-1771.44,-585.6,331.84,1015.04
-785.68,1327.36,2113.04,-268.4,-1449.36,1717.76,-951.6,-1952,-1742.16,-575.84,331.84,1015.04
-761.28,1351.76,2113.04,-292.8,-1439.6,1732.4,-985.76,-1942.24,-1732.4,-614.88,307.44,1005.28
-741.76,1346.88,2088.64,-302.56,-1415.2,1717.76,-1010.16,-1917.84,-1727.52,-624.64,297.68,1015.04
-712.48,1337.12,2049.6,-312.32,-1381.04,1693.36,-1010.16,-1878.8,-1693.36,-634.4,302.56,1029.68
-697.84,1317.6,2015.44,-307.44,-1356.64,1664.08,-1000.4,-1839.76,-1664.08,-639.28,302.56,1029.68
-697.84,1288.32,1986.16,-292.8,-1342,1634.8,-985.76,-1786.08,-1620.16,-629.52,312.32,1044.32
-712.48,1224.88,1937.36,-253.76,-1327.36,1581.12,-956.48,-1717.76,-1576.24,-639.28,253.76,995.52
-683.2,1161.44,1844.64,-239.12,-1263.92,1503.04,-917.44,-1649.44,-1527.44,-688.08,122,863.76
-663.68,1063.84,1727.52,-200.08,-1195.6,1395.68,-858.88,-1551.84,-1459.12,-736.88,-43.92,692.96
-649.04,976,1625.04,-161.04,-1137.04,1298.08,-805.2,-1468.88,-1405.44,-795.44,-224.48,527.04
-639.28,878.4,1517.68,-117.12,-1078.48,1195.6,-751.52,-1371.28,-1312.72,-800.32,-322.08,424.56
-629.52,756.4,1385.92,-63.44,-1010.16,1068.72,-678.32,-1249.28,-1205.36,-775.92,-375.76,346.48
-590.48,683.2,1273.68,-43.92,-932.08,976,-629.52,-1146.8,-1088.24,-741.76,-405.04,297.68
-546.56,600.24,1146.8,-24.4,-849.12,873.52,-575.84,-1058.96,-1000.4,-717.36,-434.32,239.12
-507.52,522.16,1029.68,-4.88,-771.04,775.92,-512.4,-961.36,-912.56,-678.32,-458.72,175.68
-492.88,468.48,961.36,14.64,-727.12,712.48,-463.6,-873.52,-824.72,-629.52,-473.36,126.88
-468.48,419.68,888.16,24.4,-678.32,653.92,-409.92,-790.56,-746.64,-595.36,-497.76,58.56
-439.2,356.24,795.44,43.92,-619.76,575.84,-366,-712.48,-678.32,-546.56,-517.28,-9.76
-429.44,312.32,741.76,58.56,-585.6,527.04,-322.08,-649.04,-610,-502.64,-536.8,-82.96
-409.92,283.04,692.96,63.44,-551.44,488,-283.04,-590.48,-556.32,-463.6,-541.68,-131.76
-361.12,244,605.12,58.56,-483.12,424.56,-253.76,-531.92,-488,-429.44,-541.68,-161.04
-307.44,195.2,502.64,58.56,-405.04,346.48,-224.48,-463.6,-424.56,-390.4,-531.92,-185.44
-258.64,117.12,375.76,73.2,-317.2,244,-195.2,-395.28,-341.6,-341.6,-502.64,-190.32
-204.96,34.16,239.12,87.84,-224.48,136.64,-161.04,-326.96,-268.4,-307.44,-483.12,-195.2
-175.68,-63.44,112.24,122,-146.4,24.4,-122,-244,-195.2,-273.28,-458.72,-204.96
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-78.08,-185.44,-122,-229.36,-439.2,-209.84
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-58.56,-146.4,-82.96,-214.72,-429.44,-209.84
-122,-224.48,-102.48,175.68,-9.76,-165.92,-48.8,-117.12,-63.44,-200.08,-419.68,-214.72
-102.48,-253.76,-151.28,180.56,24.4,-204.96,-29.28,-87.84,-34.16,-190.32,-414.8,-224.48
-63.44,-283.04,-219.6,175.68,78.08,-253.76,-29.28,-63.44,-4.88,-170.8,-405.04,-224.48
-53.68,-302.56,-248.88,180.56,97.6,-278.16,-24.4,-34.16,29.28,-151.28,-385.52,-209.84
-48.8,-307.44,-258.64,180.56,102.48,-283.04,-14.64,-24.4,39.04,-156.16,-390.4,-209.84
-48.8,-317.2,-268.4,185.44,107.36,-292.8,-9.76,-19.52,39.04,-146.4,-395.28,-214.72
-53.68,-326.96,-273.28,190.32,107.36,-302.56,0,0,53.68,-146.4,-390.4,-209.84
-53.68,-331.84,-278.16,195.2,112.24,-307.44,9.76,9.76,68.32,-141.52,-380.64,-204.96
-14.64,-326.96,-312.32,170.8,146.4,-322.08,9.76,14.64,63.44,-141.52,-385.52,-214.72
-4.88,-336.72,-331.84,170.8,161.04,-336.72,9.76,19.52,58.56,-151.28,-395.28,-229.36
-29.28,-370.88,-341.6,200.08,156.16,-356.24,4.88,24.4,73.2,-156.16,-400.16,-224.48
-29.28,-370.88,-341.6,200.08,156.16,-356.24,29.28,48.8,92.72,-131.76,-390.4,-224.48
-24.4,-385.52,-361.12,204.96,165.92,-375.76,43.92,68.32,102.48,-131.76,-395.28,-234.24
-29.28,-405.04,-375.76,219.6,170.8,-390.4,48.8,78.08,126.88,-126.88,-395.28,-239.12
-14.64,-400.16,-385.52,209.84,185.44,-395.28,48.8,92.72,122,-131.76,-390.4,-234.24
-9.76,-409.92,-400.16,209.84,195.2,-405.04,58.56,122,131.76,-112.24,-380.64,-229.36
-4.88,-424.56,-419.68,214.72,204.96,-424.56,58.56,136.64,156.16,-122,-395.28,-234.24
-14.64,-434.32,-419.68,224.48,200.08,-429.44,78.08,165.92,185.44,-102.48,-380.64,-229.36
-4.88,-434.32,-429.44,219.6,209.84,-434.32,82.96,185.44,195.2,-102.48,-380.64,-234.24
4.88,-448.96,-453.84,224.48,229.36,-453.84,97.6,204.96,209.84,-97.6,-390.4,-244
19.52,-463.6,-483.12,224.48,248.88,-473.36,107.36,219.6,219.6,-102.48,-395.28,-253.76
53.68,-458.72,-512.4,204.96,283.04,-488,112.24,248.88,229.36,-97.6,-395.28,-258.64
63.44,-478.24,-541.68,209.84,302.56,-512.4,122,278.16,248.88,-82.96,-390.4,-253.76
48.8,-507.52,-556.32,229.36,302.56,-531.92,122,292.8,268.4,-82.96,-400.16,-263.52
73.2,-512.4,-585.6,219.6,326.96,-551.44,126.88,326.96,283.04,-82.96,-395.28,-268.4
92.72,-507.52,-600.24,209.84,346.48,-556.32,136.64,356.24,307.44,-68.32,-395.28,-273.28
92.72,-527.04,-619.76,219.6,356.24,-575.84,136.64,380.64,322.08,-63.44,-400.16,-268.4
112.24,-536.8,-649.04,214.72,380.64,-595.36,146.4,409.92,356.24,-53.68,-385.52,-273.28
122,-556.32,-678.32,219.6,400.16,-619.76,141.52,429.44,375.76,-53.68,-395.28,-278.16
126.88,-566.08,-692.96,219.6,409.92,-629.52,151.28,463.6,395.28,-39.04,-395.28,-283.04
151.28,-556.32,-707.6,204.96,429.44,-634.4,156.16,483.12,414.8,-34.16,-390.4,-283.04
156.16,-570.96,-727.12,209.84,439.2,-649.04,165.92,517.28,439.2,-19.52,-385.52,-278.16
136.64,-595.36,-732,229.36,434.32,-663.68,170.8,541.68,448.96,-9.76,-380.64,-287.92
136.64,-610,-746.64,239.12,439.2,-678.32,180.56,575.84,483.12,9.76,-380.64,-283.04
151.28,-619.76,-771.04,234.24,458.72,-697.84,180.56,595.36,502.64,14.64,-380.64,-287.92
165.92,-624.64,-790.56,229.36,478.24,-707.6,200.08,629.52,536.8,39.04,-375.76,-287.92
200.08,-629.52,-829.6,214.72,512.4,-732,214.72,663.68,566.08,53.68,-370.88,-302.56
214.72,-658.8,-873.52,224.48,541.68,-766.16,224.48,688.08,600.24,63.44,-370.88,-307.44
239.12,-653.92,-893.04,209.84,566.08,-775.92,219.6,712.48,624.64,73.2,-366,-307.44
229.36,-663.68,-893.04,219.6,561.2,-780.8,244,746.64,658.8,97.6,-351.36,-297.68
239.12,-663.68,-902.8,214.72,570.96,-785.68,253.76,766.16,683.2,102.48,-346.48,-297.68
268.4,-658.8,-927.2,195.2,595.36,-795.44,258.64,785.68,712.48,122,-341.6,-292.8
273.28,-673.44,-946.72,200.08,610,-810.08,258.64,810.08,751.52,136.64,-341.6,-307.44
268.4,-678.32,-946.72,204.96,605.12,-814.96,283.04,844.24,785.68,156.16,-326.96,-292.8
268.4,-688.08,-956.48,209.84,610,-824.72,292.8,873.52,814.96,175.68,-307.44,-278.16
283.04,-692.96,-976,204.96,629.52,-834.48,307.44,893.04,844.24,200.08,-297.68,-268.4
278.16,-697.84,-976,209.84,624.64,-839.36,312.32,912.56,868.64,219.6,-283.04,-258.64
263.52,-697.84,-961.36,219.6,610,-829.6,322.08,936.96,907.68,248.88,-258.64,-248.88
263.52,-688.08,-951.6,214.72,605.12,-819.84,326.96,951.6,932.08,263.52,-244,-234.24
263.52,-688.08,-951.6,214.72,605.12,-819.84,341.6,971.12,956.48,297.68,-219.6,-214.72
278.16,-683.2,-961.36,204.96,619.76,-824.72,346.48,966.24,966.24,307.44,-209.84,-219.6
283.04,-683.2,-966.24,200.08,624.64,-824.72,351.36,976,985.76,326.96,-195.2,-209.84
283.04,-683.2,-966.24,200.08,624.64,-824.72,346.48,976,995.52,331.84,-185.44,-195.2
287.92,-673.44,-961.36,195.2,624.64,-819.84,346.48,980.88,995.52,351.36,-175.68,-175.68
302.56,-653.92,-956.48,175.68,629.52,-805.2,351.36,976,980.88,370.88,-156.16,-165.92
307.44,-639.28,-946.72,165.92,624.64,-795.44,351.36,966.24,971.12,390.4,-136.64,-151.28
317.2,-619.76,-936.96,151.28,624.64,-780.8,351.36,956.48,980.88,405.04,-117.12,-136.64
302.56,-619.76,-922.32,161.04,610,-771.04,356.24,941.84,995.52,414.8,-97.6,-122
283.04,-624.64,-907.68,170.8,595.36,-766.16,341.6,932.08,976,424.56,-92.72,-117.12
287.92,-610,-897.92,161.04,590.48,-756.4,336.72,917.44,961.36,434.32,-78.08,-97.6
283.04,-590.48,-873.52,156.16,575.84,-732,341.6,893.04,951.6,439.2,-68.32,-87.84
278.16,-580.72,-858.88,151.28,566.08,-722.24,346.48,883.28,951.6,453.84,-48.8,-78.08
278.16,-556.32,-834.48,141.52,556.32,-697.84,346.48,873.52,951.6,468.48,-24.4,-48.8
268.4,-546.56,-814.96,141.52,541.68,-683.2,331.84,863.76,951.6,478.24,-14.64,-34.16
278.16,-517.28,-795.44,122,536.8,-658.8,326.96,839.36,927.2,473.36,0,-9.76
268.4,-492.88,-761.28,112.24,512.4,-629.52,331.84,839.36,936.96,497.76,34.16,9.76
278.16,-468.48,-746.64,97.6,512.4,-610,317.2,829.6,932.08,522.16,53.68,34.16
268.4,-444.08,-712.48,87.84,488,-580.72,317.2,829.6,927.2,536.8,82.96,63.44
268.4,-424.56,-692.96,78.08,478.24,-561.2,317.2,824.72,932.08,541.68,97.6,82.96
253.76,-409.92,-663.68,78.08,458.72,-536.8,307.44,849.12,946.72,570.96,122,107.36
258.64,-356.24,-614.88,48.8,434.32,-488,312.32,854,951.6,595.36,151.28,136.64
234.24,-326.96,-561.2,48.8,395.28,-444.08,322.08,868.64,966.24,619.76,180.56,161.04
229.36,-297.68,-527.04,34.16,375.76,-414.8,322.08,888.16,985.76,634.4,209.84,185.44
214.72,-273.28,-488,29.28,351.36,-380.64,331.84,922.32,1015.04,653.92,229.36,214.72
200.08,-248.88,-448.96,24.4,322.08,-351.36,341.6,946.72,1024.8,673.44,253.76,239.12
180.56,-224.48,-405.04,24.4,292.8,-317.2,336.72,966.24,1015.04,692.96,268.4,248.88
161.04,-204.96,-366,24.4,263.52,-287.92,336.72,980.88,1034.56,702.72,283.04,268.4
156.16,-170.8,-326.96,9.76,239.12,-248.88,346.48,1015.04,1068.72,732,312.32,302.56
136.64,-126.88,-263.52,-4.88,200.08,-195.2,351.36,1044.32,1083.36,756.4,331.84,326.96
97.6,-97.6,-195.2,0,146.4,-146.4,322.08,1034.56,1068.72,756.4,356.24,356.24
68.32,-53.68,-122,-4.88,92.72,-87.84,307.44,1010.16,1054.08,775.92,385.52,395.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,307.44,1000.4,1019.92,800.32,424.56,419.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,283.04,985.76,1000.4,814.96,448.96,448.96
34.16,48.8,14.64,-39.04,9.76,29.28,292.8,990.64,1015.04,844.24,478.24,478.24
19.52,82.96,63.44,-48.8,-24.4,73.2,292.8,951.6,961.36,844.24,492.88,512.4
-24.4,122,146.4,-48.8,-87.84,131.76,283.04,878.4,878.4,849.12,507.52,536.8
-82.96,170.8,253.76,-43.92,-170.8,209.84,278.16,785.68,795.44,854,531.92,561.2
-146.4,204.96,351.36,-29.28,-248.88,278.16,268.4,697.84,702.72,834.48,541.68,580.72
-185.44,253.76,439.2,-34.16,-312.32,346.48,263.52,610,624.64,834.48,546.56,600.24
-229.36,302.56,531.92,-34.16,-380.64,414.8,268.4,517.28,541.68,834.48,556.32,610
-283.04,336.72,619.76,-24.4,-453.84,478.24,258.64,414.8,439.2,829.6,556.32,619.76
-346.48,370.88,717.36,-9.76,-531.92,541.68,244,312.32,331.84,810.08,551.44,624.64
-400.16,414.8,814.96,-4.88,-610,614.88,234.24,195.2,214.72,780.8,536.8,629.52
-453.84,463.6,917.44,-4.88,-688.08,688.08,219.6,58.56,82.96,751.52,531.92,624.64
-502.64,512.4,1015.04,-4.88,-761.28,761.28,180.56,-63.44,-24.4,741.76,541.68,644.16
-551.44,546.56,1098,4.88,-824.72,819.84,165.92,-156.16,-102.48,732,546.56,653.92
-590.48,600.24,1190.72,-4.88,-893.04,893.04,151.28,-229.36,-175.68,732,556.32,668.56
-639.28,644.16,1283.44,0,-961.36,961.36,131.76,-331.84,-292.8,707.6,536.8,649.04
-712.48,688.08,1400.56,14.64,-1058.96,1044.32,112.24,-473.36,-444.08,629.52,497.76,634.4
-756.4,732,1488.4,14.64,-1122.4,1107.76,73.2,-614.88,-590.48,536.8,448.96,605.12
-814.96,761.28,1576.24,29.28,-1195.6,1166.32,78.08,-688.08,-697.84,468.48,419.68,580.72
-883.28,810.08,1693.36,39.04,-1288.32,1249.28,78.08,-761.28,-790.56,424.56,390.4,570.96
-946.72,868.64,1815.36,39.04,-1381.04,1342,53.68,-873.52,-893.04,370.88,380.64,575.84
-990.64,897.92,1888.56,48.8,-1439.6,1390.8,-14.64,-1024.8,-1039.44,253.76,322.08,546.56
-1015.04,932.08,1947.12,43.92,-1483.52,1439.6,-82.96,-1176.08,-1185.84,151.28,283.04,541.68
-1024.8,1000.4,2025.2,14.64,-1527.44,1512.8,-146.4,-1317.6,-1327.36,63.44,253.76,536.8
-1068.72,1054.08,2122.8,9.76,-1595.76,1586,-214.72,-1444.48,-1429.84,-14.64,239.12,536.8
-1093.12,1112.64,2205.76,-9.76,-1649.44,1659.2,-263.52,-1537.2,-1498.16,-73.2,268.4,580.72
-1102.88,1190.72,2293.6,-43.92,-1698.24,1742.16,-331.84,-1639.68,-1586,-131.76,283.04,634.4
-1088.24,1259.04,2347.28,-82.96,-1717.76,1800.72,-395.28,-1732.4,-1654.32,-200.08,287.92,653.92
-1063.84,1317.6,2381.44,-126.88,-1722.64,1849.52,-468.48,-1830,-1737.28,-273.28,312.32,712.48
-1068.72,1351.76,2420.48,-141.52,-1747.04,1883.68,-575.84,-1932.48,-1810.48,-346.48,346.48,775.92
-1024.8,1385.92,2410.72,-180.56,-1717.76,1898.32,-644.16,-1976.4,-1834.88,-400.16,366,819.84
-976,1361.52,2337.52,-190.32,-1659.2,1849.52,-712.48,-1986.16,-1834.88,-483.12,370.88,849.12
-917.44,1307.84,2225.28,-195.2,-1571.36,1766.56,-771.04,-1991.04,-1834.88,-566.08,346.48,863.76
-858.88,1268.8,2127.68,-204.96,-1493.28,1698.24,-824.72,-2000.8,-1834.88,-639.28,326.96,878.4
-800.32,1234.64,2034.96,-214.72,-1420.08,1634.8,-868.64,-1981.28,-1805.6,-678.32,326.96,878.4
-795.44,1210.24,2005.68,-204.96,-1400.56,1605.52,-893.04,-1947.12,-1761.68,-688.08,331.84,883.28
-785.68,1229.76,2015.44,-219.6,-1400.56,1620.16,-902.8,-1893.44,-1708,-653.92,336.72,873.52
-790.56,1259.04,2049.6,-234.24,-1420.08,1654.32,-912.56,-1849.52,-1693.36,-644.16,312.32,844.24
-805.2,1288.32,2093.52,-239.12,-1449.36,1688.48,-907.68,-1830,-1673.84,-658.8,273.28,810.08
-814.96,1283.44,2098.4,-234.24,-1459.12,1688.48,-897.92,-1800.72,-1654.32,-688.08,224.48,780.8
-800.32,1278.56,2078.88,-239.12,-1439.6,1678.72,-873.52,-1751.92,-1620.16,-688.08,214.72,775.92
-761.28,1283.44,2044.72,-258.64,-1405.44,1664.08,-849.12,-1708,-1576.24,-668.56,219.6,785.68
-741.76,1249.28,1991.04,-253.76,-1366.4,1620.16,-819.84,-1664.08,-1556.72,-736.88,112.24,692.96
-775.92,1176.08,1952,-200.08,-1366.4,1561.6,-795.44,-1625.04,-1537.2,-819.84,-58.56,541.68
-780.8,1088.24,1869.04,-151.28,-1327.36,1478.64,-751.52,-1566.48,-1527.44,-917.44,-278.16,346.48
-746.64,995.52,1742.16,-122,-1244.4,1366.4,-707.6,-1488.4,-1478.64,-990.64,-463.6,180.56
-702.72,902.8,1605.52,-97.6,-1156.56,1254.16,-663.68,-1390.8,-1376.16,-980.88,-541.68,73.2
-673.44,810.08,1483.52,-68.32,-1078.48,1146.8,-590.48,-1273.68,-1268.8,-922.32,-566.08,-9.76
-634.4,732,1366.4,-48.8,-1000.4,1049.2,-541.68,-1166.32,-1146.8,-858.88,-580.72,-53.68
-610,668.56,1278.56,-29.28,-946.72,971.12,-483.12,-1068.72,-1049.2,-819.84,-600.24,-112.24
-600.24,600.24,1200.48,0,-902.8,897.92,-439.2,-985.76,-961.36,-780.8,-619.76,-161.04
-575.84,527.04,1102.88,24.4,-839.36,814.96,-405.04,-902.8,-878.4,-741.76,-634.4,-195.2
-536.8,483.12,1019.92,29.28,-780.8,751.52,-346.48,-819.84,-800.32,-688.08,-624.64,-239.12
-512.4,419.68,932.08,48.8,-722.24,673.44,-302.56,-732,-707.6,-619.76,-614.88,-283.04
-458.72,361.12,819.84,48.8,-639.28,590.48,-263.52,-639.28,-605.12,-541.68,-585.6,-297.68
-409.92,302.56,712.48,53.68,-561.2,507.52,-219.6,-536.8,-512.4,-453.84,-531.92,-278.16
-366,234.24,600.24,68.32,-483.12,414.8,-185.44,-468.48,-453.84,-409.92,-492.88,-273.28
-292.8,185.44,478.24,53.68,-385.52,331.84,-165.92,-405.04,-390.4,-366,-478.24,-283.04
-239.12,122,361.12,58.56,-302.56,239.12,-136.64,-341.6,-322.08,-317.2,-453.84,-283.04
-185.44,43.92,229.36,73.2,-209.84,136.64,-102.48,-263.52,-248.88,-273.28,-419.68,-268.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,-82.96,-204.96,-170.8,-239.12,-390.4,-263.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-58.56,-151.28,-122,-214.72,-375.76,-253.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-29.28,-102.48,-78.08,-190.32,-346.48,-229.36
-68.32,-170.8,-102.48,122,14.64,-136.64,-9.76,-63.44,-29.28,-170.8,-331.84,-219.6
-19.52,-190.32,-170.8,107.36,73.2,-180.56,0,-24.4,9.76,-141.52,-312.32,-204.96
0,-209.84,-209.84,107.36,102.48,-209.84,0,0,29.28,-122,-297.68,-190.32
4.88,-239.12,-244,117.12,122,-244,9.76,9.76,29.28,-126.88,-297.68,-200.08
29.28,-239.12,-268.4,107.36,146.4,-253.76,14.64,24.4,48.8,-122,-292.8,-195.2
24.4,-239.12,-263.52,107.36,141.52,-253.76,29.28,43.92,58.56,-102.48,-278.16,-185.44
19.52,-234.24,-253.76,107.36,136.64,-244,24.4,53.68,63.44,-87.84,-268.4,-180.56
9.76,-244,-253.76,117.12,131.76,-248.88,34.16,78.08,92.72,-63.44,-258.64,-175.68
24.4,-253.76,-278.16,117.12,151.28,-268.4,43.92,97.6,102.48,-63.44,-253.76,-165.92
58.56,-253.76,-312.32,97.6,185.44,-283.04,39.04,97.6,102.48,-73.2,-263.52,-165.92
78.08,-248.88,-326.96,87.84,200.08,-287.92,39.04,107.36,107.36,-63.44,-258.64,-175.68
78.08,-258.64,-336.72,92.72,204.96,-297.68,39.04,122,107.36,-68.32,-263.52,-185.44
78.08,-268.4,-346.48,97.6,209.84,-307.44,39.04,141.52,112.24,-68.32,-258.64,-175.68
107.36,-268.4,-375.76,82.96,239.12,-322.08,39.04,161.04,141.52,-58.56,-258.64,-180.56
87.84,-287.92,-375.76,102.48,229.36,-331.84,48.8,175.68,151.28,-53.68,-258.64,-185.44
82.96,-297.68,-380.64,107.36,229.36,-341.6,48.8,175.68,141.52,-48.8,-263.52,-195.2
97.6,-312.32,-409.92,107.36,253.76,-361.12,48.8,190.32,151.28,-53.68,-268.4,-190.32
97.6,-317.2,-414.8,112.24,253.76,-366,53.68,214.72,141.52,-48.8,-253.76,-195.2
87.84,-317.2,-405.04,117.12,244,-361.12,68.32,239.12,122,-34.16,-244,-190.32
87.84,-331.84,-419.68,122,253.76,-375.76,73.2,263.52,146.4,-9.76,-234.24,-170.8
107.36,-326.96,-434.32,112.24,268.4,-380.64,82.96,287.92,180.56,9.76,-224.48,-165.92
126.88,-331.84,-458.72,102.48,292.8,-395.28,78.08,302.56,204.96,9.76,-224.48,-185.44
146.4,-341.6,-488,97.6,317.2,-414.8,73.2,317.2,195.2,9.76,-229.36,-180.56
161.04,-351.36,-512.4,97.6,336.72,-434.32,78.08,341.6,190.32,29.28,-219.6,-180.56
165.92,-370.88,-536.8,102.48,351.36,-453.84,87.84,366,209.84,39.04,-214.72,-185.44
195.2,-370.88,-566.08,87.84,380.64,-468.48,87.84,380.64,248.88,39.04,-209.84,-180.56
195.2,-395.28,-590.48,102.48,390.4,-492.88,92.72,409.92,278.16,39.04,-204.96,-175.68
