I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,0,-122,-151.28,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,4.88,-126.88,-161.04,-53.68,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,14.64,-126.88,-156.16,-58.56,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,9.76,-126.88,-161.04,-58.56,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,19.52,-126.88,-156.16,-58.56,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,14.64,-117.12,-146.4,-48.8,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,19.52,-102.48,-136.64,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,9.76,-97.6,-131.76,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,-97.6,-131.76,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,4.88,-92.72,-126.88,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,9.76,-92.72,-126.88,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,14.64,-102.48,-131.76,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,19.52,-102.48,-131.76,-48.8,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,9.76,-107.36,-136.64,-48.8,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,14.64,-102.48,-131.76,-53.68,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,9.76,-97.6,-122,-43.92,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,4.88,-92.72,-112.24,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-92.72,-112.24,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,-87.84,-107.36,-34.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,-92.72,-107.36,-34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,-78.08,-107.36,-34.16,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-92.72,-112.24,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,0,-102.48,-126.88,-58.56,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-4.88,-112.24,-126.88,-63.44,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,9.76,-92.72,-112.24,-43.92,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,9.76,-87.84,-102.48,-34.16,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-4.88,-82.96,-102.48,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-24.4,-82.96,-97.6,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-24.4,-82.96,-97.6,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,-82.96,-97.6,-29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,-82.96,-92.72,-29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-87.84,-102.48,-39.04,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-4.88,-97.6,-107.36,-43.92,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-9.76,-97.6,-112.24,-48.8,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-14.64,-102.48,-117.12,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-14.64,-92.72,-107.36,-34.16,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-14.64,-82.96,-97.6,-29.28,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-29.28,-82.96,-97.6,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-34.16,-82.96,-92.72,-29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,-73.2,-87.84,-24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-34.16,-78.08,-92.72,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-24.4,-82.96,-97.6,-29.28,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-14.64,-78.08,-92.72,-34.16,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-9.76,-78.08,-92.72,-39.04,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-4.88,-82.96,-97.6,-34.16,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-4.88,-78.08,-97.6,-34.16,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-14.64,-73.2,-92.72,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-29.28,-73.2,-92.72,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-43.92,-78.08,-97.6,-29.28,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-48.8,-78.08,-102.48,-39.04,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-34.16,-68.32,-92.72,-34.16,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-19.52,-73.2,-92.72,-34.16,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-9.76,-78.08,-92.72,-39.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-14.64,-78.08,-102.48,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-9.76,-82.96,-97.6,-39.04,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-9.76,-73.2,-92.72,-39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-14.64,-73.2,-87.84,-34.16,0
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-24.4,-68.32,-87.84,-29.28,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-34.16,-73.2,-87.84,-34.16,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-39.04,-68.32,-87.84,-34.16,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-34.16,-73.2,-92.72,-43.92,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-39.04,-78.08,-102.48,-43.92,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-39.04,-87.84,-107.36,-53.68,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-29.28,-82.96,-107.36,-48.8,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-19.52,-82.96,-97.6,-43.92,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-14.64,-63.44,-92.72,-39.04,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-24.4,-68.32,-87.84,-43.92,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-29.28,-63.44,-87.84,-34.16,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-34.16,-63.44,-78.08,-34.16,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-39.04,-63.44,-78.08,-34.16,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-34.16,-63.44,-73.2,-39.04,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-29.28,-63.44,-82.96,-39.04,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-34.16,-73.2,-97.6,-48.8,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-24.4,-68.32,-92.72,-48.8,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-24.4,-73.2,-97.6,-48.8,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-19.52,-63.44,-87.84,-39.04,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,-14.64,-58.56,-73.2,-34.16,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-19.52,-53.68,-73.2,-29.28,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,-29.28,-53.68,-73.2,-34.16,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-9.76,-34.16,-58.56,-19.52,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,14.64,0,-39.04,-58.56,-19.52,19.52
0,63.44,63.44,-29.28,-34.16,63.44,24.4,4.88,-39.04,-73.2,-24.4,14.64
-29.28,34.16,63.44,0,-48.8,48.8,19.52,4.88,-48.8,-78.08,-29.28,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,-4.88,-53.68,-78.08,-34.16,0
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,9.76,-43.92,-73.2,-29.28,4.88
-43.92,48.8,92.72,0,-68.32,68.32,39.04,14.64,-29.28,-58.56,-19.52,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,34.16,19.52,-19.52,-43.92,-9.76,29.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,24.4,14.64,-14.64,-39.04,-9.76,34.16
4.88,122,117.12,-63.44,-58.56,117.12,9.76,4.88,-14.64,-39.04,-4.88,43.92
19.52,136.64,117.12,-78.08,-48.8,126.88,4.88,9.76,-4.88,-29.28,9.76,48.8
14.64,126.88,112.24,-68.32,-48.8,117.12,-9.76,14.64,-9.76,-29.28,0,43.92
14.64,112.24,97.6,-63.44,-43.92,102.48,-9.76,19.52,-9.76,-34.16,0,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,29.28,-19.52,-43.92,-9.76,29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-24.4,9.76,-24.4,-48.8,-19.52,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,19.52,-24.4,-43.92,-14.64,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,4.88,-24.4,-43.92,-19.52,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-58.56,-9.76,-29.28,-43.92,-19.52,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-68.32,-19.52,-19.52,-39.04,-14.64,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,-19.52,-19.52,-34.16,-9.76,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,-19.52,-19.52,-29.28,-9.76,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-19.52,-29.28,-39.04,-19.52,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,-29.28,-48.8,-53.68,-29.28,24.4
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-34.16,-68.32,-63.44,-39.04,14.64
0,0,0,0,0,0,-112.24,-48.8,-78.08,-73.2,-53.68,4.88
4.88,4.88,0,-4.88,0,0,-126.88,-58.56,-87.84,-82.96,-53.68,0
9.76,14.64,4.88,-9.76,0,9.76,-126.88,-63.44,-78.08,-73.2,-48.8,4.88
4.88,4.88,0,-4.88,0,0,-131.76,-68.32,-73.2,-73.2,-48.8,4.88
19.52,19.52,0,-19.52,9.76,9.76,-131.76,-78.08,-73.2,-73.2,-53.68,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-126.88,-73.2,-63.44,-68.32,-53.68,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-112.24,-68.32,-63.44,-68.32,-53.68,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-107.36,-63.44,-63.44,-68.32,-53.68,14.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,-112.24,-63.44,-73.2,-82.96,-63.44,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-102.48,-48.8,-73.2,-68.32,-58.56,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-97.6,-39.04,-63.44,-63.44,-53.68,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,-39.04,-68.32,-68.32,-58.56,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-29.28,-53.68,-58.56,-48.8,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-107.36,-34.16,-53.68,-58.56,-48.8,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-117.12,-48.8,-53.68,-63.44,-53.68,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-117.12,-48.8,-53.68,-58.56,-43.92,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-112.24,-48.8,-43.92,-53.68,-48.8,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,-102.48,-43.92,-48.8,-53.68,-48.8,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-87.84,-34.16,-53.68,-63.44,-58.56,24.4
9.76,9.76,0,-9.76,4.88,4.88,-82.96,-34.16,-68.32,-73.2,-68.32,9.76
0,0,0,0,0,0,-82.96,-39.04,-78.08,-87.84,-87.84,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-29.28,-82.96,-87.84,-87.84,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,-34.16,-82.96,-92.72,-97.6,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-34.16,-73.2,-82.96,-87.84,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,-53.68,-78.08,-92.72,-97.6,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-92.72,-53.68,-78.08,-87.84,-87.84,0
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-48.8,-68.32,-82.96,-87.84,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-53.68,-68.32,-87.84,-87.84,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-92.72,-48.8,-68.32,-87.84,-87.84,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-39.04,-78.08,-92.72,-97.6,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-29.28,-68.32,-87.84,-102.48,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,-24.4,-73.2,-92.72,-102.48,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-34.16,-82.96,-97.6,-117.12,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-39.04,-87.84,-92.72,-112.24,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,-53.68,-87.84,-97.6,-112.24,-9.76
4.88,4.88,0,-4.88,0,0,-97.6,-58.56,-87.84,-92.72,-117.12,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-92.72,-53.68,-82.96,-87.84,-107.36,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-53.68,-82.96,-87.84,-112.24,-9.76
4.88,0,-4.88,0,4.88,-4.88,-92.72,-53.68,-82.96,-97.6,-117.12,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-102.48,-58.56,-97.6,-112.24,-131.76,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-34.16,-82.96,-102.48,-117.12,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-19.52,-78.08,-92.72,-122,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-29.28,-87.84,-97.6,-131.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-97.6,-39.04,-87.84,-97.6,-131.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-34.16,-73.2,-87.84,-122,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-87.84,-29.28,-68.32,-78.08,-112.24,0
14.64,19.52,4.88,-14.64,4.88,9.76,-97.6,-39.04,-68.32,-82.96,-112.24,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,-29.28,-63.44,-78.08,-117.12,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-34.16,-63.44,-87.84,-122,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-29.28,-68.32,-82.96,-122,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-29.28,-63.44,-82.96,-122,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,-24.4,-68.32,-87.84,-131.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-19.52,-63.44,-82.96,-122,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,-24.4,-73.2,-87.84,-136.64,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-19.52,-73.2,-102.48,-151.28,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,-24.4,9.76,-82.96,-126.88,-170.8,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,14.64,-117.12,-175.68,-204.96,-73.2
-53.68,58.56,112.24,0,-82.96,82.96,73.2,43.92,-146.4,-224.48,-244,-102.48
-78.08,53.68,131.76,14.64,-107.36,92.72,117.12,82.96,-146.4,-239.12,-258.64,-122
-97.6,29.28,126.88,34.16,-112.24,78.08,141.52,117.12,-136.64,-248.88,-273.28,-146.4
-97.6,4.88,102.48,48.8,-102.48,53.68,151.28,165.92,-107.36,-239.12,-273.28,-146.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,165.92,-92.72,-224.48,-268.4,-151.28
-117.12,-9.76,107.36,63.44,-112.24,48.8,136.64,156.16,-87.84,-185.44,-229.36,-122
-112.24,43.92,156.16,34.16,-136.64,97.6,136.64,161.04,4.88,-78.08,-136.64,-48.8
-68.32,122,190.32,-24.4,-131.76,156.16,92.72,146.4,126.88,73.2,-9.76,48.8
4.88,214.72,209.84,-107.36,-102.48,209.84,14.64,117.12,263.52,268.4,161.04,185.44
78.08,312.32,234.24,-195.2,-78.08,273.28,-102.48,58.56,409.92,502.64,351.36,341.6
161.04,419.68,258.64,-287.92,-48.8,336.72,-287.92,-43.92,551.44,736.88,556.32,502.64
258.64,502.64,244,-380.64,4.88,370.88,-517.28,-175.68,692.96,995.52,780.8,683.2
331.84,561.2,229.36,-444.08,48.8,395.28,-736.88,-307.44,834.48,1249.28,1000.4,849.12
429.44,629.52,200.08,-527.04,112.24,414.8,-922.32,-385.52,1019.92,1542.08,1224.88,1029.68
527.04,644.16,117.12,-585.6,204.96,380.64,-1039.44,-419.68,1190.72,1786.08,1390.8,1161.44
590.48,639.28,48.8,-614.88,268.4,341.6,-1117.52,-439.2,1307.84,1976.4,1507.92,1234.64
668.56,639.28,-29.28,-653.92,346.48,302.56,-1166.32,-414.8,1468.88,2191.12,1644.56,1332.24
751.52,649.04,-102.48,-697.84,424.56,273.28,-1195.6,-385.52,1644.56,2420.48,1781.2,1429.84
829.6,634.4,-195.2,-732,512.4,219.6,-1220,-366,1800.72,2610.8,1878.8,1498.16
897.92,575.84,-322.08,-736.88,610,126.88,-1200.48,-361.12,1893.44,2708.4,1893.44,1517.68
946.72,492.88,-453.84,-717.36,697.84,19.52,-1180.96,-375.76,1917.84,2708.4,1839.76,1483.52
888.16,439.2,-448.96,-663.68,668.56,-4.88,-1146.8,-414.8,1859.28,2640.08,1766.56,1434.72
834.48,331.84,-502.64,-580.72,668.56,-87.84,-1107.76,-478.24,1683.6,2400.96,1561.6,1298.08
761.28,141.52,-619.76,-448.96,688.08,-239.12,-1044.32,-497.76,1439.6,2010.56,1200.48,1010.16
658.8,-73.2,-732,-292.8,692.96,-405.04,-932.08,-458.72,1132.16,1566.48,805.2,673.44
531.92,-234.24,-766.16,-146.4,649.04,-502.64,-834.48,-453.84,727.12,1054.08,434.32,385.52
414.8,-292.8,-707.6,-58.56,561.2,-502.64,-736.88,-468.48,292.8,561.2,170.8,214.72
331.84,-283.04,-614.88,-24.4,473.36,-448.96,-639.28,-488,-92.72,156.16,4.88,107.36
292.8,-248.88,-541.68,-19.52,414.8,-395.28,-590.48,-497.76,-263.52,-68.32,-102.48,34.16
253.76,-204.96,-458.72,-24.4,356.24,-331.84,-502.64,-448.96,-287.92,-161.04,-146.4,0
165.92,-185.44,-351.36,9.76,258.64,-268.4,-419.68,-380.64,-258.64,-170.8,-161.04,-14.64
136.64,-165.92,-302.56,14.64,219.6,-234.24,-361.12,-326.96,-239.12,-170.8,-165.92,-24.4
102.48,-146.4,-248.88,24.4,175.68,-200.08,-302.56,-263.52,-214.72,-165.92,-170.8,-34.16
68.32,-131.76,-200.08,34.16,131.76,-165.92,-263.52,-214.72,-200.08,-165.92,-170.8,-48.8
34.16,-126.88,-161.04,48.8,97.6,-146.4,-224.48,-175.68,-180.56,-165.92,-180.56,-58.56
14.64,-112.24,-126.88,48.8,68.32,-122,-195.2,-131.76,-156.16,-151.28,-170.8,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-170.8,-122,-151.28,-151.28,-180.56,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-151.28,-122,-141.52,-156.16,-180.56,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-112.24,-92.72,-122,-146.4,-170.8,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-78.08,-112.24,-136.64,-161.04,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-53.68,-97.6,-126.88,-156.16,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-24.4,-87.84,-117.12,-161.04,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-4.88,-87.84,-122,-156.16,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,9.76,-82.96,-126.88,-161.04,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,9.76,-102.48,-141.52,-170.8,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,14.64,-97.6,-141.52,-165.92,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,9.76,-102.48,-146.4,-170.8,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-4.88,-107.36,-156.16,-180.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-4.88,-107.36,-146.4,-170.8,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-4.88,-97.6,-141.52,-165.92,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,4.88,-92.72,-136.64,-165.92,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,14.64,-87.84,-131.76,-161.04,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,29.28,-87.84,-126.88,-161.04,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,39.04,-82.96,-131.76,-165.92,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,39.04,-97.6,-136.64,-175.68,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,34.16,-97.6,-146.4,-175.68,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,34.16,-92.72,-136.64,-185.44,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,29.28,-97.6,-146.4,-190.32,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,24.4,-102.48,-146.4,-190.32,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,24.4,-92.72,-141.52,-175.68,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,29.28,-87.84,-141.52,-175.68,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,34.16,-87.84,-136.64,-175.68,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,53.68,-82.96,-131.76,-170.8,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,63.44,-78.08,-136.64,-175.68,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,73.2,-87.84,-141.52,-185.44,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,63.44,-92.72,-146.4,-185.44,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,63.44,-92.72,-141.52,-185.44,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,63.44,-82.96,-141.52,-185.44,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,58.56,-82.96,-136.64,-185.44,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,53.68,-82.96,-136.64,-180.56,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,19.52,58.56,-78.08,-141.52,-185.44,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,53.68,-78.08,-136.64,-190.32,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,73.2,-73.2,-126.88,-185.44,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,68.32,-82.96,-146.4,-195.2,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,63.44,-92.72,-151.28,-200.08,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,68.32,-87.84,-151.28,-195.2,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,58.56,-92.72,-156.16,-204.96,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,58.56,-87.84,-156.16,-204.96,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,58.56,-82.96,-151.28,-200.08,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,48.8,-87.84,-151.28,-204.96,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,53.68,-87.84,-156.16,-209.84,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,39.04,-102.48,-165.92,-219.6,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,73.2,-73.2,-136.64,-195.2,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,87.84,-63.44,-141.52,-195.2,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,78.08,-78.08,-156.16,-209.84,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,68.32,-82.96,-156.16,-219.6,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,68.32,-87.84,-156.16,-224.48,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,58.56,-78.08,-151.28,-219.6,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,63.44,-82.96,-151.28,-219.6,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,58.56,-78.08,-151.28,-219.6,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,58.56,-78.08,-151.28,-219.6,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,53.68,78.08,-68.32,-146.4,-214.72,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,87.84,-73.2,-146.4,-214.72,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,92.72,-78.08,-156.16,-219.6,-112.24
