I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-136.64,-385.52,-258.64,4.88,-43.92,170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-136.64,-385.52,-263.52,0,-48.8,165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,-385.52,-268.4,-9.76,-53.68,156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-126.88,-385.52,-268.4,-14.64,-68.32,151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-126.88,-385.52,-268.4,-14.64,-73.2,146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-126.88,-385.52,-273.28,-14.64,-73.2,131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-126.88,-385.52,-278.16,-19.52,-78.08,122
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-136.64,-395.28,-278.16,-24.4,-87.84,122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-136.64,-395.28,-278.16,-29.28,-87.84,122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-136.64,-395.28,-278.16,-39.04,-87.84,122
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-146.4,-395.28,-278.16,-43.92,-87.84,122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-136.64,-395.28,-278.16,-34.16,-78.08,112.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-136.64,-395.28,-278.16,-29.28,-78.08,112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-136.64,-400.16,-278.16,-29.28,-78.08,112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-136.64,-400.16,-278.16,-29.28,-78.08,117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-122,-390.4,-278.16,-39.04,-78.08,117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-122,-385.52,-273.28,-34.16,-78.08,117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-122,-370.88,-263.52,-24.4,-73.2,117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-117.12,-366,-263.52,-24.4,-73.2,117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-356.24,-248.88,-14.64,-63.44,122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-351.36,-239.12,-4.88,-58.56,126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-92.72,-341.6,-229.36,4.88,-48.8,131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-341.6,-224.48,4.88,-43.92,136.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-92.72,-346.48,-248.88,-14.64,-58.56,117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-82.96,-336.72,-248.88,-19.52,-68.32,102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-58.56,-302.56,-239.12,-29.28,-92.72,92.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-4.88,-234.24,-214.72,-58.56,-131.76,58.56
-156.16,-117.12,39.04,136.64,-97.6,-39.04,82.96,-131.76,-170.8,-73.2,-165.92,29.28
-161.04,-97.6,63.44,131.76,-112.24,-19.52,180.56,-29.28,-136.64,-97.6,-204.96,-14.64
-175.68,-117.12,58.56,146.4,-117.12,-29.28,234.24,43.92,-107.36,-122,-239.12,-58.56
-190.32,-141.52,48.8,165.92,-122,-48.8,292.8,126.88,-58.56,-126.88,-258.64,-92.72
-190.32,-141.52,48.8,165.92,-122,-48.8,366,234.24,29.28,-102.48,-248.88,-97.6
-219.6,-161.04,58.56,190.32,-141.52,-53.68,444.08,361.12,102.48,-73.2,-248.88,-117.12
-214.72,-185.44,29.28,200.08,-122,-78.08,488,453.84,190.32,-14.64,-214.72,-107.36
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,512.4,551.44,297.68,102.48,-117.12,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,536.8,658.8,434.32,244,9.76,63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,566.08,790.56,600.24,395.28,136.64,151.28
161.04,24.4,-136.64,-92.72,146.4,-58.56,600.24,995.52,839.36,629.52,317.2,287.92
287.92,122,-165.92,-204.96,224.48,-24.4,624.64,1180.96,1112.64,917.44,561.2,463.6
385.52,239.12,-146.4,-312.32,263.52,43.92,605.12,1195.6,1298.08,1190.72,800.32,653.92
468.48,380.64,-87.84,-424.56,278.16,146.4,531.92,1068.72,1410.32,1439.6,1039.44,839.36
551.44,556.32,4.88,-551.44,273.28,278.16,468.48,932.08,1546.96,1737.28,1293.2,1034.56
614.88,741.76,126.88,-678.32,244,434.32,370.88,785.68,1722.64,2054.48,1566.48,1249.28
663.68,839.36,175.68,-751.52,244,507.52,278.16,644.16,1854.4,2322.88,1790.96,1420.08
712.48,829.6,117.12,-771.04,297.68,473.36,161.04,434.32,1883.68,2474.16,1937.36,1537.2
736.88,824.72,87.84,-780.8,322.08,453.84,-82.96,92.72,1756.8,2474.16,1991.04,1620.16
717.36,790.56,73.2,-751.52,322.08,429.44,-341.6,-258.64,1488.4,2313.12,1932.48,1610.4
668.56,653.92,-14.64,-658.8,341.6,317.2,-492.88,-507.52,1166.32,1991.04,1732.4,1493.28
570.96,502.64,-68.32,-536.8,317.2,214.72,-541.68,-678.32,854,1649.44,1478.64,1327.36
424.56,424.56,0,-424.56,209.84,209.84,-531.92,-829.6,536.8,1298.08,1210.24,1132.16
273.28,351.36,78.08,-312.32,97.6,214.72,-522.16,-976,146.4,868.64,854,893.04
156.16,244,87.84,-200.08,34.16,165.92,-580.72,-1122.4,-312.32,390.4,473.36,619.76
19.52,161.04,141.52,-87.84,-63.44,151.28,-649.04,-1195.6,-697.84,-9.76,136.64,366
-141.52,87.84,229.36,29.28,-185.44,156.16,-600.24,-1146.8,-863.76,-244,-112.24,141.52
-209.84,29.28,239.12,92.72,-224.48,131.76,-551.44,-1044.32,-824.72,-292.8,-219.6,9.76
-180.56,-9.76,170.8,97.6,-175.68,78.08,-566.08,-995.52,-746.64,-248.88,-224.48,-19.52
-141.52,-48.8,92.72,97.6,-117.12,19.52,-575.84,-956.48,-712.48,-258.64,-234.24,-43.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-517.28,-888.16,-673.44,-258.64,-234.24,-53.68
-131.76,-112.24,19.52,122,-78.08,-48.8,-458.72,-814.96,-590.48,-200.08,-200.08,-39.04
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-419.68,-736.88,-522.16,-151.28,-165.92,-19.52
-97.6,-97.6,0,97.6,-48.8,-48.8,-361.12,-629.52,-434.32,-97.6,-122,4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-297.68,-512.4,-361.12,-58.56,-92.72,29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-244,-429.44,-317.2,-43.92,-78.08,34.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-185.44,-356.24,-273.28,-43.92,-73.2,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-112.24,-263.52,-219.6,-9.76,-53.68,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-204.96,-175.68,19.52,-39.04,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-195.2,-156.16,34.16,-34.16,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-190.32,-131.76,39.04,-39.04,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-180.56,-131.76,48.8,-34.16,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-165.92,-126.88,48.8,-29.28,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-151.28,-126.88,43.92,-34.16,39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-136.64,-126.88,24.4,-39.04,34.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-126.88,-131.76,9.76,-58.56,19.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,-122,-136.64,0,-73.2,14.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,9.76,-122,-141.52,0,-73.2,4.88
-117.12,-117.12,0,117.12,-58.56,-58.56,14.64,-122,-136.64,4.88,-73.2,4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-131.76,-126.88,14.64,-73.2,4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-136.64,-122,29.28,-68.32,4.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-136.64,-122,34.16,-58.56,9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-136.64,-117.12,34.16,-58.56,9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-117.12,-102.48,24.4,-48.8,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-97.6,-97.6,29.28,-48.8,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-82.96,-97.6,29.28,-48.8,0
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-78.08,-92.72,19.52,-53.68,-4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-68.32,-87.84,29.28,-53.68,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-68.32,-87.84,34.16,-53.68,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-73.2,-82.96,43.92,-53.68,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-73.2,-82.96,53.68,-43.92,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-73.2,-73.2,48.8,-39.04,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-68.32,-68.32,53.68,-34.16,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-58.56,-68.32,58.56,-29.28,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-48.8,-68.32,58.56,-29.28,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-43.92,-63.44,58.56,-29.28,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-39.04,-58.56,58.56,-29.28,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-39.04,-58.56,58.56,-39.04,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-34.16,-53.68,58.56,-29.28,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-34.16,-48.8,58.56,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-39.04,-43.92,63.44,-24.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-39.04,-43.92,68.32,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-34.16,-34.16,73.2,-14.64,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-14.64,-29.28,87.84,0,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-9.76,-24.4,92.72,4.88,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,4.88,-14.64,92.72,4.88,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,4.88,-9.76,92.72,4.88,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,9.76,-9.76,92.72,14.64,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,14.64,0,97.6,14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,14.64,4.88,107.36,24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,19.52,9.76,117.12,34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,9.76,14.64,112.24,34.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,14.64,19.52,117.12,34.16,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,24.4,29.28,122,29.28,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,34.16,34.16,126.88,29.28,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,48.8,39.04,117.12,29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,53.68,43.92,117.12,29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,68.32,58.56,122,29.28,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,68.32,58.56,126.88,34.16,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,68.32,68.32,136.64,34.16,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,73.2,73.2,131.76,34.16,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,73.2,78.08,141.52,34.16,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,82.96,78.08,146.4,39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,92.72,97.6,156.16,53.68,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,112.24,112.24,165.92,58.56,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,117.12,122,175.68,63.44,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,136.64,136.64,185.44,63.44,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,146.4,141.52,190.32,82.96,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,156.16,151.28,195.2,87.84,-4.88
0,-4.88,-4.88,4.88,0,-4.88,107.36,170.8,165.92,209.84,92.72,0
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,180.56,180.56,214.72,102.48,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,200.08,195.2,234.24,117.12,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,209.84,214.72,248.88,126.88,14.64
34.16,19.52,-14.64,-24.4,24.4,0,126.88,229.36,234.24,263.52,141.52,19.52
43.92,24.4,-19.52,-34.16,29.28,0,131.76,239.12,248.88,283.04,151.28,24.4
53.68,29.28,-24.4,-39.04,39.04,0,131.76,248.88,273.28,283.04,161.04,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,136.64,263.52,283.04,297.68,165.92,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,136.64,273.28,292.8,307.44,170.8,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,146.4,292.8,307.44,322.08,185.44,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,156.16,312.32,341.6,336.72,195.2,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,161.04,326.96,366,351.36,209.84,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,161.04,346.48,375.76,370.88,219.6,73.2
107.36,73.2,-34.16,-87.84,68.32,19.52,161.04,370.88,400.16,395.28,239.12,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,170.8,385.52,424.56,414.8,263.52,97.6
112.24,82.96,-29.28,-97.6,68.32,24.4,175.68,400.16,434.32,429.44,278.16,107.36
126.88,92.72,-34.16,-107.36,78.08,29.28,175.68,414.8,453.84,444.08,283.04,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,180.56,439.2,483.12,463.6,307.44,126.88
126.88,87.84,-39.04,-107.36,82.96,24.4,175.68,448.96,502.64,488,312.32,131.76
122,92.72,-29.28,-107.36,73.2,29.28,175.68,473.36,527.04,507.52,326.96,141.52
117.12,97.6,-19.52,-107.36,68.32,39.04,180.56,492.88,556.32,527.04,341.6,151.28
131.76,92.72,-39.04,-112.24,82.96,24.4,180.56,512.4,580.72,556.32,361.12,170.8
156.16,122,-34.16,-136.64,92.72,43.92,195.2,531.92,605.12,585.6,400.16,185.44
165.92,146.4,-19.52,-156.16,92.72,63.44,200.08,551.44,634.4,610,419.68,204.96
180.56,151.28,-29.28,-165.92,102.48,58.56,200.08,570.96,658.8,639.28,439.2,219.6
185.44,156.16,-29.28,-170.8,107.36,63.44,204.96,590.48,673.44,663.68,453.84,234.24
200.08,175.68,-24.4,-185.44,112.24,73.2,204.96,614.88,697.84,688.08,478.24,258.64
209.84,180.56,-29.28,-195.2,117.12,73.2,204.96,629.52,727.12,712.48,492.88,268.4
229.36,190.32,-39.04,-209.84,131.76,73.2,204.96,644.16,741.76,741.76,522.16,287.92
234.24,200.08,-34.16,-214.72,131.76,82.96,200.08,658.8,771.04,766.16,546.56,302.56
258.64,234.24,-24.4,-244,141.52,102.48,200.08,673.44,805.2,785.68,570.96,312.32
278.16,248.88,-29.28,-263.52,151.28,107.36,200.08,683.2,834.48,819.84,600.24,326.96
283.04,253.76,-29.28,-268.4,156.16,112.24,195.2,697.84,854,849.12,624.64,351.36
297.68,268.4,-29.28,-283.04,161.04,117.12,190.32,697.84,868.64,868.64,639.28,366
307.44,278.16,-29.28,-292.8,165.92,122,190.32,707.6,888.16,897.92,658.8,380.64
317.2,297.68,-19.52,-307.44,165.92,136.64,195.2,712.48,897.92,912.56,683.2,405.04
326.96,307.44,-19.52,-317.2,170.8,141.52,195.2,722.24,912.56,936.96,697.84,414.8
331.84,317.2,-14.64,-322.08,170.8,151.28,185.44,727.12,927.2,956.48,722.24,429.44
331.84,322.08,-9.76,-326.96,170.8,156.16,170.8,722.24,932.08,966.24,732,439.2
346.48,331.84,-14.64,-336.72,180.56,156.16,170.8,732,946.72,995.52,746.64,458.72
361.12,336.72,-24.4,-346.48,190.32,156.16,165.92,732,961.36,1010.16,766.16,468.48
380.64,346.48,-34.16,-361.12,204.96,156.16,161.04,732,976,1029.68,785.68,488
370.88,356.24,-14.64,-361.12,190.32,170.8,156.16,727.12,980.88,1029.68,795.44,492.88
370.88,361.12,-9.76,-366,190.32,175.68,151.28,712.48,976,1044.32,805.2,497.76
370.88,370.88,0,-370.88,185.44,185.44,141.52,692.96,961.36,1044.32,805.2,507.52
375.76,380.64,4.88,-375.76,185.44,190.32,131.76,678.32,951.6,1049.2,819.84,517.28
370.88,370.88,0,-370.88,185.44,185.44,122,653.92,936.96,1039.44,819.84,522.16
370.88,375.76,4.88,-370.88,180.56,190.32,117.12,644.16,922.32,1034.56,824.72,517.28
366,361.12,-4.88,-361.12,185.44,175.68,107.36,629.52,907.68,1029.68,824.72,522.16
366,346.48,-19.52,-356.24,190.32,161.04,92.72,610,888.16,1019.92,819.84,517.28
375.76,356.24,-19.52,-366,195.2,165.92,82.96,580.72,854,1010.16,810.08,502.64
375.76,356.24,-19.52,-366,195.2,165.92,78.08,551.44,829.6,990.64,800.32,497.76
366,351.36,-14.64,-356.24,190.32,165.92,78.08,527.04,810.08,971.12,785.68,492.88
351.36,346.48,-4.88,-346.48,175.68,170.8,73.2,497.76,785.68,951.6,775.92,483.12
361.12,361.12,0,-361.12,180.56,180.56,82.96,468.48,741.76,912.56,746.64,463.6
361.12,361.12,0,-361.12,180.56,180.56,82.96,439.2,717.36,878.4,722.24,448.96
341.6,356.24,14.64,-346.48,161.04,185.44,73.2,409.92,668.56,844.24,697.84,434.32
326.96,341.6,14.64,-331.84,156.16,175.68,68.32,370.88,624.64,800.32,663.68,409.92
292.8,302.56,9.76,-297.68,141.52,156.16,58.56,331.84,566.08,746.64,619.76,380.64
268.4,273.28,4.88,-268.4,131.76,136.64,53.68,297.68,527.04,697.84,585.6,351.36
253.76,263.52,9.76,-258.64,122,136.64,48.8,263.52,483.12,658.8,551.44,322.08
234.24,239.12,4.88,-234.24,112.24,122,48.8,229.36,444.08,619.76,522.16,297.68
204.96,229.36,24.4,-214.72,87.84,126.88,48.8,195.2,405.04,570.96,492.88,273.28
175.68,214.72,39.04,-195.2,68.32,126.88,43.92,165.92,356.24,527.04,453.84,248.88
156.16,195.2,39.04,-175.68,58.56,117.12,39.04,126.88,317.2,488,414.8,214.72
146.4,180.56,34.16,-161.04,53.68,107.36,39.04,102.48,283.04,444.08,380.64,190.32
146.4,180.56,34.16,-161.04,53.68,107.36,29.28,82.96,253.76,414.8,351.36,156.16
141.52,175.68,34.16,-156.16,53.68,102.48,24.4,58.56,219.6,370.88,322.08,136.64
141.52,156.16,14.64,-146.4,63.44,82.96,24.4,39.04,190.32,331.84,292.8,122
131.76,136.64,4.88,-131.76,63.44,68.32,24.4,14.64,156.16,302.56,263.52,92.72
102.48,107.36,4.88,-102.48,48.8,53.68,34.16,-19.52,117.12,263.52,224.48,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,-39.04,87.84,234.24,200.08,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,-63.44,63.44,204.96,170.8,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-82.96,29.28,175.68,141.52,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-97.6,9.76,156.16,122,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-102.48,-4.88,136.64,107.36,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-112.24,-19.52,112.24,97.6,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-122,-29.28,87.84,87.84,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-141.52,-48.8,78.08,73.2,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-146.4,-58.56,63.44,58.56,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-161.04,-73.2,43.92,43.92,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-170.8,-87.84,29.28,29.28,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-170.8,-82.96,19.52,24.4,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-180.56,-97.6,9.76,19.52,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-185.44,-112.24,4.88,14.64,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-190.32,-117.12,0,9.76,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-195.2,-117.12,0,4.88,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-195.2,-122,-4.88,4.88,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-195.2,-122,-9.76,4.88,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-200.08,-122,-14.64,0,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-195.2,-126.88,-14.64,-4.88,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-200.08,-126.88,-19.52,-9.76,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-204.96,-131.76,-24.4,-19.52,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-214.72,-141.52,-39.04,-24.4,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-224.48,-146.4,-48.8,-34.16,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-219.6,-146.4,-48.8,-29.28,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-219.6,-146.4,-48.8,-29.28,-165.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-224.48,-146.4,-53.68,-34.16,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-234.24,-146.4,-53.68,-24.4,-180.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-234.24,-146.4,-53.68,-24.4,-180.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-239.12,-151.28,-53.68,-24.4,-180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-239.12,-151.28,-53.68,-24.4,-180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-244,-141.52,-53.68,-24.4,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-244,-141.52,-53.68,-24.4,-180.56
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-244,-141.52,-58.56,-24.4,-180.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-239.12,-141.52,-58.56,-24.4,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-248.88,-146.4,-53.68,-29.28,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-248.88,-146.4,-53.68,-29.28,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-248.88,-146.4,-53.68,-29.28,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-248.88,-141.52,-53.68,-29.28,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-258.64,-151.28,-58.56,-29.28,-185.44
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-258.64,-151.28,-58.56,-29.28,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-258.64,-146.4,-58.56,-24.4,-190.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-253.76,-136.64,-58.56,-24.4,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-253.76,-146.4,-53.68,-34.16,-195.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-248.88,-141.52,-53.68,-29.28,-190.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-248.88,-141.52,-53.68,-29.28,-190.32
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-248.88,-151.28,-63.44,-34.16,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-248.88,-146.4,-53.68,-24.4,-185.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-248.88,-146.4,-53.68,-29.28,-185.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-248.88,-141.52,-53.68,-34.16,-190.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-248.88,-136.64,-63.44,-39.04,-190.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-258.64,-136.64,-73.2,-39.04,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-258.64,-136.64,-68.32,-43.92,-200.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-258.64,-136.64,-68.32,-43.92,-214.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-253.76,-136.64,-68.32,-43.92,-209.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-253.76,-136.64,-68.32,-34.16,-200.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-253.76,-136.64,-68.32,-34.16,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-253.76,-136.64,-68.32,-34.16,-200.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-248.88,-131.76,-68.32,-34.16,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-248.88,-131.76,-63.44,-39.04,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-248.88,-131.76,-63.44,-34.16,-209.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-244,-126.88,-63.44,-34.16,-209.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-244,-126.88,-63.44,-34.16,-209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-239.12,-126.88,-73.2,-39.04,-219.6
