I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,-92.72,-180.56,4.88,131.76,-136.64,180.56,751.52,375.76,-117.12,-956.48,-575.84
87.84,-19.52,-107.36,-34.16,97.6,-63.44,263.52,893.04,492.88,-39.04,-907.68,-556.32
112.24,58.56,-53.68,-82.96,82.96,0,346.48,922.32,541.68,0,-902.8,-536.8
131.76,136.64,4.88,-131.76,63.44,68.32,336.72,976,644.16,82.96,-844.24,-517.28
161.04,234.24,73.2,-195.2,43.92,151.28,200.08,1049.2,771.04,170.8,-795.44,-483.12
185.44,351.36,165.92,-268.4,9.76,258.64,73.2,1078.48,878.4,263.52,-707.6,-439.2
253.76,551.44,297.68,-400.16,-24.4,424.56,-234.24,1166.32,1058.96,414.8,-624.64,-346.48
346.48,805.2,458.72,-575.84,-58.56,629.52,-697.84,1234.64,1249.28,595.36,-473.36,-229.36
483.12,1088.24,605.12,-785.68,-63.44,844.24,-1288.32,1259.04,1395.68,766.16,-292.8,-107.36
658.8,1366.4,707.6,-1010.16,-24.4,1034.56,-2137.44,1259.04,1527.44,932.08,-122,48.8
810.08,1556.72,746.64,-1180.96,29.28,1151.68,-3196.4,893.04,1337.12,922.32,24.4,161.04
936.96,1576.24,639.28,-1254.16,146.4,1107.76,-4226.08,424.56,1010.16,819.84,39.04,239.12
1054.08,1473.76,419.68,-1263.92,317.2,946.72,-4880,29.28,692.96,702.72,29.28,287.92
1083.36,1317.6,234.24,-1200.48,424.56,775.92,-4992.24,-239.12,458.72,605.12,19.52,322.08
1078.48,1249.28,170.8,-1161.44,453.84,707.6,-4875.12,-390.4,351.36,580.72,63.44,356.24
1083.36,1244.4,161.04,-1161.44,458.72,702.72,-4640.88,-419.68,366,639.28,126.88,429.44
1078.48,1205.36,126.88,-1141.92,473.36,663.68,-4318.8,-419.68,366,653.92,180.56,473.36
1049.2,1137.04,87.84,-1093.12,478.24,610,-4050.4,-546.56,224.48,580.72,180.56,478.24
1019.92,1093.12,73.2,-1054.08,473.36,580.72,-3855.2,-722.24,29.28,458.72,151.28,453.84
980.88,1112.64,131.76,-1044.32,424.56,619.76,-3742.96,-907.68,-136.64,361.12,117.12,463.6
932.08,1146.8,214.72,-1039.44,356.24,678.32,-3591.68,-1112.64,-356.24,224.48,102.48,473.36
907.68,1190.72,283.04,-1049.2,312.32,736.88,-3386.72,-1229.76,-541.68,117.12,97.6,463.6
868.64,1185.84,317.2,-1024.8,273.28,751.52,-3181.76,-1346.88,-697.84,-4.88,63.44,429.44
771.04,1156.56,385.52,-961.36,190.32,771.04,-2932.88,-1464,-810.08,-126.88,0,380.64
663.68,1107.76,444.08,-883.28,107.36,775.92,-2659.6,-1537.2,-868.64,-214.72,-92.72,326.96
556.32,1044.32,488,-800.32,34.16,766.16,-2400.96,-1600.64,-932.08,-331.84,-229.36,209.84
453.84,971.12,517.28,-712.48,-34.16,741.76,-2122.8,-1586,-946.72,-434.32,-336.72,102.48
370.88,888.16,517.28,-629.52,-73.2,702.72,-1869.04,-1507.92,-922.32,-488,-444.08,19.52
297.68,775.92,478.24,-536.8,-92.72,624.64,-1620.16,-1366.4,-868.64,-536.8,-551.44,-73.2
248.88,610,361.12,-429.44,-58.56,483.12,-1376.16,-1180.96,-785.68,-570.96,-653.92,-195.2
180.56,439.2,258.64,-307.44,-39.04,346.48,-1166.32,-1010.16,-707.6,-600.24,-795.44,-302.56
151.28,307.44,156.16,-229.36,-4.88,229.36,-1010.16,-858.88,-644.16,-610,-888.16,-390.4
151.28,190.32,39.04,-170.8,53.68,112.24,-883.28,-741.76,-590.48,-619.76,-966.24,-483.12
122,78.08,-43.92,-97.6,82.96,14.64,-775.92,-649.04,-536.8,-624.64,-1029.68,-546.56
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-678.32,-556.32,-488,-610,-1049.2,-580.72
78.08,-73.2,-151.28,0,112.24,-112.24,-629.52,-507.52,-448.96,-600.24,-1063.84,-614.88
82.96,-107.36,-190.32,14.64,136.64,-151.28,-585.6,-468.48,-429.44,-595.36,-1098,-624.64
92.72,-151.28,-244,29.28,165.92,-200.08,-512.4,-409.92,-390.4,-575.84,-1137.04,-658.8
78.08,-185.44,-263.52,53.68,170.8,-224.48,-483.12,-385.52,-375.76,-575.84,-1156.56,-688.08
63.44,-229.36,-292.8,82.96,175.68,-263.52,-448.96,-361.12,-356.24,-570.96,-1156.56,-702.72
63.44,-253.76,-317.2,97.6,190.32,-287.92,-409.92,-336.72,-336.72,-566.08,-1171.2,-707.6
53.68,-273.28,-326.96,112.24,190.32,-302.56,-380.64,-312.32,-326.96,-556.32,-1171.2,-727.12
53.68,-278.16,-331.84,112.24,190.32,-307.44,-366,-307.44,-326.96,-561.2,-1171.2,-736.88
43.92,-297.68,-341.6,126.88,190.32,-322.08,-346.48,-307.44,-322.08,-561.2,-1190.72,-727.12
29.28,-312.32,-341.6,141.52,185.44,-326.96,-326.96,-297.68,-322.08,-556.32,-1176.08,-741.76
29.28,-326.96,-356.24,151.28,190.32,-341.6,-302.56,-287.92,-322.08,-566.08,-1156.56,-751.52
24.4,-351.36,-375.76,165.92,200.08,-366,-297.68,-292.8,-326.96,-570.96,-1180.96,-761.28
34.16,-356.24,-390.4,161.04,209.84,-375.76,-283.04,-287.92,-326.96,-570.96,-1200.48,-775.92
29.28,-366,-395.28,170.8,209.84,-380.64,-273.28,-287.92,-331.84,-566.08,-1156.56,-771.04
24.4,-395.28,-419.68,185.44,219.6,-409.92,-263.52,-297.68,-341.6,-566.08,-1210.24,-790.56
24.4,-414.8,-439.2,195.2,229.36,-429.44,-258.64,-302.56,-351.36,-566.08,-1224.88,-800.32
14.64,-424.56,-439.2,204.96,224.48,-434.32,-234.24,-287.92,-346.48,-556.32,-1220,-795.44
34.16,-424.56,-458.72,195.2,244,-444.08,-219.6,-287.92,-346.48,-556.32,-1224.88,-785.68
39.04,-434.32,-473.36,200.08,253.76,-453.84,-185.44,-273.28,-326.96,-536.8,-1215.12,-780.8
24.4,-444.08,-468.48,209.84,244,-458.72,-156.16,-263.52,-312.32,-522.16,-1185.84,-790.56
48.8,-419.68,-468.48,185.44,258.64,-444.08,-126.88,-253.76,-292.8,-512.4,-1185.84,-780.8
53.68,-409.92,-463.6,180.56,258.64,-439.2,-102.48,-248.88,-273.28,-497.76,-1180.96,-785.68
43.92,-409.92,-453.84,185.44,248.88,-434.32,-73.2,-244,-263.52,-478.24,-1176.08,-785.68
43.92,-400.16,-444.08,180.56,244,-424.56,-43.92,-234.24,-253.76,-473.36,-1195.6,-780.8
34.16,-400.16,-434.32,185.44,234.24,-419.68,-14.64,-234.24,-248.88,-488,-1195.6,-785.68
29.28,-419.68,-448.96,195.2,239.12,-434.32,4.88,-239.12,-244,-488,-1205.36,-785.68
19.52,-424.56,-444.08,204.96,229.36,-434.32,24.4,-239.12,-253.76,-502.64,-1229.76,-814.96
4.88,-448.96,-453.84,224.48,229.36,-453.84,58.56,-234.24,-253.76,-502.64,-1224.88,-819.84
14.64,-444.08,-458.72,214.72,234.24,-453.84,107.36,-229.36,-239.12,-507.52,-1215.12,-814.96
14.64,-429.44,-444.08,209.84,229.36,-439.2,131.76,-224.48,-239.12,-512.4,-1220,-810.08
-9.76,-424.56,-414.8,219.6,200.08,-419.68,165.92,-229.36,-239.12,-522.16,-1234.64,-814.96
-14.64,-414.8,-400.16,214.72,190.32,-409.92,200.08,-214.72,-224.48,-522.16,-1224.88,-800.32
-39.04,-409.92,-370.88,224.48,165.92,-390.4,239.12,-214.72,-229.36,-541.68,-1239.52,-810.08
-73.2,-405.04,-331.84,239.12,126.88,-370.88,263.52,-209.84,-234.24,-561.2,-1268.8,-810.08
-87.84,-405.04,-317.2,248.88,112.24,-361.12,297.68,-200.08,-224.48,-566.08,-1263.92,-829.6
-102.48,-409.92,-307.44,258.64,102.48,-361.12,331.84,-185.44,-224.48,-575.84,-1283.44,-839.36
-122,-400.16,-278.16,263.52,78.08,-341.6,366,-161.04,-209.84,-575.84,-1273.68,-834.48
-146.4,-400.16,-253.76,273.28,53.68,-326.96,405.04,-136.64,-204.96,-575.84,-1288.32,-839.36
-141.52,-380.64,-239.12,263.52,48.8,-312.32,444.08,-122,-190.32,-575.84,-1298.08,-858.88
-136.64,-366,-229.36,253.76,43.92,-297.68,478.24,-92.72,-180.56,-566.08,-1293.2,-858.88
-156.16,-361.12,-204.96,258.64,24.4,-283.04,502.64,-78.08,-170.8,-561.2,-1307.84,-873.52
-156.16,-346.48,-190.32,253.76,14.64,-268.4,522.16,-53.68,-151.28,-541.68,-1288.32,-873.52
-161.04,-331.84,-170.8,248.88,4.88,-253.76,541.68,-34.16,-136.64,-531.92,-1268.8,-878.4
-165.92,-322.08,-156.16,244,-4.88,-239.12,551.44,-19.52,-126.88,-527.04,-1273.68,-883.28
-170.8,-317.2,-146.4,244,-14.64,-234.24,566.08,-9.76,-117.12,-517.28,-1278.56,-897.92
-180.56,-326.96,-146.4,253.76,-19.52,-239.12,580.72,9.76,-102.48,-497.76,-1268.8,-907.68
-170.8,-317.2,-146.4,244,-14.64,-234.24,595.36,34.16,-78.08,-473.36,-1278.56,-902.8
-165.92,-312.32,-146.4,239.12,-9.76,-229.36,605.12,53.68,-48.8,-473.36,-1273.68,-883.28
-161.04,-312.32,-151.28,239.12,-4.88,-234.24,590.48,58.56,-39.04,-468.48,-1268.8,-907.68
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,595.36,78.08,-19.52,-453.84,-1259.04,-922.32
-165.92,-292.8,-126.88,229.36,-19.52,-209.84,595.36,92.72,0,-439.2,-1268.8,-917.44
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,590.48,107.36,14.64,-424.56,-1293.2,-922.32
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,575.84,122,19.52,-414.8,-1273.68,-912.56
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,570.96,141.52,34.16,-409.92,-1268.8,-907.68
-151.28,-273.28,-122,214.72,-14.64,-200.08,556.32,156.16,48.8,-400.16,-1278.56,-912.56
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,551.44,190.32,82.96,-380.64,-1283.44,-902.8
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,522.16,214.72,97.6,-361.12,-1263.92,-883.28
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,497.76,229.36,117.12,-356.24,-1249.28,-883.28
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,468.48,214.72,107.36,-361.12,-1263.92,-897.92
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,448.96,195.2,97.6,-361.12,-1254.16,-883.28
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,419.68,195.2,97.6,-351.36,-1259.04,-868.64
-141.52,-190.32,-48.8,165.92,-48.8,-122,385.52,195.2,97.6,-341.6,-1239.52,-858.88
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,341.6,190.32,97.6,-331.84,-1224.88,-819.84
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,307.44,185.44,97.6,-331.84,-1215.12,-829.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,258.64,180.56,102.48,-322.08,-1215.12,-824.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,209.84,180.56,107.36,-307.44,-1210.24,-810.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,165.92,175.68,97.6,-307.44,-1215.12,-795.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,122,170.8,92.72,-302.56,-1195.6,-785.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,156.16,87.84,-312.32,-1200.48,-790.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,151.28,78.08,-307.44,-1185.84,-766.16
-43.92,-87.84,-43.92,68.32,0,-68.32,0,136.64,73.2,-302.56,-1185.84,-766.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,122,63.44,-297.68,-1190.72,-771.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,97.6,43.92,-307.44,-1190.72,-766.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-126.88,87.84,29.28,-307.44,-1166.32,-766.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-170.8,73.2,19.52,-312.32,-1132.16,-741.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-195.2,58.56,9.76,-312.32,-1161.44,-741.76
29.28,-29.28,-58.56,0,43.92,-43.92,-234.24,43.92,0,-317.2,-1166.32,-756.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-268.4,29.28,-14.64,-322.08,-1161.44,-746.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-292.8,14.64,-24.4,-326.96,-1161.44,-746.64
39.04,-39.04,-78.08,0,58.56,-58.56,-312.32,9.76,-24.4,-322.08,-1156.56,-732
29.28,-48.8,-78.08,9.76,53.68,-63.44,-346.48,-14.64,-48.8,-331.84,-1156.56,-741.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-361.12,-34.16,-58.56,-336.72,-1151.68,-746.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-380.64,-43.92,-63.44,-336.72,-1132.16,-751.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-405.04,-58.56,-78.08,-341.6,-1122.4,-751.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-419.68,-73.2,-78.08,-346.48,-1146.8,-732
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-429.44,-87.84,-87.84,-346.48,-1141.92,-727.12
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-444.08,-97.6,-92.72,-351.36,-1127.28,-722.24
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-453.84,-102.48,-97.6,-351.36,-1122.4,-732
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-463.6,-117.12,-107.36,-356.24,-1127.28,-751.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-478.24,-122,-112.24,-361.12,-1161.44,-751.52
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-478.24,-122,-102.48,-361.12,-1146.8,-746.64
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-488,-136.64,-107.36,-366,-1132.16,-746.64
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-492.88,-146.4,-112.24,-370.88,-1146.8,-746.64
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-497.76,-141.52,-117.12,-375.76,-1151.68,-736.88
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-507.52,-146.4,-122,-385.52,-1156.56,-746.64
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-507.52,-156.16,-131.76,-390.4,-1151.68,-741.76
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-507.52,-156.16,-126.88,-390.4,-1161.44,-746.64
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-512.4,-156.16,-122,-390.4,-1156.56,-746.64
102.48,-19.52,-122,-39.04,112.24,-73.2,-517.28,-156.16,-126.88,-395.28,-1141.92,-751.52
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-522.16,-156.16,-126.88,-400.16,-1166.32,-741.76
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-522.16,-161.04,-131.76,-405.04,-1171.2,-746.64
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-522.16,-161.04,-126.88,-405.04,-1176.08,-741.76
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-527.04,-175.68,-136.64,-409.92,-1176.08,-756.4
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-522.16,-170.8,-131.76,-409.92,-1171.2,-741.76
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-522.16,-170.8,-136.64,-414.8,-1171.2,-751.52
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-522.16,-170.8,-136.64,-409.92,-1156.56,-732
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-522.16,-175.68,-136.64,-414.8,-1141.92,-741.76
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-517.28,-175.68,-136.64,-414.8,-1137.04,-761.28
82.96,-39.04,-122,-19.52,102.48,-82.96,-517.28,-175.68,-131.76,-414.8,-1166.32,-756.4
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-517.28,-175.68,-136.64,-419.68,-1171.2,-766.16
97.6,-24.4,-122,-34.16,107.36,-73.2,-512.4,-180.56,-131.76,-419.68,-1176.08,-771.04
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-502.64,-165.92,-131.76,-409.92,-1166.32,-771.04
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-502.64,-180.56,-136.64,-414.8,-1161.44,-775.92
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-497.76,-165.92,-131.76,-414.8,-1171.2,-766.16
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-497.76,-170.8,-141.52,-419.68,-1166.32,-775.92
92.72,-29.28,-122,-29.28,107.36,-78.08,-497.76,-170.8,-146.4,-419.68,-1171.2,-780.8
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-502.64,-170.8,-146.4,-424.56,-1171.2,-766.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-488,-165.92,-141.52,-419.68,-1151.68,-766.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-483.12,-175.68,-151.28,-419.68,-1185.84,-775.92
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-488,-175.68,-151.28,-419.68,-1180.96,-775.92
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-492.88,-175.68,-156.16,-419.68,-1176.08,-775.92
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-473.36,-165.92,-151.28,-414.8,-1156.56,-771.04
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-448.96,-156.16,-146.4,-409.92,-1146.8,-771.04
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-400.16,-126.88,-126.88,-390.4,-1161.44,-771.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-307.44,-63.44,-82.96,-370.88,-1161.44,-766.16
58.56,-58.56,-117.12,0,87.84,-87.84,-185.44,9.76,-39.04,-346.48,-1117.52,-775.92
58.56,-87.84,-146.4,14.64,102.48,-117.12,-82.96,107.36,9.76,-326.96,-1171.2,-780.8
58.56,-112.24,-170.8,29.28,112.24,-141.52,29.28,253.76,97.6,-278.16,-1156.56,-766.16
63.44,-146.4,-209.84,43.92,136.64,-180.56,97.6,444.08,204.96,-219.6,-1151.68,-756.4
68.32,-136.64,-204.96,34.16,136.64,-170.8,122,566.08,283.04,-175.68,-1132.16,-790.56
78.08,-73.2,-151.28,0,112.24,-112.24,185.44,692.96,385.52,-112.24,-1102.88,-771.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,268.4,824.72,492.88,-43.92,-1083.36,-751.52
102.48,87.84,-14.64,-92.72,58.56,34.16,351.36,844.24,536.8,-9.76,-1073.6,-736.88
146.4,195.2,48.8,-170.8,48.8,122,312.32,893.04,634.4,58.56,-980.88,-697.84
170.8,297.68,126.88,-234.24,19.52,209.84,180.56,956.48,756.4,151.28,-917.44,-663.68
200.08,409.92,209.84,-302.56,-4.88,307.44,34.16,971.12,858.88,229.36,-907.68,-614.88
263.52,605.12,341.6,-434.32,-39.04,473.36,-302.56,1054.08,1049.2,390.4,-795.44,-512.4
370.88,849.12,478.24,-610,-53.68,663.68,-785.68,1112.64,1234.64,570.96,-639.28,-400.16
492.88,1112.64,619.76,-800.32,-63.44,863.76,-1390.8,1122.4,1366.4,727.12,-502.64,-287.92
658.8,1400.56,741.76,-1029.68,-43.92,1068.72,-2264.32,1088.24,1454.24,873.52,-341.6,-136.64
810.08,1571.36,761.28,-1190.72,24.4,1166.32,-3298.88,741.76,1268.8,858.88,-239.12,-29.28
941.84,1566.48,624.64,-1254.16,156.16,1093.12,-4270,317.2,956.48,751.52,-200.08,29.28
1029.68,1449.36,419.68,-1239.52,302.56,932.08,-4831.2,-39.04,663.68,634.4,-190.32,78.08
1073.6,1322.48,248.88,-1195.6,409.92,785.68,-4904.4,-287.92,444.08,546.56,-190.32,107.36
1073.6,1263.92,190.32,-1166.32,439.2,727.12,-4787.28,-419.68,351.36,531.92,-131.76,146.4
1093.12,1263.92,170.8,-1176.08,458.72,717.36,-4557.92,-444.08,370.88,585.6,-29.28,219.6
1083.36,1200.48,117.12,-1141.92,483.12,658.8,-4240.72,-468.48,351.36,585.6,-14.64,239.12
1034.56,1132.16,97.6,-1083.36,468.48,614.88,-3986.96,-610,195.2,502.64,-58.56,234.24
990.64,1093.12,102.48,-1039.44,444.08,595.36,-3811.28,-795.44,0,370.88,-87.84,229.36
961.36,1127.28,165.92,-1044.32,395.28,644.16,-3713.68,-990.64,-180.56,268.4,-112.24,229.36
932.08,1166.32,234.24,-1049.2,346.48,697.84,-3557.52,-1195.6,-414.8,122,-151.28,224.48
888.16,1180.96,292.8,-1034.56,297.68,736.88,-3367.2,-1298.08,-595.36,9.76,-146.4,214.72
824.72,1171.2,346.48,-995.52,239.12,756.4,-3162.24,-1415.2,-751.52,-117.12,-204.96,180.56
751.52,1151.68,400.16,-951.6,175.68,775.92,-2908.48,-1532.32,-858.88,-229.36,-273.28,131.76
658.8,1107.76,448.96,-883.28,102.48,775.92,-2649.84,-1610.4,-922.32,-317.2,-356.24,68.32
556.32,1049.2,492.88,-800.32,29.28,771.04,-2391.2,-1668.96,-980.88,-434.32,-439.2,-34.16
453.84,980.88,527.04,-717.36,-39.04,751.52,-2117.92,-1654.32,-990.64,-527.04,-580.72,-131.76
356.24,888.16,531.92,-619.76,-87.84,707.6,-1873.92,-1566.48,-961.36,-575.84,-688.08,-229.36
292.8,761.28,468.48,-527.04,-87.84,614.88,-1625.04,-1429.84,-907.68,-629.52,-790.56,-341.6
239.12,600.24,361.12,-419.68,-63.44,478.24,-1376.16,-1239.52,-819.84,-658.8,-912.56,-453.84
185.44,444.08,258.64,-312.32,-39.04,351.36,-1180.96,-1073.6,-746.64,-683.2,-1024.8,-556.32
165.92,317.2,151.28,-239.12,4.88,234.24,-1034.56,-932.08,-683.2,-697.84,-1127.28,-639.28
122,185.44,63.44,-151.28,29.28,122,-912.56,-829.6,-629.52,-707.6,-1205.36,-717.36
97.6,82.96,-14.64,-87.84,53.68,34.16,-800.32,-736.88,-580.72,-707.6,-1263.92,-780.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,-717.36,-649.04,-527.04,-692.96,-1302.96,-795.44
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-658.8,-585.6,-488,-668.56,-1302.96,-805.2
68.32,-102.48,-170.8,19.52,117.12,-136.64,-605.12,-541.68,-458.72,-658.8,-1317.6,-854
53.68,-151.28,-204.96,48.8,126.88,-180.56,-546.56,-502.64,-429.44,-649.04,-1356.64,-888.16
68.32,-170.8,-239.12,53.68,151.28,-204.96,-517.28,-473.36,-414.8,-644.16,-1381.04,-902.8
73.2,-190.32,-263.52,58.56,165.92,-229.36,-483.12,-444.08,-395.28,-634.4,-1385.92,-907.68
73.2,-224.48,-297.68,78.08,185.44,-263.52,-453.84,-424.56,-385.52,-629.52,-1390.8,-917.44
48.8,-263.52,-312.32,107.36,180.56,-287.92,-434.32,-414.8,-385.52,-639.28,-1395.68,-941.84
39.04,-268.4,-307.44,117.12,170.8,-287.92,-419.68,-419.68,-385.52,-639.28,-1429.84,-956.48
24.4,-283.04,-307.44,131.76,165.92,-297.68,-400.16,-414.8,-385.52,-639.28,-1439.6,-961.36
29.28,-292.8,-322.08,131.76,175.68,-307.44,-380.64,-400.16,-385.52,-634.4,-1429.84,-971.12
34.16,-307.44,-341.6,136.64,185.44,-326.96,-366,-395.28,-385.52,-629.52,-1434.72,-976
24.4,-326.96,-351.36,151.28,185.44,-341.6,-351.36,-395.28,-390.4,-629.52,-1439.6,-971.12
34.16,-336.72,-370.88,151.28,200.08,-356.24,-346.48,-400.16,-400.16,-629.52,-1444.48,-1000.4
34.16,-351.36,-385.52,161.04,209.84,-370.88,-336.72,-395.28,-405.04,-639.28,-1444.48,-1000.4
39.04,-370.88,-409.92,165.92,224.48,-390.4,-322.08,-400.16,-414.8,-634.4,-1454.24,-1005.28
39.04,-390.4,-429.44,175.68,234.24,-409.92,-312.32,-395.28,-414.8,-634.4,-1459.12,-1010.16
39.04,-400.16,-439.2,180.56,239.12,-419.68,-297.68,-395.28,-419.68,-634.4,-1459.12,-1005.28
39.04,-400.16,-439.2,180.56,239.12,-419.68,-273.28,-390.4,-414.8,-629.52,-1444.48,-980.88
34.16,-414.8,-448.96,190.32,239.12,-434.32,-248.88,-380.64,-400.16,-624.64,-1449.36,-995.52
34.16,-424.56,-458.72,195.2,244,-444.08,-214.72,-361.12,-380.64,-600.24,-1449.36,-980.88
43.92,-395.28,-439.2,175.68,239.12,-419.68,-190.32,-361.12,-361.12,-590.48,-1449.36,-985.76
48.8,-385.52,-434.32,170.8,239.12,-409.92,-165.92,-356.24,-346.48,-585.6,-1454.24,-1010.16
53.68,-375.76,-429.44,161.04,239.12,-405.04,-136.64,-351.36,-336.72,-575.84,-1444.48,-1010.16
39.04,-370.88,-409.92,165.92,224.48,-390.4,-107.36,-341.6,-326.96,-566.08,-1429.84,-1005.28
34.16,-380.64,-414.8,175.68,224.48,-400.16,-92.72,-351.36,-322.08,-570.96,-1439.6,-1010.16
43.92,-385.52,-429.44,170.8,234.24,-409.92,-68.32,-346.48,-326.96,-575.84,-1444.48,-1024.8
34.16,-395.28,-429.44,180.56,229.36,-414.8,-48.8,-351.36,-331.84,-585.6,-1444.48,-1019.92
14.64,-414.8,-429.44,200.08,219.6,-424.56,-9.76,-346.48,-322.08,-595.36,-1464,-1029.68
4.88,-414.8,-419.68,204.96,209.84,-419.68,24.4,-346.48,-322.08,-605.12,-1478.64,-1039.44
0,-414.8,-414.8,209.84,204.96,-414.8,48.8,-346.48,-326.96,-619.76,-1488.4,-1044.32
-19.52,-405.04,-385.52,214.72,180.56,-395.28,82.96,-341.6,-326.96,-639.28,-1483.52,-1044.32
-39.04,-405.04,-366,224.48,161.04,-385.52,126.88,-326.96,-317.2,-639.28,-1468.88,-1039.44
-53.68,-395.28,-341.6,224.48,141.52,-370.88,146.4,-336.72,-331.84,-663.68,-1498.16,-1049.2
-73.2,-385.52,-312.32,229.36,117.12,-351.36,185.44,-326.96,-326.96,-673.44,-1488.4,-1049.2
-73.2,-385.52,-312.32,229.36,117.12,-351.36,219.6,-317.2,-317.2,-683.2,-1488.4,-1049.2
-87.84,-375.76,-287.92,234.24,97.6,-331.84,253.76,-302.56,-307.44,-692.96,-1507.92,-1063.84
-107.36,-375.76,-268.4,244,78.08,-322.08,287.92,-273.28,-297.68,-697.84,-1517.68,-1063.84
-126.88,-370.88,-244,248.88,58.56,-307.44,336.72,-248.88,-283.04,-692.96,-1507.92,-1058.96
-131.76,-356.24,-224.48,244,43.92,-292.8,375.76,-229.36,-268.4,-688.08,-1512.8,-1073.6
-136.64,-346.48,-209.84,244,34.16,-278.16,400.16,-200.08,-258.64,-683.2,-1512.8,-1078.48
-151.28,-336.72,-185.44,244,14.64,-263.52,419.68,-195.2,-258.64,-678.32,-1532.32,-1083.36
-161.04,-336.72,-175.68,248.88,4.88,-258.64,448.96,-175.68,-244,-653.92,-1532.32,-1102.88
-170.8,-326.96,-156.16,248.88,-9.76,-244,468.48,-165.92,-239.12,-658.8,-1507.92,-1107.76
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,492.88,-151.28,-229.36,-658.8,-1512.8,-1112.64
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,502.64,-131.76,-204.96,-644.16,-1488.4,-1117.52
-175.68,-297.68,-122,239.12,-29.28,-209.84,522.16,-122,-195.2,-644.16,-1507.92,-1117.52
