I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,73.2,107.36,112.24,468.48,161.04
14.64,9.76,-4.88,-9.76,9.76,0,19.52,68.32,112.24,107.36,473.36,165.92
19.52,9.76,-9.76,-14.64,14.64,0,19.52,82.96,122,117.12,483.12,165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,92.72,131.76,122,488,170.8
24.4,24.4,0,-24.4,9.76,9.76,19.52,102.48,141.52,136.64,497.76,180.56
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,122,151.28,161.04,512.4,195.2
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,131.76,165.92,170.8,527.04,200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,141.52,175.68,175.68,531.92,204.96
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,151.28,185.44,185.44,541.68,209.84
53.68,53.68,0,-53.68,24.4,24.4,14.64,170.8,200.08,190.32,561.2,224.48
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,180.56,209.84,195.2,561.2,224.48
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,190.32,224.48,204.96,570.96,229.36
68.32,82.96,14.64,-73.2,24.4,48.8,9.76,200.08,234.24,229.36,575.84,234.24
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,200.08,234.24,234.24,575.84,244
78.08,92.72,14.64,-82.96,29.28,53.68,0,209.84,244,244,590.48,248.88
82.96,102.48,19.52,-92.72,29.28,58.56,0,219.6,263.52,258.64,600.24,253.76
92.72,112.24,19.52,-102.48,34.16,63.44,0,229.36,278.16,273.28,610,263.52
97.6,117.12,19.52,-107.36,39.04,68.32,0,229.36,273.28,268.4,619.76,268.4
97.6,122,24.4,-107.36,34.16,73.2,-4.88,234.24,278.16,278.16,624.64,268.4
107.36,126.88,19.52,-117.12,43.92,73.2,-4.88,244,292.8,287.92,634.4,278.16
107.36,141.52,34.16,-122,34.16,87.84,-9.76,253.76,302.56,287.92,639.28,283.04
107.36,146.4,39.04,-126.88,34.16,92.72,-19.52,258.64,302.56,287.92,653.92,297.68
107.36,151.28,43.92,-126.88,29.28,97.6,-14.64,263.52,317.2,302.56,658.8,302.56
117.12,156.16,39.04,-136.64,39.04,97.6,-14.64,268.4,317.2,312.32,663.68,307.44
117.12,165.92,48.8,-141.52,34.16,107.36,-19.52,273.28,322.08,312.32,668.56,312.32
117.12,170.8,53.68,-141.52,29.28,112.24,-19.52,273.28,341.6,331.84,683.2,326.96
122,175.68,53.68,-146.4,34.16,112.24,-19.52,273.28,341.6,336.72,688.08,331.84
122,180.56,58.56,-151.28,29.28,117.12,-24.4,273.28,341.6,341.6,697.84,331.84
122,185.44,63.44,-151.28,29.28,122,-24.4,278.16,341.6,351.36,702.72,331.84
126.88,200.08,73.2,-161.04,24.4,136.64,-24.4,278.16,336.72,346.48,702.72,341.6
126.88,204.96,78.08,-165.92,24.4,141.52,-24.4,278.16,336.72,346.48,702.72,341.6
126.88,204.96,78.08,-165.92,24.4,141.52,-24.4,278.16,341.6,346.48,707.6,346.48
126.88,204.96,78.08,-165.92,24.4,141.52,-24.4,278.16,341.6,346.48,707.6,346.48
126.88,209.84,82.96,-165.92,19.52,146.4,-14.64,268.4,351.36,351.36,702.72,351.36
117.12,209.84,92.72,-161.04,9.76,151.28,-9.76,263.52,341.6,351.36,702.72,351.36
117.12,209.84,92.72,-161.04,9.76,151.28,-9.76,258.64,336.72,351.36,707.6,351.36
117.12,214.72,97.6,-165.92,9.76,156.16,0,253.76,331.84,346.48,707.6,351.36
112.24,209.84,97.6,-161.04,4.88,151.28,4.88,248.88,322.08,322.08,712.48,346.48
107.36,204.96,97.6,-156.16,4.88,151.28,9.76,239.12,307.44,317.2,707.6,336.72
102.48,190.32,87.84,-146.4,4.88,136.64,14.64,229.36,297.68,307.44,697.84,331.84
87.84,180.56,92.72,-131.76,-4.88,136.64,14.64,209.84,278.16,297.68,683.2,317.2
87.84,170.8,82.96,-126.88,0,126.88,14.64,195.2,273.28,273.28,663.68,322.08
87.84,161.04,73.2,-122,4.88,117.12,24.4,185.44,258.64,268.4,653.92,312.32
78.08,151.28,73.2,-112.24,0,112.24,29.28,170.8,244,248.88,639.28,312.32
63.44,141.52,78.08,-102.48,-9.76,107.36,29.28,146.4,219.6,234.24,629.52,292.8
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,141.52,214.72,234.24,629.52,292.8
39.04,122,82.96,-78.08,-24.4,102.48,43.92,122,195.2,219.6,619.76,283.04
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,107.36,180.56,209.84,610,273.28
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,87.84,156.16,185.44,605.12,263.52
24.4,82.96,58.56,-53.68,-19.52,68.32,53.68,82.96,141.52,165.92,590.48,253.76
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,68.32,122,146.4,570.96,234.24
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,53.68,102.48,131.76,556.32,229.36
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,39.04,92.72,112.24,536.8,224.48
0,39.04,39.04,-19.52,-19.52,39.04,58.56,29.28,82.96,112.24,531.92,214.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,14.64,68.32,102.48,522.16,204.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,4.88,63.44,87.84,517.28,195.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-4.88,53.68,82.96,512.4,195.2
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-19.52,48.8,73.2,507.52,180.56
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-34.16,34.16,63.44,502.64,170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-34.16,24.4,53.68,497.76,170.8
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-39.04,9.76,43.92,488,165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-48.8,4.88,34.16,488,161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-48.8,0,29.28,478.24,156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-48.8,4.88,24.4,473.36,156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-53.68,0,29.28,468.48,151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-58.56,9.76,34.16,478.24,146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-68.32,4.88,34.16,473.36,141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-78.08,4.88,34.16,473.36,141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-82.96,0,24.4,473.36,146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-78.08,-14.64,9.76,463.6,146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-82.96,-19.52,9.76,463.6,141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-82.96,-19.52,4.88,463.6,131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-82.96,-19.52,4.88,463.6,131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-82.96,-19.52,9.76,463.6,131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-87.84,-19.52,4.88,463.6,131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-87.84,-14.64,4.88,468.48,131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-87.84,-14.64,4.88,478.24,131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-82.96,-19.52,9.76,468.48,141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-82.96,-19.52,9.76,468.48,141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-82.96,-19.52,9.76,468.48,141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-82.96,-24.4,9.76,463.6,141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-87.84,-24.4,0,468.48,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-87.84,-24.4,0,468.48,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-87.84,-24.4,4.88,473.36,126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-87.84,-19.52,4.88,468.48,122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-78.08,-19.52,4.88,478.24,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-78.08,-19.52,4.88,478.24,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-82.96,-19.52,9.76,478.24,131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-82.96,-19.52,9.76,478.24,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-87.84,-29.28,4.88,473.36,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-87.84,-29.28,4.88,473.36,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-87.84,-24.4,4.88,473.36,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-82.96,-24.4,4.88,473.36,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-73.2,-19.52,4.88,483.12,131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-78.08,-19.52,4.88,483.12,131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-78.08,-19.52,4.88,483.12,131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-73.2,-19.52,4.88,483.12,131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-82.96,-29.28,4.88,483.12,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-82.96,-24.4,4.88,483.12,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-78.08,-24.4,9.76,483.12,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-78.08,-24.4,9.76,483.12,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-78.08,-14.64,9.76,492.88,131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-78.08,-14.64,9.76,492.88,131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-73.2,-14.64,9.76,492.88,131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-73.2,-14.64,9.76,492.88,131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-73.2,-19.52,19.52,492.88,122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-73.2,-19.52,14.64,492.88,122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-73.2,-19.52,14.64,488,122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-73.2,-19.52,14.64,488,122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-63.44,-9.76,9.76,497.76,131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-63.44,-14.64,9.76,497.76,131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-63.44,-14.64,9.76,497.76,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-63.44,-14.64,9.76,497.76,126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-63.44,-14.64,9.76,492.88,122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-63.44,-9.76,9.76,492.88,122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,-58.56,-9.76,9.76,492.88,122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-53.68,-9.76,9.76,492.88,122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-53.68,-4.88,19.52,502.64,122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-53.68,-4.88,19.52,502.64,126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-53.68,-4.88,24.4,502.64,126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-58.56,-4.88,24.4,502.64,122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-63.44,-14.64,19.52,507.52,126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-63.44,-14.64,19.52,507.52,117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-63.44,-14.64,24.4,512.4,117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-63.44,-9.76,24.4,512.4,117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-63.44,-4.88,19.52,522.16,126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-58.56,-4.88,19.52,522.16,126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-58.56,-4.88,19.52,517.28,126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-58.56,-4.88,19.52,517.28,126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-58.56,-4.88,19.52,517.28,122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-58.56,-4.88,19.52,517.28,122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-58.56,-4.88,14.64,517.28,122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-58.56,-4.88,14.64,517.28,122
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-4.88,14.64,527.04,131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-4.88,14.64,527.04,126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-4.88,14.64,527.04,126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,-4.88,14.64,527.04,126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-58.56,-4.88,19.52,536.8,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-58.56,-4.88,19.52,536.8,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-58.56,-4.88,14.64,536.8,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-58.56,-4.88,9.76,536.8,117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-58.56,-4.88,9.76,527.04,131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-58.56,-4.88,9.76,527.04,131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-58.56,-4.88,14.64,527.04,122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-68.32,-4.88,14.64,527.04,122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-68.32,-4.88,19.52,536.8,117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-63.44,-9.76,19.52,536.8,117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-63.44,-9.76,19.52,531.92,112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-58.56,-9.76,19.52,531.92,112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-58.56,-9.76,19.52,531.92,112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-68.32,-9.76,19.52,531.92,112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-78.08,-9.76,14.64,531.92,112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-78.08,-9.76,9.76,531.92,112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-68.32,-14.64,19.52,541.68,112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-68.32,-14.64,14.64,541.68,112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-68.32,-14.64,14.64,541.68,112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-68.32,-19.52,14.64,541.68,112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-68.32,-9.76,14.64,546.56,112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-68.32,-9.76,19.52,546.56,112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-68.32,-9.76,24.4,551.44,112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-68.32,-9.76,24.4,551.44,112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-73.2,-14.64,9.76,546.56,107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-73.2,-14.64,9.76,546.56,107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-73.2,-19.52,9.76,546.56,107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-78.08,-19.52,4.88,546.56,107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-87.84,-14.64,4.88,546.56,107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-82.96,-14.64,4.88,546.56,107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-82.96,-14.64,4.88,546.56,107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-82.96,-9.76,4.88,546.56,107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-73.2,-9.76,9.76,556.32,112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-73.2,-9.76,9.76,556.32,112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-78.08,-9.76,4.88,556.32,112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-78.08,-9.76,4.88,556.32,107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-87.84,-24.4,9.76,546.56,97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-87.84,-24.4,9.76,541.68,97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-87.84,-24.4,9.76,541.68,97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-87.84,-29.28,9.76,541.68,97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-78.08,-19.52,14.64,546.56,107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-78.08,-14.64,14.64,551.44,107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-73.2,-14.64,14.64,556.32,107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-73.2,-14.64,14.64,561.2,102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-82.96,-14.64,4.88,561.2,92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-82.96,-14.64,4.88,561.2,97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-82.96,-14.64,4.88,561.2,97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-82.96,-14.64,4.88,556.32,97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-82.96,-14.64,14.64,566.08,92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-78.08,-14.64,14.64,566.08,92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-78.08,-14.64,14.64,566.08,92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-78.08,-14.64,14.64,566.08,92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-78.08,-4.88,14.64,566.08,102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-78.08,-4.88,14.64,566.08,102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-78.08,-4.88,14.64,561.2,102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-78.08,0,14.64,561.2,102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-78.08,0,4.88,570.96,87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-78.08,-4.88,4.88,570.96,87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-78.08,-4.88,4.88,570.96,87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-82.96,-4.88,9.76,570.96,87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-82.96,4.88,9.76,570.96,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-82.96,4.88,9.76,570.96,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-78.08,9.76,14.64,570.96,102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-78.08,9.76,14.64,570.96,102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-78.08,0,4.88,570.96,92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-78.08,0,4.88,570.96,92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-78.08,0,4.88,570.96,92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-73.2,0,4.88,566.08,92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-82.96,4.88,4.88,575.84,102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-82.96,4.88,4.88,570.96,97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-82.96,0,4.88,570.96,97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-82.96,0,4.88,570.96,97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-73.2,9.76,4.88,580.72,92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-78.08,9.76,4.88,580.72,92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-78.08,9.76,4.88,585.6,87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-73.2,9.76,4.88,585.6,87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-73.2,9.76,4.88,585.6,97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-78.08,9.76,4.88,590.48,92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-78.08,9.76,4.88,590.48,92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-78.08,14.64,9.76,590.48,97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-87.84,14.64,9.76,590.48,97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-82.96,14.64,9.76,590.48,97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-73.2,14.64,9.76,590.48,97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-63.44,14.64,9.76,590.48,97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-68.32,4.88,4.88,590.48,97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-68.32,4.88,4.88,590.48,97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-68.32,9.76,9.76,590.48,92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-68.32,9.76,9.76,590.48,92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-68.32,19.52,9.76,595.36,92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-68.32,19.52,14.64,600.24,92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-68.32,14.64,14.64,605.12,92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-73.2,14.64,9.76,610,92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-63.44,14.64,0,600.24,92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-63.44,14.64,4.88,600.24,92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-68.32,9.76,4.88,600.24,92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-68.32,9.76,4.88,600.24,92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-68.32,14.64,0,610,92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-68.32,14.64,0,610,92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-68.32,14.64,0,610,92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-63.44,14.64,0,610,92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-73.2,19.52,9.76,624.64,92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-73.2,19.52,14.64,629.52,92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-73.2,19.52,14.64,629.52,92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-73.2,19.52,14.64,624.64,92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-68.32,14.64,9.76,624.64,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-68.32,14.64,9.76,624.64,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-68.32,19.52,4.88,624.64,97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-68.32,19.52,0,624.64,97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-68.32,19.52,-4.88,624.64,97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-63.44,19.52,0,624.64,97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-63.44,19.52,0,624.64,97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-63.44,14.64,0,629.52,97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-73.2,14.64,4.88,629.52,92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-73.2,14.64,4.88,629.52,97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-68.32,14.64,4.88,629.52,97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-68.32,14.64,4.88,629.52,97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-68.32,14.64,4.88,634.4,97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-68.32,14.64,0,634.4,97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-68.32,19.52,0,634.4,97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-68.32,24.4,0,634.4,97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-68.32,24.4,4.88,639.28,107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-63.44,24.4,4.88,644.16,102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-58.56,29.28,9.76,644.16,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-58.56,29.28,9.76,644.16,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-58.56,29.28,9.76,644.16,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-58.56,29.28,9.76,644.16,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-58.56,29.28,9.76,644.16,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-68.32,19.52,9.76,644.16,97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-68.32,19.52,9.76,644.16,97.6
