I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-48.8,-43.92,-73.2,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-53.68,-48.8,-73.2,-68.32,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-48.8,-78.08,-68.32,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-68.32,-58.56,-82.96,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-68.32,-63.44,-82.96,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-58.56,-78.08,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-53.68,-53.68,-68.32,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-39.04,-34.16,-53.68,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-39.04,-34.16,-58.56,-48.8,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-29.28,-24.4,-53.68,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-34.16,-63.44,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-43.92,-68.32,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-34.16,-63.44,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-58.56,-39.04,-68.32,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-63.44,-39.04,-73.2,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-48.8,-34.16,-63.44,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-34.16,-63.44,-58.56,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-29.28,-58.56,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-39.04,-29.28,-58.56,-53.68,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-34.16,-24.4,-63.44,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-43.92,-29.28,-73.2,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-39.04,-34.16,-68.32,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-43.92,-29.28,-73.2,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-48.8,-34.16,-78.08,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-58.56,-48.8,-82.96,-78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-43.92,-29.28,-73.2,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-24.4,-73.2,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-34.16,-19.52,-63.44,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-24.4,-9.76,-63.44,-48.8,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-29.28,-19.52,-63.44,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-39.04,-29.28,-78.08,-68.32,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-43.92,-24.4,-82.96,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-39.04,-24.4,-87.84,-68.32,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-43.92,-24.4,-87.84,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-29.28,-87.84,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-34.16,-19.52,-68.32,-63.44,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-34.16,-14.64,-63.44,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-29.28,-14.64,-63.44,-68.32,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-19.52,-9.76,-63.44,-63.44,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-14.64,0,-58.56,-48.8,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-34.16,-14.64,-73.2,-58.56,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-29.28,-14.64,-73.2,-58.56,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-24.4,-9.76,-73.2,-53.68,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-34.16,-14.64,-78.08,-58.56,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-34.16,-19.52,-92.72,-73.2,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-24.4,-14.64,-78.08,-63.44,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-29.28,-19.52,-78.08,-63.44,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-19.52,-73.2,-68.32,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-19.52,-14.64,-68.32,-63.44,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-14.64,-9.76,-68.32,-53.68,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-29.28,-19.52,-78.08,-58.56,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-34.16,-24.4,-82.96,-58.56,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-29.28,-24.4,-82.96,-58.56,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-34.16,-24.4,-82.96,-68.32,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-39.04,-29.28,-87.84,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-34.16,-29.28,-78.08,-68.32,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-34.16,-34.16,-82.96,-73.2,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-29.28,-29.28,-68.32,-68.32,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-4.88,-9.76,-53.68,-53.68,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-9.76,-9.76,-58.56,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-24.4,-24.4,-73.2,-68.32,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-34.16,-29.28,-87.84,-73.2,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-34.16,-29.28,-92.72,-73.2,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-43.92,-34.16,-92.72,-73.2,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-43.92,-43.92,-92.72,-78.08,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-39.04,-39.04,-82.96,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-34.16,-39.04,-82.96,-68.32,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-34.16,-39.04,-78.08,-73.2,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-19.52,-24.4,-68.32,-63.44,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-19.52,-24.4,-63.44,-58.56,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-29.28,-29.28,-68.32,-58.56,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-34.16,-34.16,-78.08,-68.32,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-34.16,-29.28,-78.08,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-48.8,-34.16,-87.84,-73.2,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-48.8,-29.28,-92.72,-82.96,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-43.92,-29.28,-92.72,-82.96,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-34.16,-19.52,-92.72,-78.08,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-39.04,-14.64,-87.84,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-29.28,-9.76,-78.08,-73.2,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-29.28,-4.88,-78.08,-68.32,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-34.16,-9.76,-82.96,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-14.64,-87.84,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,-9.76,-82.96,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-48.8,-19.52,-87.84,-78.08,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-53.68,-19.52,-87.84,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-48.8,-14.64,-82.96,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-43.92,-9.76,-78.08,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-39.04,-4.88,-58.56,-58.56,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-29.28,-9.76,-63.44,-58.56,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-24.4,0,-58.56,-48.8,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-29.28,-4.88,-63.44,-53.68,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-39.04,-9.76,-73.2,-63.44,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-34.16,-9.76,-78.08,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-34.16,-9.76,-78.08,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-39.04,-19.52,-78.08,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-34.16,-9.76,-68.32,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-24.4,-4.88,-63.44,-58.56,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-19.52,-9.76,-53.68,-58.56,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,-9.76,-53.68,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-9.76,0,-43.92,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-9.76,4.88,-43.92,-39.04,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-4.88,9.76,-43.92,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-4.88,0,-53.68,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-9.76,4.88,-53.68,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-4.88,-68.32,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-19.52,-4.88,-58.56,-58.56,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,0,4.88,-43.92,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-4.88,4.88,-39.04,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-4.88,0,-43.92,-48.8,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,4.88,9.76,-29.28,-24.4,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,4.88,14.64,-24.4,-24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,14.64,24.4,-19.52,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,9.76,19.52,-29.28,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,14.64,19.52,-19.52,-24.4,-14.64
34.16,34.16,0,-34.16,14.64,14.64,24.4,19.52,29.28,-14.64,-29.28,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,9.76,19.52,-29.28,-34.16,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,9.76,14.64,-29.28,-39.04,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,0,14.64,-24.4,-34.16,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,0,14.64,-19.52,-29.28,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,0,19.52,-19.52,-19.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,-4.88,-39.04,-29.28,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-34.16,-14.64,-39.04,-24.4,0
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-34.16,-14.64,-43.92,-29.28,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-34.16,-19.52,-48.8,-34.16,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-39.04,-19.52,-53.68,-39.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-29.28,-9.76,-43.92,-34.16,0
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-24.4,-4.88,-29.28,-24.4,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-14.64,4.88,-24.4,-19.52,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-4.88,14.64,-14.64,-9.76,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,9.76,29.28,-4.88,0,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-4.88,9.76,-14.64,-4.88,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-14.64,0,-19.52,-4.88,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-24.4,-9.76,-34.16,-14.64,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,-14.64,-43.92,-29.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-39.04,-29.28,-58.56,-43.92,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-43.92,-34.16,-63.44,-48.8,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-58.56,-48.8,-78.08,-63.44,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-63.44,-63.44,-87.84,-73.2,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-63.44,-63.44,-87.84,-73.2,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-58.56,-63.44,-87.84,-68.32,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-58.56,-63.44,-87.84,-68.32,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-78.08,-68.32,-97.6,-73.2,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-68.32,-73.2,-92.72,-78.08,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-78.08,-87.84,-107.36,-82.96,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-78.08,-87.84,-112.24,-87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-68.32,-78.08,-102.48,-78.08,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-78.08,-82.96,-107.36,-87.84,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-78.08,-87.84,-107.36,-87.84,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-63.44,-82.96,-97.6,-78.08,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-68.32,-82.96,-97.6,-78.08,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-73.2,-87.84,-107.36,-87.84,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-78.08,-92.72,-112.24,-87.84,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-73.2,-87.84,-107.36,-92.72,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-82.96,-92.72,-107.36,-92.72,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-82.96,-97.6,-112.24,-92.72,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-73.2,-102.48,-112.24,-87.84,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-73.2,-102.48,-107.36,-87.84,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-82.96,-107.36,-112.24,-87.84,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-78.08,-102.48,-112.24,-87.84,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-68.32,-97.6,-107.36,-82.96,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-73.2,-97.6,-112.24,-87.84,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-78.08,-107.36,-112.24,-97.6,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-78.08,-102.48,-117.12,-102.48,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-87.84,-117.12,-122,-102.48,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-87.84,-117.12,-126.88,-112.24,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-82.96,-122,-122,-112.24,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-87.84,-117.12,-136.64,-112.24,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-82.96,-122,-126.88,-102.48,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-68.32,-112.24,-117.12,-97.6,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-68.32,-112.24,-112.24,-92.72,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-78.08,-117.12,-122,-102.48,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-82.96,-122,-126.88,-102.48,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-73.2,-122,-126.88,-107.36,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-82.96,-122,-126.88,-112.24,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-97.6,-131.76,-141.52,-122,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-73.2,-117.12,-122,-97.6,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-68.32,-107.36,-117.12,-97.6,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-78.08,-107.36,-112.24,-92.72,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-73.2,-112.24,-112.24,-92.72,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-68.32,-117.12,-112.24,-87.84,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-73.2,-117.12,-112.24,-92.72,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-63.44,-107.36,-107.36,-87.84,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-58.56,-102.48,-112.24,-97.6,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-63.44,-107.36,-117.12,-102.48,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-48.8,-97.6,-122,-112.24,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-24.4,-82.96,-117.12,-112.24,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,14.64,-53.68,-107.36,-112.24,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,34.16,-48.8,-97.6,-117.12,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,102.48,73.2,-9.76,-68.32,-97.6,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,112.24,87.84,4.88,-53.68,-97.6,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,117.12,107.36,53.68,-14.64,-68.32,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,117.12,156.16,136.64,58.56,-29.28,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,146.4,204.96,151.28,39.04,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,73.2,253.76,253.76,126.88,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,4.88,331.84,375.76,224.48,126.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,-82.96,-92.72,380.64,497.76,336.72,209.84
180.56,97.6,-82.96,-136.64,131.76,4.88,-190.32,-263.52,366,624.64,453.84,317.2
253.76,156.16,-97.6,-204.96,175.68,29.28,-322.08,-468.48,312.32,741.76,600.24,444.08
341.6,200.08,-141.52,-268.4,239.12,29.28,-483.12,-697.84,244,863.76,746.64,570.96
419.68,229.36,-190.32,-322.08,302.56,19.52,-619.76,-878.4,156.16,946.72,858.88,673.44
468.48,278.16,-190.32,-370.88,326.96,43.92,-702.72,-995.52,68.32,961.36,917.44,746.64
531.92,322.08,-209.84,-424.56,370.88,53.68,-810.08,-1146.8,-9.76,941.84,946.72,805.2
556.32,356.24,-200.08,-453.84,375.76,78.08,-893.04,-1278.56,-102.48,863.76,927.2,819.84
551.44,370.88,-180.56,-458.72,366,92.72,-951.6,-1405.44,-253.76,663.68,819.84,790.56
522.16,405.04,-117.12,-463.6,317.2,141.52,-961.36,-1464,-356.24,492.88,736.88,766.16
458.72,453.84,-4.88,-453.84,229.36,224.48,-961.36,-1507.92,-429.44,385.52,692.96,766.16
331.84,497.76,165.92,-414.8,82.96,331.84,-922.32,-1532.32,-536.8,287.92,649.04,761.28
263.52,517.28,253.76,-390.4,4.88,385.52,-854,-1512.8,-668.56,161.04,580.72,712.48
229.36,483.12,253.76,-356.24,-14.64,366,-785.68,-1444.48,-766.16,48.8,488,639.28
151.28,419.68,268.4,-283.04,-58.56,341.6,-697.84,-1332.24,-805.2,-24.4,414.8,566.08
78.08,385.52,307.44,-229.36,-117.12,346.48,-619.76,-1249.28,-868.64,-117.12,307.44,458.72
29.28,346.48,317.2,-185.44,-146.4,331.84,-546.56,-1146.8,-863.76,-165.92,224.48,375.76
9.76,307.44,297.68,-156.16,-146.4,302.56,-478.24,-985.76,-727.12,-131.76,185.44,307.44
-19.52,219.6,239.12,-97.6,-131.76,229.36,-390.4,-805.2,-590.48,-126.88,102.48,195.2
-34.16,146.4,180.56,-53.68,-107.36,161.04,-302.56,-614.88,-458.72,-136.64,4.88,78.08
-39.04,82.96,122,-19.52,-82.96,102.48,-229.36,-458.72,-331.84,-97.6,-9.76,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,-165.92,-317.2,-224.48,-43.92,14.64,53.68
0,63.44,63.44,-29.28,-34.16,63.44,-126.88,-229.36,-141.52,0,39.04,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-97.6,-161.04,-92.72,14.64,48.8,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-112.24,-58.56,14.64,53.68,78.08
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-97.6,-48.8,0,34.16,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-97.6,-48.8,-9.76,14.64,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-73.2,-34.16,0,9.76,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-68.32,-39.04,-9.76,-4.88,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-53.68,-39.04,-14.64,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-29.28,-29.28,-9.76,-4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-24.4,-14.64,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,-19.52,-24.4,-4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,9.76,-19.52,-19.52,-9.76,0
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,19.52,-9.76,-24.4,-9.76,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,19.52,-4.88,-29.28,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,24.4,0,-29.28,-29.28,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,24.4,0,-29.28,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,29.28,0,-34.16,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,34.16,-4.88,-34.16,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,39.04,-4.88,-34.16,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,63.44,9.76,-24.4,-29.28,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,58.56,0,-34.16,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,68.32,9.76,-29.28,-24.4,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,68.32,9.76,-29.28,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,68.32,14.64,-29.28,-29.28,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,63.44,14.64,-34.16,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,53.68,19.52,-39.04,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,58.56,24.4,-34.16,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,58.56,19.52,-34.16,-43.92,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,68.32,19.52,-29.28,-43.92,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,68.32,14.64,-39.04,-43.92,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,78.08,14.64,-39.04,-43.92,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,82.96,24.4,-29.28,-34.16,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,92.72,29.28,-24.4,-34.16,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,82.96,29.28,-34.16,-39.04,-43.92
