I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,92.72,-117.12,-307.44,-302.56,-126.88,34.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,97.6,-117.12,-307.44,-302.56,-126.88,34.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,102.48,-117.12,-302.56,-307.44,-122,29.28
-39.04,-141.52,-102.48,92.72,29.28,-122,92.72,-117.12,-312.32,-317.2,-122,39.04
-48.8,-156.16,-107.36,102.48,29.28,-131.76,92.72,-126.88,-322.08,-331.84,-122,19.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,97.6,-117.12,-312.32,-331.84,-122,19.52
-48.8,-170.8,-122,112.24,34.16,-146.4,117.12,-97.6,-322.08,-341.6,-141.52,-4.88
-78.08,-204.96,-126.88,141.52,24.4,-165.92,156.16,-53.68,-331.84,-356.24,-161.04,-39.04
-78.08,-239.12,-161.04,161.04,39.04,-200.08,224.48,14.64,-331.84,-370.88,-190.32,-73.2
-92.72,-268.4,-175.68,180.56,39.04,-224.48,297.68,107.36,-322.08,-375.76,-209.84,-102.48
-107.36,-278.16,-170.8,195.2,29.28,-224.48,351.36,165.92,-307.44,-385.52,-219.6,-122
-107.36,-278.16,-170.8,195.2,29.28,-224.48,385.52,214.72,-273.28,-366,-209.84,-112.24
-73.2,-283.04,-209.84,180.56,68.32,-248.88,395.28,292.8,-204.96,-307.44,-170.8,-82.96
-43.92,-263.52,-219.6,156.16,87.84,-244,385.52,390.4,-92.72,-209.84,-87.84,-34.16
0,-185.44,-185.44,92.72,92.72,-185.44,346.48,468.48,48.8,-82.96,29.28,53.68
68.32,-53.68,-122,-4.88,92.72,-87.84,273.28,434.32,180.56,63.44,175.68,180.56
107.36,117.12,9.76,-112.24,48.8,63.44,175.68,175.68,214.72,165.92,302.56,307.44
146.4,292.8,146.4,-219.6,0,219.6,73.2,-214.72,214.72,239.12,409.92,434.32
204.96,448.96,244,-326.96,-19.52,346.48,-24.4,-551.44,219.6,326.96,517.28,556.32
253.76,575.84,322.08,-414.8,-34.16,448.96,-112.24,-795.44,273.28,434.32,619.76,673.44
268.4,605.12,336.72,-434.32,-34.16,468.48,-180.56,-966.24,390.4,546.56,712.48,746.64
248.88,575.84,326.96,-409.92,-39.04,448.96,-219.6,-1102.88,468.48,590.48,736.88,780.8
219.6,546.56,326.96,-380.64,-53.68,434.32,-258.64,-1263.92,463.6,551.44,678.32,771.04
185.44,512.4,326.96,-346.48,-73.2,419.68,-302.56,-1381.04,458.72,507.52,624.64,736.88
151.28,419.68,268.4,-283.04,-58.56,341.6,-346.48,-1405.44,453.84,444.08,561.2,668.56
126.88,268.4,141.52,-195.2,-9.76,204.96,-366,-1366.4,390.4,351.36,468.48,566.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-356.24,-1293.2,234.24,170.8,302.56,439.2
-9.76,-131.76,-122,73.2,53.68,-126.88,-336.72,-1229.76,-58.56,-136.64,63.44,258.64
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-273.28,-1215.12,-483.12,-492.88,-195.2,82.96
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,-204.96,-1215.12,-839.36,-741.76,-366,-48.8
-219.6,-385.52,-165.92,302.56,-29.28,-278.16,-185.44,-1205.36,-1005.28,-844.24,-458.72,-146.4
-234.24,-453.84,-219.6,346.48,-9.76,-336.72,-204.96,-1210.24,-1063.84,-878.4,-507.52,-209.84
-244,-522.16,-278.16,385.52,14.64,-400.16,-195.2,-1171.2,-1098,-893.04,-536.8,-263.52
-273.28,-605.12,-331.84,439.2,29.28,-468.48,-170.8,-1083.36,-1088.24,-897.92,-556.32,-307.44
-268.4,-673.44,-405.04,473.36,68.32,-541.68,-141.52,-995.52,-1054.08,-888.16,-556.32,-331.84
-248.88,-702.72,-453.84,478.24,102.48,-580.72,-87.84,-888.16,-990.64,-854,-541.68,-322.08
-248.88,-673.44,-424.56,463.6,87.84,-551.44,-34.16,-766.16,-907.68,-800.32,-497.76,-297.68
-234.24,-624.64,-390.4,429.44,78.08,-507.52,4.88,-634.4,-819.84,-727.12,-444.08,-273.28
-190.32,-570.96,-380.64,380.64,92.72,-478.24,43.92,-502.64,-717.36,-639.28,-375.76,-234.24
-161.04,-541.68,-380.64,351.36,107.36,-463.6,73.2,-390.4,-629.52,-566.08,-322.08,-190.32
-156.16,-502.64,-346.48,331.84,92.72,-424.56,73.2,-317.2,-570.96,-512.4,-287.92,-165.92
-112.24,-429.44,-317.2,273.28,102.48,-375.76,73.2,-263.52,-527.04,-463.6,-248.88,-141.52
-63.44,-356.24,-292.8,209.84,112.24,-326.96,87.84,-219.6,-473.36,-419.68,-209.84,-112.24
-68.32,-317.2,-248.88,195.2,87.84,-283.04,87.84,-219.6,-448.96,-405.04,-195.2,-97.6
-68.32,-287.92,-219.6,180.56,73.2,-253.76,87.84,-209.84,-429.44,-385.52,-175.68,-92.72
-48.8,-253.76,-204.96,151.28,78.08,-229.36,112.24,-170.8,-395.28,-361.12,-151.28,-63.44
-53.68,-229.36,-175.68,141.52,58.56,-204.96,117.12,-151.28,-370.88,-346.48,-131.76,-53.68
-58.56,-214.72,-156.16,136.64,48.8,-185.44,107.36,-131.76,-361.12,-331.84,-117.12,-53.68
-53.68,-190.32,-136.64,122,39.04,-165.92,97.6,-112.24,-331.84,-307.44,-92.72,-34.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,92.72,-92.72,-307.44,-278.16,-78.08,-24.4
-53.68,-165.92,-112.24,112.24,29.28,-141.52,82.96,-78.08,-292.8,-268.4,-73.2,-14.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,78.08,-78.08,-292.8,-263.52,-78.08,-19.52
-39.04,-141.52,-102.48,92.72,29.28,-122,78.08,-73.2,-283.04,-258.64,-73.2,-14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,73.2,-73.2,-278.16,-253.76,-68.32,-14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,-78.08,-273.28,-253.76,-68.32,-9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,78.08,-73.2,-273.28,-258.64,-68.32,-9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,78.08,-68.32,-273.28,-253.76,-68.32,-9.76
-34.16,-122,-87.84,78.08,24.4,-107.36,78.08,-63.44,-263.52,-248.88,-63.44,-9.76
-34.16,-122,-87.84,78.08,24.4,-107.36,78.08,-43.92,-248.88,-244,-58.56,-9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,-39.04,-224.48,-224.48,-53.68,0
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,-29.28,-214.72,-219.6,-48.8,9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,-14.64,-204.96,-209.84,-39.04,14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,-4.88,-204.96,-204.96,-34.16,19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,-4.88,-200.08,-204.96,-29.28,19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,-4.88,-195.2,-200.08,-24.4,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,-4.88,-195.2,-195.2,-19.52,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,4.88,-185.44,-195.2,-14.64,29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,19.52,-170.8,-180.56,-9.76,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,24.4,-156.16,-170.8,4.88,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,39.04,-146.4,-165.92,14.64,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,53.68,-136.64,-161.04,29.28,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,53.68,-117.12,-136.64,34.16,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,63.44,-102.48,-126.88,39.04,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,73.2,-82.96,-117.12,48.8,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,82.96,-63.44,-102.48,58.56,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,97.6,-43.92,-92.72,63.44,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,107.36,-24.4,-82.96,73.2,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,126.88,-9.76,-63.44,82.96,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,141.52,4.88,-43.92,92.72,97.6
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,175.68,39.04,-24.4,102.48,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,195.2,58.56,-14.64,117.12,107.36
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,214.72,78.08,4.88,136.64,122
43.92,73.2,29.28,-58.56,4.88,48.8,73.2,239.12,102.48,24.4,151.28,131.76
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,258.64,122,53.68,170.8,151.28
43.92,97.6,53.68,-68.32,-4.88,73.2,78.08,278.16,146.4,68.32,180.56,161.04
48.8,112.24,63.44,-78.08,-9.76,87.84,82.96,297.68,175.68,82.96,190.32,170.8
53.68,122,68.32,-87.84,-9.76,92.72,82.96,322.08,200.08,107.36,200.08,180.56
58.56,136.64,78.08,-97.6,-9.76,107.36,82.96,346.48,224.48,126.88,214.72,190.32
63.44,146.4,82.96,-102.48,-9.76,112.24,87.84,375.76,258.64,151.28,229.36,204.96
68.32,161.04,92.72,-112.24,-14.64,126.88,92.72,400.16,283.04,175.68,244,209.84
73.2,175.68,102.48,-122,-14.64,136.64,92.72,429.44,312.32,200.08,258.64,219.6
92.72,185.44,92.72,-136.64,0,136.64,82.96,458.72,346.48,224.48,268.4,244
97.6,190.32,92.72,-141.52,0,141.52,82.96,483.12,370.88,244,283.04,253.76
102.48,200.08,97.6,-151.28,0,146.4,87.84,507.52,400.16,268.4,297.68,273.28
112.24,209.84,97.6,-161.04,4.88,151.28,87.84,531.92,424.56,283.04,317.2,283.04
107.36,224.48,117.12,-165.92,-4.88,170.8,92.72,541.68,444.08,292.8,322.08,292.8
112.24,234.24,122,-170.8,-4.88,175.68,97.6,556.32,458.72,312.32,336.72,297.68
117.12,244,126.88,-180.56,-4.88,185.44,107.36,580.72,473.36,326.96,356.24,312.32
122,253.76,131.76,-185.44,-4.88,190.32,112.24,600.24,488,346.48,370.88,326.96
126.88,273.28,146.4,-200.08,-9.76,209.84,102.48,605.12,497.76,356.24,380.64,336.72
131.76,287.92,156.16,-209.84,-14.64,219.6,107.36,619.76,507.52,370.88,385.52,341.6
136.64,297.68,161.04,-214.72,-14.64,229.36,107.36,634.4,517.28,380.64,385.52,346.48
136.64,307.44,170.8,-219.6,-19.52,239.12,112.24,639.28,522.16,385.52,390.4,361.12
131.76,302.56,170.8,-214.72,-19.52,234.24,112.24,644.16,531.92,385.52,390.4,356.24
136.64,307.44,170.8,-219.6,-19.52,239.12,117.12,644.16,536.8,390.4,390.4,356.24
136.64,312.32,175.68,-224.48,-19.52,244,126.88,649.04,536.8,395.28,400.16,361.12
136.64,322.08,185.44,-229.36,-24.4,253.76,131.76,649.04,536.8,395.28,405.04,370.88
141.52,322.08,180.56,-229.36,-19.52,248.88,126.88,639.28,531.92,395.28,409.92,385.52
141.52,331.84,190.32,-234.24,-24.4,258.64,131.76,639.28,531.92,395.28,414.8,390.4
141.52,336.72,195.2,-239.12,-29.28,263.52,131.76,639.28,527.04,395.28,414.8,390.4
141.52,341.6,200.08,-239.12,-29.28,268.4,131.76,634.4,517.28,395.28,414.8,390.4
151.28,331.84,180.56,-239.12,-14.64,253.76,131.76,629.52,522.16,400.16,414.8,385.52
151.28,331.84,180.56,-239.12,-14.64,253.76,136.64,624.64,512.4,390.4,414.8,390.4
151.28,331.84,180.56,-239.12,-14.64,253.76,141.52,619.76,507.52,390.4,414.8,390.4
151.28,331.84,180.56,-239.12,-14.64,253.76,141.52,614.88,497.76,385.52,414.8,390.4
146.4,326.96,180.56,-234.24,-19.52,253.76,131.76,600.24,492.88,370.88,400.16,390.4
141.52,317.2,175.68,-229.36,-19.52,244,136.64,585.6,473.36,361.12,390.4,385.52
131.76,317.2,185.44,-224.48,-29.28,248.88,136.64,570.96,458.72,341.6,380.64,370.88
126.88,317.2,190.32,-219.6,-34.16,253.76,146.4,556.32,439.2,326.96,370.88,366
126.88,317.2,190.32,-219.6,-34.16,253.76,156.16,536.8,419.68,307.44,356.24,346.48
122,307.44,185.44,-214.72,-34.16,244,161.04,517.28,400.16,287.92,341.6,331.84
117.12,307.44,190.32,-209.84,-39.04,248.88,165.92,507.52,380.64,263.52,312.32,322.08
102.48,302.56,200.08,-200.08,-48.8,248.88,165.92,492.88,356.24,234.24,287.92,312.32
87.84,292.8,204.96,-190.32,-58.56,248.88,180.56,483.12,341.6,224.48,283.04,302.56
82.96,278.16,195.2,-180.56,-58.56,234.24,185.44,458.72,322.08,204.96,268.4,287.92
82.96,263.52,180.56,-170.8,-48.8,219.6,195.2,439.2,297.68,185.44,244,273.28
73.2,253.76,180.56,-161.04,-53.68,214.72,200.08,419.68,273.28,161.04,224.48,263.52
68.32,229.36,161.04,-146.4,-48.8,195.2,195.2,409.92,253.76,146.4,204.96,248.88
58.56,214.72,156.16,-136.64,-48.8,185.44,200.08,390.4,234.24,117.12,190.32,239.12
48.8,200.08,151.28,-122,-53.68,175.68,200.08,370.88,209.84,92.72,170.8,224.48
39.04,185.44,146.4,-112.24,-53.68,165.92,204.96,356.24,185.44,68.32,151.28,204.96
34.16,175.68,141.52,-102.48,-53.68,156.16,204.96,336.72,170.8,48.8,136.64,195.2
34.16,165.92,131.76,-97.6,-48.8,146.4,204.96,317.2,151.28,29.28,122,190.32
29.28,151.28,122,-87.84,-48.8,136.64,204.96,302.56,131.76,9.76,112.24,175.68
34.16,141.52,107.36,-87.84,-39.04,122,204.96,292.8,117.12,-4.88,97.6,170.8
34.16,146.4,112.24,-87.84,-39.04,126.88,214.72,287.92,126.88,4.88,102.48,161.04
24.4,151.28,126.88,-87.84,-53.68,136.64,209.84,273.28,112.24,0,97.6,156.16
0,136.64,136.64,-68.32,-68.32,136.64,204.96,253.76,97.6,-9.76,78.08,146.4
0,122,122,-58.56,-63.44,122,204.96,248.88,92.72,-14.64,68.32,136.64
0,117.12,117.12,-58.56,-58.56,117.12,204.96,244,87.84,-19.52,68.32,136.64
0,112.24,112.24,-53.68,-58.56,112.24,204.96,239.12,82.96,-24.4,68.32,136.64
0,107.36,107.36,-53.68,-53.68,107.36,204.96,234.24,78.08,-29.28,68.32,136.64
9.76,97.6,87.84,-53.68,-39.04,92.72,200.08,219.6,58.56,-39.04,63.44,117.12
9.76,87.84,78.08,-48.8,-34.16,82.96,200.08,204.96,48.8,-53.68,53.68,112.24
4.88,78.08,73.2,-39.04,-34.16,73.2,195.2,190.32,39.04,-63.44,43.92,107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,195.2,175.68,34.16,-73.2,34.16,97.6
-4.88,73.2,78.08,-34.16,-43.92,73.2,200.08,156.16,24.4,-78.08,43.92,97.6
-4.88,68.32,73.2,-29.28,-39.04,68.32,200.08,146.4,24.4,-78.08,43.92,97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,190.32,141.52,19.52,-78.08,39.04,92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,190.32,136.64,14.64,-78.08,39.04,92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,180.56,117.12,9.76,-97.6,34.16,87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,175.68,112.24,4.88,-102.48,34.16,82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,170.8,102.48,0,-107.36,29.28,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,165.92,87.84,-9.76,-107.36,29.28,68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,165.92,78.08,-24.4,-117.12,34.16,63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,165.92,73.2,-24.4,-122,34.16,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,165.92,73.2,-29.28,-122,34.16,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,165.92,63.44,-29.28,-122,29.28,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,156.16,58.56,-34.16,-126.88,34.16,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,156.16,48.8,-43.92,-131.76,34.16,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,43.92,-48.8,-131.76,39.04,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,161.04,39.04,-53.68,-136.64,39.04,43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,161.04,48.8,-63.44,-136.64,53.68,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,165.92,48.8,-63.44,-136.64,53.68,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,165.92,48.8,-58.56,-131.76,53.68,34.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,175.68,48.8,-58.56,-131.76,53.68,39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,165.92,39.04,-63.44,-122,53.68,34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,165.92,39.04,-63.44,-122,53.68,34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,165.92,39.04,-68.32,-122,53.68,29.28
-14.64,107.36,122,-43.92,-68.32,112.24,175.68,39.04,-68.32,-112.24,58.56,29.28
-4.88,131.76,136.64,-63.44,-73.2,131.76,180.56,48.8,-63.44,-122,58.56,24.4
0,141.52,141.52,-68.32,-73.2,141.52,185.44,53.68,-58.56,-122,68.32,24.4
0,156.16,156.16,-78.08,-78.08,156.16,190.32,63.44,-53.68,-117.12,78.08,34.16
4.88,170.8,165.92,-87.84,-82.96,165.92,209.84,73.2,-43.92,-112.24,82.96,39.04
-4.88,195.2,200.08,-92.72,-102.48,195.2,224.48,78.08,-39.04,-97.6,92.72,34.16
-4.88,204.96,209.84,-97.6,-107.36,204.96,229.36,82.96,-39.04,-92.72,97.6,34.16
4.88,214.72,209.84,-107.36,-102.48,209.84,224.48,82.96,-39.04,-92.72,97.6,34.16
9.76,219.6,209.84,-112.24,-102.48,214.72,224.48,82.96,-39.04,-92.72,97.6,34.16
24.4,229.36,204.96,-126.88,-92.72,214.72,219.6,82.96,-39.04,-102.48,112.24,34.16
24.4,229.36,204.96,-126.88,-92.72,214.72,214.72,73.2,-39.04,-97.6,112.24,34.16
24.4,229.36,204.96,-126.88,-92.72,214.72,200.08,58.56,-39.04,-97.6,117.12,34.16
29.28,234.24,204.96,-131.76,-87.84,219.6,190.32,58.56,-43.92,-97.6,122,43.92
29.28,244,214.72,-136.64,-92.72,229.36,180.56,58.56,-34.16,-97.6,131.76,43.92
34.16,244,209.84,-136.64,-87.84,224.48,170.8,48.8,-43.92,-97.6,131.76,43.92
34.16,244,209.84,-136.64,-87.84,224.48,165.92,34.16,-48.8,-97.6,131.76,48.8
29.28,244,214.72,-136.64,-92.72,229.36,165.92,34.16,-48.8,-97.6,131.76,48.8
19.52,229.36,209.84,-122,-97.6,219.6,156.16,19.52,-43.92,-107.36,126.88,29.28
19.52,219.6,200.08,-117.12,-92.72,209.84,146.4,4.88,-53.68,-112.24,122,24.4
14.64,204.96,190.32,-107.36,-87.84,195.2,126.88,-4.88,-68.32,-126.88,112.24,24.4
9.76,185.44,175.68,-97.6,-82.96,180.56,112.24,-14.64,-78.08,-136.64,97.6,9.76
0,170.8,170.8,-82.96,-87.84,170.8,112.24,-34.16,-78.08,-156.16,87.84,0
0,146.4,146.4,-73.2,-73.2,146.4,107.36,-43.92,-92.72,-165.92,78.08,-14.64
-14.64,112.24,126.88,-48.8,-73.2,117.12,102.48,-48.8,-107.36,-175.68,68.32,-34.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,97.6,-58.56,-122,-195.2,48.8,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,92.72,-73.2,-141.52,-209.84,34.16,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,-78.08,-146.4,-209.84,34.16,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-87.84,-156.16,-219.6,24.4,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-107.36,-165.92,-229.36,14.64,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-107.36,-170.8,-229.36,14.64,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,-112.24,-175.68,-234.24,4.88,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-107.36,-180.56,-248.88,0,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-107.36,-175.68,-248.88,-4.88,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-107.36,-170.8,-263.52,4.88,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,-107.36,-175.68,-268.4,4.88,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-112.24,-175.68,-273.28,4.88,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-112.24,-175.68,-278.16,0,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-126.88,-170.8,-273.28,0,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-126.88,-165.92,-273.28,0,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,-126.88,-161.04,-273.28,0,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,-126.88,-156.16,-273.28,0,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-117.12,-146.4,-273.28,9.76,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-117.12,-151.28,-273.28,4.88,-151.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-117.12,-156.16,-278.16,4.88,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,-117.12,-156.16,-278.16,4.88,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-117.12,-161.04,-287.92,-4.88,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-126.88,-165.92,-292.8,-4.88,-161.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-126.88,-165.92,-292.8,-4.88,-161.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-126.88,-161.04,-292.8,-9.76,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,-126.88,-161.04,-292.8,0,-170.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,-126.88,-161.04,-292.8,0,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,-126.88,-165.92,-292.8,-4.88,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,-126.88,-165.92,-297.68,-4.88,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-126.88,-156.16,-287.92,-4.88,-165.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,34.16,-117.12,-156.16,-292.8,-4.88,-175.68
-68.32,-136.64,-68.32,102.48,0,-102.48,39.04,-107.36,-156.16,-292.8,-4.88,-175.68
-58.56,-151.28,-92.72,107.36,14.64,-122,48.8,-78.08,-146.4,-292.8,4.88,-170.8
-78.08,-185.44,-107.36,131.76,14.64,-146.4,68.32,-53.68,-156.16,-297.68,-14.64,-195.2
-97.6,-229.36,-131.76,165.92,14.64,-180.56,107.36,-4.88,-156.16,-302.56,-43.92,-219.6
-92.72,-268.4,-175.68,180.56,39.04,-224.48,190.32,78.08,-146.4,-317.2,-63.44,-258.64
-107.36,-287.92,-180.56,200.08,34.16,-234.24,263.52,165.92,-141.52,-326.96,-92.72,-297.68
-126.88,-287.92,-161.04,209.84,14.64,-224.48,297.68,224.48,-126.88,-336.72,-102.48,-326.96
-102.48,-283.04,-180.56,195.2,39.04,-234.24,317.2,273.28,-87.84,-307.44,-82.96,-317.2
-73.2,-273.28,-200.08,175.68,63.44,-239.12,336.72,361.12,4.88,-248.88,-29.28,-287.92
-58.56,-253.76,-195.2,156.16,68.32,-224.48,317.2,468.48,136.64,-141.52,58.56,-229.36
-9.76,-180.56,-170.8,97.6,78.08,-175.68,273.28,531.92,297.68,4.88,185.44,-131.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,204.96,507.52,429.44,156.16,331.84,-4.88
97.6,97.6,0,-97.6,48.8,48.8,112.24,273.28,458.72,258.64,448.96,122
136.64,253.76,117.12,-195.2,9.76,185.44,-4.88,-112.24,424.56,326.96,546.56,253.76
185.44,400.16,214.72,-292.8,-14.64,307.44,-122,-473.36,400.16,395.28,649.04,370.88
229.36,527.04,297.68,-375.76,-34.16,409.92,-209.84,-732,419.68,468.48,732,463.6
229.36,556.32,326.96,-390.4,-48.8,439.2,-278.16,-946.72,458.72,522.16,785.68,527.04
209.84,507.52,297.68,-356.24,-43.92,400.16,-307.44,-1117.52,453.84,502.64,766.16,527.04
165.92,492.88,326.96,-326.96,-82.96,409.92,-331.84,-1293.2,390.4,439.2,702.72,492.88
131.76,478.24,346.48,-302.56,-107.36,409.92,-366,-1385.92,346.48,366,639.28,453.84
87.84,385.52,297.68,-234.24,-107.36,341.6,-375.76,-1376.16,331.84,322.08,575.84,409.92
58.56,229.36,170.8,-141.52,-58.56,200.08,-356.24,-1302.96,302.56,248.88,488,331.84
9.76,43.92,34.16,-24.4,-14.64,39.04,-336.72,-1239.52,165.92,78.08,336.72,200.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-312.32,-1185.84,-161.04,-248.88,68.32,14.64
-165.92,-204.96,-39.04,185.44,-63.44,-122,-273.28,-1166.32,-585.6,-614.88,-190.32,-165.92
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,-214.72,-1137.04,-858.88,-824.72,-341.6,-283.04
-234.24,-356.24,-122,297.68,-58.56,-239.12,-185.44,-1083.36,-927.2,-858.88,-380.64,-356.24
-244,-424.56,-180.56,336.72,-34.16,-302.56,-185.44,-1044.32,-912.56,-854,-409.92,-409.92
-253.76,-478.24,-224.48,366,-14.64,-351.36,-180.56,-1005.28,-922.32,-868.64,-429.44,-463.6
-268.4,-556.32,-287.92,414.8,9.76,-424.56,-170.8,-936.96,-907.68,-858.88,-439.2,-488
-278.16,-653.92,-375.76,468.48,48.8,-517.28,-136.64,-839.36,-844.24,-824.72,-424.56,-507.52
-278.16,-692.96,-414.8,488,68.32,-556.32,-73.2,-727.12,-780.8,-780.8,-400.16,-492.88
-273.28,-673.44,-400.16,473.36,63.44,-536.8,-14.64,-614.88,-702.72,-727.12,-375.76,-468.48
-258.64,-639.28,-380.64,448.96,58.56,-512.4,24.4,-492.88,-619.76,-658.8,-336.72,-439.2
-219.6,-590.48,-370.88,405.04,73.2,-483.12,53.68,-370.88,-512.4,-585.6,-283.04,-395.28
-185.44,-541.68,-356.24,366,82.96,-448.96,73.2,-268.4,-444.08,-522.16,-239.12,-370.88
-170.8,-507.52,-336.72,341.6,82.96,-424.56,63.44,-234.24,-400.16,-483.12,-209.84,-366
-131.76,-453.84,-322.08,292.8,92.72,-390.4,48.8,-209.84,-356.24,-448.96,-180.56,-336.72
-97.6,-405.04,-307.44,253.76,102.48,-356.24,58.56,-180.56,-312.32,-414.8,-136.64,-312.32
-107.36,-375.76,-268.4,244,78.08,-322.08,48.8,-190.32,-283.04,-385.52,-117.12,-297.68
