I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,-14.64,-73.2,-82.96,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,4.88,-14.64,-68.32,-78.08,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-9.76,-68.32,-78.08,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,4.88,-9.76,-68.32,-78.08,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,-9.76,-68.32,-78.08,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,-4.88,-68.32,-68.32,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,4.88,-9.76,-68.32,-68.32,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,-4.88,-68.32,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,4.88,-4.88,-63.44,-68.32,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,-9.76,-68.32,-73.2,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,4.88,-9.76,-68.32,-68.32,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,9.76,-4.88,-68.32,-73.2,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,9.76,-9.76,-68.32,-73.2,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,14.64,0,-58.56,-68.32,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,14.64,4.88,-53.68,-63.44,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,14.64,4.88,-48.8,-58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,9.76,4.88,-48.8,-58.56,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,9.76,9.76,-48.8,-58.56,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,4.88,-48.8,-58.56,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,0,0,-53.68,-58.56,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,4.88,4.88,-48.8,-58.56,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,9.76,14.64,-48.8,-58.56,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,14.64,-48.8,-58.56,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,0,14.64,-39.04,-53.68,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,4.88,19.52,-34.16,-43.92,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,0,14.64,-39.04,-48.8,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,0,9.76,-34.16,-48.8,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,4.88,9.76,-34.16,-48.8,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,4.88,9.76,-34.16,-58.56,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,4.88,9.76,-29.28,-53.68,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,0,14.64,-39.04,-53.68,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-4.88,14.64,-34.16,-58.56,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-4.88,19.52,-29.28,-48.8,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-4.88,14.64,-34.16,-48.8,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-9.76,14.64,-29.28,-48.8,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-14.64,9.76,-39.04,-48.8,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-4.88,14.64,-34.16,-48.8,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,0,14.64,-34.16,-43.92,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-9.76,14.64,-34.16,-43.92,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-4.88,14.64,-34.16,-48.8,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-9.76,19.52,-24.4,-43.92,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-19.52,9.76,-34.16,-48.8,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-19.52,4.88,-39.04,-48.8,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-19.52,0,-39.04,-48.8,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-14.64,9.76,-43.92,-53.68,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-14.64,4.88,-34.16,-53.68,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-19.52,4.88,-39.04,-53.68,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-24.4,9.76,-34.16,-53.68,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-29.28,4.88,-34.16,-48.8,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-34.16,4.88,-34.16,-43.92,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-29.28,0,-34.16,-43.92,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-29.28,-4.88,-34.16,-48.8,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-24.4,-4.88,-34.16,-48.8,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-24.4,-9.76,-48.8,-58.56,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-29.28,-14.64,-53.68,-68.32,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-39.04,-14.64,-48.8,-63.44,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-39.04,-9.76,-53.68,-68.32,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-39.04,-9.76,-48.8,-68.32,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-39.04,-9.76,-43.92,-63.44,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-43.92,-19.52,-48.8,-63.44,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-43.92,-19.52,-53.68,-63.44,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-43.92,-24.4,-48.8,-68.32,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-43.92,-24.4,-53.68,-68.32,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-48.8,-14.64,-58.56,-63.44,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-53.68,-19.52,-63.44,-68.32,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-53.68,-24.4,-58.56,-73.2,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-58.56,-24.4,-63.44,-78.08,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-58.56,-24.4,-63.44,-78.08,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-58.56,-24.4,-68.32,-82.96,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-63.44,-24.4,-73.2,-82.96,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-58.56,-24.4,-73.2,-82.96,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-53.68,-24.4,-68.32,-78.08,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-63.44,-24.4,-78.08,-87.84,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-68.32,-24.4,-73.2,-87.84,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-63.44,-19.52,-68.32,-78.08,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-68.32,-29.28,-68.32,-82.96,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-63.44,-29.28,-68.32,-82.96,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-73.2,-29.28,-78.08,-82.96,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-73.2,-34.16,-82.96,-92.72,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-68.32,-34.16,-82.96,-87.84,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-78.08,-34.16,-87.84,-87.84,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-78.08,-39.04,-87.84,-92.72,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-73.2,-34.16,-78.08,-78.08,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-73.2,-39.04,-82.96,-82.96,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-73.2,-43.92,-82.96,-82.96,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-68.32,-43.92,-87.84,-82.96,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-73.2,-48.8,-92.72,-97.6,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-73.2,-48.8,-92.72,-102.48,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-73.2,-53.68,-92.72,-107.36,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-73.2,-43.92,-87.84,-102.48,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-68.32,-48.8,-82.96,-92.72,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-82.96,-53.68,-87.84,-97.6,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-78.08,-53.68,-82.96,-97.6,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-73.2,-53.68,-78.08,-87.84,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-73.2,-53.68,-82.96,-92.72,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-63.44,-48.8,-87.84,-92.72,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-68.32,-53.68,-87.84,-97.6,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-68.32,-53.68,-87.84,-102.48,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-68.32,-53.68,-87.84,-97.6,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-68.32,-53.68,-87.84,-102.48,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-68.32,-53.68,-82.96,-97.6,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-68.32,-53.68,-87.84,-92.72,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-78.08,-58.56,-97.6,-102.48,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-68.32,-58.56,-92.72,-102.48,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-63.44,-63.44,-92.72,-107.36,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-63.44,-53.68,-92.72,-107.36,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-63.44,-53.68,-82.96,-107.36,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-63.44,-58.56,-87.84,-107.36,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-63.44,-68.32,-92.72,-112.24,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-58.56,-73.2,-92.72,-107.36,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-58.56,-73.2,-87.84,-117.12,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-58.56,-68.32,-97.6,-122,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-58.56,-68.32,-97.6,-117.12,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-53.68,-68.32,-97.6,-117.12,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-58.56,-63.44,-97.6,-117.12,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-58.56,-63.44,-87.84,-117.12,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-58.56,-63.44,-87.84,-112.24,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-58.56,-68.32,-92.72,-112.24,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-58.56,-68.32,-92.72,-117.12,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-63.44,-68.32,-97.6,-112.24,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-53.68,-68.32,-92.72,-112.24,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-58.56,-78.08,-97.6,-117.12,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-53.68,-73.2,-102.48,-117.12,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-58.56,-68.32,-97.6,-112.24,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-58.56,-68.32,-92.72,-112.24,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-58.56,-73.2,-92.72,-107.36,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-63.44,-82.96,-97.6,-117.12,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-58.56,-82.96,-97.6,-107.36,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-58.56,-78.08,-92.72,-112.24,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-48.8,-73.2,-92.72,-112.24,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-53.68,-82.96,-97.6,-117.12,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-53.68,-78.08,-97.6,-117.12,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-58.56,-78.08,-97.6,-122,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-48.8,-82.96,-92.72,-117.12,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-53.68,-87.84,-97.6,-122,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-53.68,-82.96,-102.48,-122,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-53.68,-82.96,-107.36,-131.76,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-58.56,-82.96,-107.36,-131.76,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-58.56,-82.96,-102.48,-126.88,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-58.56,-82.96,-102.48,-126.88,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-53.68,-78.08,-87.84,-126.88,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-48.8,-78.08,-87.84,-122,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-48.8,-78.08,-92.72,-122,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-48.8,-82.96,-92.72,-122,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-53.68,-92.72,-97.6,-126.88,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-53.68,-87.84,-92.72,-126.88,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-58.56,-82.96,-92.72,-126.88,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-53.68,-78.08,-92.72,-122,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-58.56,-82.96,-97.6,-131.76,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-58.56,-82.96,-97.6,-126.88,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,-63.44,-97.6,-102.48,-131.76,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-63.44,-92.72,-97.6,-131.76,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-53.68,-87.84,-97.6,-136.64,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-48.8,-87.84,-102.48,-136.64,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-53.68,-92.72,-97.6,-136.64,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-48.8,-92.72,-97.6,-136.64,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-48.8,-92.72,-92.72,-141.52,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-53.68,-92.72,-97.6,-141.52,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-53.68,-97.6,-102.48,-146.4,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-63.44,-102.48,-102.48,-146.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-58.56,-102.48,-107.36,-146.4,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-58.56,-107.36,-102.48,-146.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-58.56,-102.48,-97.6,-141.52,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-58.56,-102.48,-97.6,-141.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-53.68,-87.84,-92.72,-141.52,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-53.68,-92.72,-92.72,-141.52,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-48.8,-97.6,-92.72,-136.64,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-53.68,-97.6,-87.84,-131.76,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-58.56,-102.48,-97.6,-131.76,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-58.56,-97.6,-97.6,-131.76,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-68.32,-102.48,-102.48,-141.52,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-63.44,-97.6,-107.36,-146.4,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-63.44,-97.6,-102.48,-146.4,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,-63.44,-102.48,-102.48,-151.28,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-58.56,-97.6,-102.48,-141.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-53.68,-102.48,-97.6,-141.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-53.68,-102.48,-97.6,-141.52,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-53.68,-112.24,-102.48,-151.28,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-48.8,-107.36,-107.36,-146.4,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-53.68,-107.36,-112.24,-151.28,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-53.68,-112.24,-107.36,-146.4,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-58.56,-107.36,-112.24,-151.28,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-58.56,-107.36,-107.36,-146.4,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-58.56,-112.24,-97.6,-136.64,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-58.56,-112.24,-102.48,-141.52,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-58.56,-112.24,-102.48,-136.64,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-53.68,-112.24,-102.48,-141.52,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-43.92,-107.36,-97.6,-146.4,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-53.68,-117.12,-102.48,-151.28,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-48.8,-112.24,-97.6,-151.28,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-53.68,-112.24,-102.48,-151.28,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-53.68,-112.24,-102.48,-146.4,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-58.56,-117.12,-107.36,-151.28,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-53.68,-117.12,-112.24,-151.28,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-53.68,-117.12,-107.36,-151.28,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-58.56,-117.12,-107.36,-156.16,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-58.56,-117.12,-107.36,-156.16,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-58.56,-107.36,-107.36,-156.16,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-58.56,-112.24,-117.12,-156.16,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-53.68,-117.12,-102.48,-151.28,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-53.68,-117.12,-112.24,-156.16,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-53.68,-122,-112.24,-151.28,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-53.68,-117.12,-107.36,-156.16,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-53.68,-122,-112.24,-165.92,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-53.68,-122,-112.24,-165.92,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-53.68,-122,-112.24,-161.04,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-48.8,-122,-112.24,-161.04,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-48.8,-117.12,-107.36,-156.16,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-53.68,-122,-112.24,-161.04,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-48.8,-122,-107.36,-156.16,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-48.8,-122,-112.24,-156.16,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-48.8,-126.88,-112.24,-161.04,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-48.8,-131.76,-117.12,-165.92,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-48.8,-131.76,-112.24,-161.04,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-53.68,-126.88,-112.24,-161.04,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-53.68,-122,-102.48,-156.16,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-63.44,-136.64,-112.24,-161.04,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-58.56,-136.64,-107.36,-156.16,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-58.56,-126.88,-107.36,-156.16,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-63.44,-131.76,-107.36,-165.92,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-63.44,-131.76,-112.24,-165.92,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-63.44,-136.64,-112.24,-165.92,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-63.44,-136.64,-117.12,-161.04,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-58.56,-131.76,-112.24,-161.04,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-63.44,-136.64,-112.24,-161.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-63.44,-131.76,-112.24,-165.92,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-73.2,-146.4,-117.12,-170.8,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-68.32,-146.4,-112.24,-165.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-73.2,-141.52,-112.24,-170.8,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-63.44,-126.88,-102.48,-161.04,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-63.44,-131.76,-107.36,-161.04,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-63.44,-131.76,-107.36,-161.04,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-68.32,-136.64,-107.36,-161.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-63.44,-136.64,-102.48,-165.92,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-63.44,-136.64,-102.48,-170.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-68.32,-141.52,-107.36,-170.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-68.32,-136.64,-107.36,-165.92,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-68.32,-131.76,-107.36,-170.8,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-68.32,-131.76,-107.36,-170.8,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-73.2,-131.76,-117.12,-180.56,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-68.32,-141.52,-112.24,-175.68,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-63.44,-131.76,-107.36,-175.68,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-58.56,-131.76,-102.48,-170.8,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-58.56,-136.64,-117.12,-175.68,-29.28
