I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,112.24,92.72,78.08,24.4,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,112.24,102.48,87.84,29.28,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,117.12,112.24,92.72,29.28,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,126.88,126.88,102.48,39.04,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,136.64,141.52,117.12,43.92,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,141.52,146.4,126.88,53.68,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,161.04,161.04,146.4,63.44,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,161.04,180.56,161.04,63.44,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,165.92,195.2,175.68,78.08,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,175.68,209.84,185.44,87.84,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,170.8,209.84,190.32,97.6,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,175.68,219.6,195.2,107.36,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,-19.52,175.68,229.36,200.08,112.24,53.68
68.32,34.16,-34.16,-48.8,48.8,0,-24.4,175.68,239.12,204.96,117.12,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,175.68,234.24,209.84,131.76,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,-29.28,180.56,239.12,214.72,136.64,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-29.28,180.56,239.12,219.6,146.4,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,180.56,239.12,224.48,151.28,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,180.56,239.12,224.48,141.52,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,175.68,239.12,224.48,151.28,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,175.68,239.12,224.48,156.16,82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,-29.28,175.68,239.12,224.48,156.16,82.96
102.48,78.08,-24.4,-87.84,63.44,24.4,-29.28,185.44,239.12,224.48,161.04,87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,-34.16,185.44,234.24,219.6,161.04,92.72
102.48,82.96,-19.52,-92.72,58.56,29.28,-34.16,180.56,224.48,219.6,165.92,92.72
102.48,82.96,-19.52,-92.72,58.56,29.28,-34.16,175.68,224.48,214.72,165.92,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,-29.28,175.68,214.72,214.72,170.8,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,-29.28,175.68,204.96,209.84,170.8,97.6
92.72,87.84,-4.88,-87.84,48.8,39.04,-29.28,170.8,200.08,204.96,170.8,97.6
92.72,92.72,0,-92.72,43.92,43.92,-29.28,170.8,200.08,200.08,170.8,97.6
92.72,92.72,0,-92.72,43.92,43.92,-14.64,180.56,200.08,200.08,180.56,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,-9.76,180.56,200.08,195.2,180.56,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,170.8,204.96,190.32,175.68,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,165.92,200.08,190.32,175.68,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,0,161.04,185.44,185.44,156.16,87.84
68.32,82.96,14.64,-73.2,24.4,48.8,0,161.04,175.68,175.68,156.16,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,156.16,165.92,165.92,151.28,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,146.4,156.16,156.16,146.4,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,131.76,146.4,146.4,151.28,68.32
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,126.88,136.64,136.64,141.52,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,122,122,131.76,126.88,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,117.12,107.36,122,117.12,53.68
39.04,73.2,34.16,-53.68,0,53.68,53.68,117.12,102.48,117.12,112.24,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,107.36,97.6,107.36,107.36,48.8
29.28,53.68,24.4,-39.04,0,39.04,58.56,102.48,87.84,87.84,97.6,39.04
24.4,43.92,19.52,-34.16,0,29.28,63.44,92.72,78.08,73.2,87.84,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,82.96,63.44,68.32,78.08,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,68.32,53.68,58.56,68.32,14.64
0,29.28,29.28,-14.64,-14.64,29.28,63.44,53.68,39.04,39.04,63.44,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,39.04,24.4,34.16,53.68,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,29.28,19.52,24.4,43.92,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,19.52,4.88,14.64,34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,63.44,19.52,-4.88,4.88,24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,4.88,-14.64,0,19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,4.88,-24.4,-9.76,14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,4.88,-34.16,-24.4,9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,0,-39.04,-34.16,9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-9.76,-48.8,-43.92,4.88,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-19.52,-53.68,-39.04,0,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-19.52,-58.56,-43.92,-4.88,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-24.4,-63.44,-48.8,-9.76,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-29.28,-68.32,-53.68,-9.76,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-29.28,-82.96,-58.56,-9.76,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-39.04,-87.84,-63.44,-14.64,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-39.04,-92.72,-68.32,-19.52,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-39.04,-97.6,-73.2,-19.52,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-43.92,-92.72,-68.32,-19.52,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-43.92,-92.72,-73.2,-19.52,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-43.92,-97.6,-73.2,-29.28,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-43.92,-97.6,-73.2,-29.28,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-53.68,-107.36,-78.08,-29.28,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-53.68,-112.24,-82.96,-39.04,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-58.56,-112.24,-87.84,-39.04,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-58.56,-112.24,-87.84,-39.04,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-48.8,-102.48,-102.48,-34.16,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-48.8,-102.48,-102.48,-34.16,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-48.8,-107.36,-102.48,-34.16,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-48.8,-112.24,-102.48,-39.04,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,-48.8,-107.36,-102.48,-39.04,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-48.8,-107.36,-102.48,-39.04,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-48.8,-107.36,-102.48,-43.92,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-39.04,-107.36,-97.6,-39.04,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-39.04,-107.36,-97.6,-39.04,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-39.04,-107.36,-97.6,-39.04,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-39.04,-107.36,-97.6,-39.04,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-39.04,-107.36,-97.6,-39.04,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-29.28,-107.36,-97.6,-39.04,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-24.4,-107.36,-97.6,-43.92,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-24.4,-102.48,-97.6,-43.92,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-24.4,-102.48,-97.6,-43.92,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-34.16,-92.72,-97.6,-34.16,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-34.16,-92.72,-97.6,-34.16,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-34.16,-97.6,-97.6,-34.16,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-34.16,-97.6,-97.6,-34.16,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-29.28,-92.72,-97.6,-34.16,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-29.28,-92.72,-92.72,-34.16,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-29.28,-87.84,-92.72,-34.16,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-29.28,-87.84,-92.72,-34.16,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-29.28,-87.84,-82.96,-24.4,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-29.28,-87.84,-82.96,-24.4,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-29.28,-82.96,-78.08,-19.52,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-29.28,-82.96,-78.08,-19.52,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-19.52,-82.96,-78.08,-19.52,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-19.52,-82.96,-78.08,-19.52,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-19.52,-78.08,-73.2,-14.64,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-19.52,-73.2,-68.32,-9.76,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-19.52,-73.2,-68.32,-4.88,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-9.76,-68.32,-53.68,-4.88,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-4.88,-63.44,-53.68,4.88,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-4.88,-58.56,-53.68,4.88,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-14.64,-53.68,-43.92,9.76,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,-4.88,-53.68,-39.04,14.64,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,0,-48.8,-34.16,19.52,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,0,-43.92,-29.28,24.4,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,-4.88,-43.92,-24.4,29.28,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,-4.88,-43.92,-24.4,29.28,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,-4.88,-39.04,-24.4,29.28,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,-4.88,-39.04,-24.4,34.16,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,-4.88,-39.04,-29.28,34.16,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,4.88,-34.16,-29.28,39.04,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,4.88,-34.16,-29.28,39.04,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,4.88,-29.28,-24.4,39.04,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,4.88,-39.04,-24.4,39.04,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,107.36,4.88,-34.16,-24.4,39.04,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,107.36,4.88,-34.16,-24.4,39.04,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,102.48,4.88,-29.28,-19.52,43.92,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,0,-29.28,-19.52,53.68,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,87.84,-4.88,-29.28,-14.64,63.44,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,-9.76,-34.16,-14.64,68.32,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,-24.4,-39.04,-14.64,68.32,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,39.04,-34.16,-43.92,-14.64,63.44,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,-43.92,-48.8,-14.64,63.44,0
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,-53.68,-53.68,-14.64,63.44,0
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,-63.44,-58.56,-24.4,63.44,0
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-73.2,-73.2,-39.04,53.68,0
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,-78.08,-78.08,-39.04,53.68,0
14.64,87.84,73.2,-48.8,-29.28,78.08,0,-78.08,-82.96,-39.04,53.68,0
14.64,78.08,63.44,-43.92,-24.4,68.32,0,-78.08,-82.96,-39.04,53.68,0
0,63.44,63.44,-29.28,-34.16,63.44,9.76,-78.08,-87.84,-48.8,58.56,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,0,-78.08,-92.72,-48.8,53.68,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-82.96,-92.72,-53.68,53.68,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-87.84,-97.6,-58.56,53.68,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-87.84,-97.6,-58.56,63.44,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-87.84,-97.6,-58.56,63.44,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-78.08,-92.72,-48.8,63.44,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-73.2,-87.84,-48.8,63.44,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-73.2,-87.84,-48.8,68.32,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-73.2,-87.84,-48.8,73.2,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-73.2,-87.84,-48.8,78.08,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-73.2,-92.72,-53.68,73.2,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-73.2,-102.48,-53.68,58.56,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-73.2,-102.48,-53.68,58.56,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-78.08,-107.36,-63.44,53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-87.84,-117.12,-73.2,39.04,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-126.88,-82.96,39.04,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-97.6,-141.52,-102.48,24.4,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-107.36,-156.16,-117.12,4.88,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-107.36,-161.04,-117.12,4.88,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-107.36,-161.04,-122,9.76,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-112.24,-165.92,-126.88,9.76,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,-14.64,-112.24,-170.8,-126.88,14.64,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-112.24,-170.8,-126.88,24.4,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-107.36,-170.8,-126.88,14.64,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-107.36,-165.92,-126.88,14.64,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-97.6,-165.92,-122,14.64,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-97.6,-161.04,-122,14.64,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-97.6,-151.28,-131.76,24.4,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-97.6,-151.28,-131.76,24.4,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-97.6,-151.28,-131.76,24.4,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-102.48,-151.28,-131.76,24.4,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-112.24,-161.04,-131.76,14.64,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-112.24,-161.04,-136.64,14.64,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-112.24,-161.04,-136.64,14.64,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,-4.88,-112.24,-161.04,-136.64,9.76,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-92.72,-151.28,-126.88,19.52,-87.84
-53.68,-146.4,-92.72,102.48,19.52,-122,14.64,-68.32,-141.52,-117.12,19.52,-92.72
-63.44,-175.68,-112.24,122,24.4,-146.4,19.52,-43.92,-136.64,-126.88,0,-107.36
-73.2,-214.72,-141.52,146.4,34.16,-180.56,34.16,9.76,-112.24,-136.64,-29.28,-136.64
-68.32,-224.48,-156.16,146.4,43.92,-190.32,78.08,97.6,-68.32,-141.52,-48.8,-151.28
-48.8,-214.72,-165.92,131.76,58.56,-190.32,131.76,214.72,-4.88,-131.76,-53.68,-165.92
-48.8,-195.2,-146.4,122,48.8,-170.8,180.56,336.72,68.32,-92.72,-43.92,-156.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,234.24,439.2,170.8,-9.76,-9.76,-131.76
4.88,-122,-126.88,58.56,63.44,-126.88,278.16,536.8,278.16,102.48,58.56,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,341.6,658.8,409.92,244,122,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,409.92,824.72,610,444.08,234.24,-9.76
102.48,53.68,-48.8,-78.08,73.2,0,512.4,1054.08,902.8,746.64,424.56,92.72
185.44,185.44,0,-185.44,92.72,92.72,600.24,1293.2,1263.92,1132.16,663.68,229.36
273.28,341.6,68.32,-307.44,102.48,204.96,595.36,1395.68,1551.84,1507.92,932.08,385.52
395.28,512.4,117.12,-453.84,136.64,312.32,405.04,1220,1712.88,1830,1200.48,580.72
522.16,697.84,175.68,-610,170.8,434.32,102.48,834.48,1751.92,2093.52,1493.28,790.56
610,912.56,302.56,-761.28,151.28,605.12,-175.68,414.8,1717.76,2298.48,1756.8,990.64
634.4,1029.68,395.28,-829.6,117.12,712.48,-351.36,68.32,1610.4,2366.8,1917.84,1117.52
600.24,1000.4,400.16,-800.32,97.6,697.84,-409.92,-146.4,1400.56,2200.88,1893.44,1122.4
463.6,858.88,395.28,-658.8,34.16,624.64,-361.12,-234.24,1039.44,1747.04,1659.2,1005.28
263.52,688.08,424.56,-473.36,-82.96,556.32,-283.04,-380.64,458.72,995.52,1268.8,814.96
87.84,492.88,405.04,-287.92,-161.04,448.96,-239.12,-683.2,-234.24,204.96,858.88,605.12
0,244,244,-122,-122,244,-258.64,-956.48,-771.04,-385.52,546.56,414.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-307.44,-1098,-1171.2,-814.96,292.8,258.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,-366,-1176.08,-1415.2,-1078.48,87.84,136.64
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,-400.16,-1137.04,-1444.48,-1151.68,-53.68,24.4
-190.32,-400.16,-209.84,297.68,9.76,-307.44,-414.8,-1049.2,-1371.28,-1132.16,-165.92,-82.96
-209.84,-473.36,-263.52,341.6,24.4,-370.88,-424.56,-1000.4,-1298.08,-1098,-244,-156.16
-209.84,-492.88,-283.04,351.36,34.16,-390.4,-424.56,-946.72,-1195.6,-1029.68,-292.8,-214.72
-229.36,-507.52,-278.16,370.88,24.4,-395.28,-375.76,-849.12,-1083.36,-936.96,-307.44,-253.76
-253.76,-507.52,-253.76,380.64,0,-380.64,-317.2,-766.16,-966.24,-849.12,-297.68,-273.28
-234.24,-478.24,-244,356.24,4.88,-361.12,-273.28,-683.2,-854,-746.64,-278.16,-273.28
-200.08,-453.84,-253.76,326.96,24.4,-356.24,-253.76,-561.2,-707.6,-624.64,-234.24,-258.64
-170.8,-419.68,-248.88,297.68,39.04,-336.72,-219.6,-429.44,-570.96,-512.4,-180.56,-224.48
-146.4,-395.28,-248.88,273.28,48.8,-322.08,-146.4,-307.44,-453.84,-409.92,-126.88,-190.32
-136.64,-375.76,-239.12,258.64,48.8,-307.44,-68.32,-204.96,-366,-341.6,-97.6,-175.68
-136.64,-356.24,-219.6,248.88,39.04,-287.92,-24.4,-151.28,-322.08,-312.32,-92.72,-175.68
-122,-312.32,-190.32,219.6,34.16,-253.76,9.76,-102.48,-292.8,-292.8,-82.96,-165.92
-102.48,-268.4,-165.92,185.44,29.28,-219.6,34.16,-78.08,-263.52,-268.4,-58.56,-141.52
-87.84,-244,-156.16,165.92,34.16,-200.08,24.4,-78.08,-244,-248.88,-53.68,-141.52
-97.6,-219.6,-122,161.04,9.76,-170.8,9.76,-82.96,-229.36,-239.12,-48.8,-141.52
-78.08,-195.2,-117.12,136.64,19.52,-156.16,9.76,-73.2,-195.2,-204.96,-24.4,-126.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,9.76,-68.32,-170.8,-185.44,-19.52,-117.12
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,9.76,-58.56,-165.92,-175.68,-19.52,-117.12
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,9.76,-53.68,-156.16,-165.92,-19.52,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,24.4,-48.8,-151.28,-156.16,-9.76,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,34.16,-43.92,-151.28,-156.16,-4.88,-122
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,39.04,-39.04,-146.4,-165.92,-4.88,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,39.04,-39.04,-146.4,-165.92,-4.88,-126.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,39.04,-39.04,-141.52,-156.16,-4.88,-112.24
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,39.04,-39.04,-136.64,-146.4,-4.88,-112.24
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,34.16,-39.04,-131.76,-141.52,-4.88,-112.24
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,-39.04,-126.88,-131.76,0,-102.48
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,29.28,-39.04,-122,-122,0,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-39.04,-117.12,-117.12,4.88,-102.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-39.04,-112.24,-112.24,4.88,-102.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-39.04,-112.24,-112.24,4.88,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,-39.04,-107.36,-102.48,19.52,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,-34.16,-107.36,-107.36,19.52,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-34.16,-107.36,-107.36,19.52,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-39.04,-102.48,-107.36,19.52,-102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-39.04,-97.6,-87.84,24.4,-102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-39.04,-92.72,-82.96,24.4,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-39.04,-87.84,-78.08,24.4,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-29.28,-87.84,-73.2,24.4,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,-29.28,-87.84,-73.2,14.64,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,-19.52,-82.96,-68.32,19.52,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,-19.52,-73.2,-68.32,24.4,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,-19.52,-73.2,-68.32,24.4,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-14.64,-68.32,-68.32,24.4,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-14.64,-63.44,-58.56,29.28,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-14.64,-58.56,-53.68,29.28,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-14.64,-53.68,-48.8,34.16,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-4.88,-39.04,-34.16,34.16,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,4.88,-34.16,-29.28,34.16,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,4.88,-29.28,-24.4,34.16,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,14.64,-24.4,-19.52,39.04,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,19.52,-29.28,-24.4,43.92,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,24.4,-24.4,-24.4,43.92,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,24.4,-14.64,-19.52,48.8,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,29.28,0,-14.64,53.68,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,34.16,4.88,-4.88,53.68,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,39.04,14.64,0,53.68,-73.2
