I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-43.92,-48.8,-24.4,-14.64,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-58.56,-53.68,-39.04,-29.28,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-48.8,-39.04,-29.28,-19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,-19.52,-63.44,-53.68,-48.8,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-58.56,-58.56,-53.68,-34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-53.68,-58.56,-48.8,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,-24.4,-68.32,-63.44,-53.68,-43.92,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-48.8,-43.92,-48.8,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-43.92,-48.8,-48.8,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-48.8,-53.68,-43.92,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-43.92,-48.8,-39.04,-14.64,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-58.56,-53.68,-43.92,-14.64,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-48.8,-43.92,-34.16,-14.64,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-39.04,-39.04,-34.16,-19.52,0
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-48.8,-39.04,-34.16,-24.4,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-43.92,-24.4,-24.4,-29.28,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-34.16,-34.16,-39.04,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-53.68,-48.8,-43.92,-39.04,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-43.92,-43.92,-43.92,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-34.16,-34.16,-39.04,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-34.16,-43.92,-43.92,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,-29.28,-43.92,-43.92,-34.16,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-34.16,-39.04,-19.52,-19.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,0,-43.92,-48.8,-29.28,-29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-48.8,-43.92,-39.04,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-48.8,-39.04,-39.04,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-39.04,-29.28,-29.28,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-34.16,-34.16,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,-39.04,-24.4,-24.4,-19.52,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-14.64,-14.64,-9.76,-4.88,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-39.04,-43.92,-39.04,-29.28,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-29.28,-34.16,-34.16,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,-19.52,-19.52,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,0,-9.76,-9.76,0,-24.4
34.16,34.16,0,-34.16,14.64,14.64,43.92,-4.88,-4.88,-4.88,0,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-29.28,-29.28,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-39.04,-29.28,-24.4,-29.28,-53.68
9.76,19.52,9.76,-14.64,0,14.64,39.04,-19.52,-9.76,-4.88,-9.76,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-24.4,-9.76,-14.64,-14.64,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-9.76,-4.88,-19.52,-14.64,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-19.52,-24.4,-19.52,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-14.64,-19.52,-19.52,-19.52,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,48.8,0,4.88,-9.76,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-4.88,0,-24.4,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-4.88,4.88,-24.4,-24.4,-43.92
19.52,19.52,0,-19.52,9.76,9.76,34.16,-19.52,9.76,-34.16,-24.4,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-43.92,0,-43.92,-24.4,-82.96
0,-4.88,-4.88,4.88,0,-4.88,19.52,-39.04,-9.76,-34.16,-24.4,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-14.64,9.76,4.88,0,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-39.04,4.88,-4.88,-14.64,0
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-63.44,-24.4,-34.16,-34.16,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,-63.44,-24.4,-39.04,-39.04,-43.92
19.52,34.16,14.64,-24.4,0,24.4,29.28,-29.28,4.88,0,-14.64,-24.4
-102.48,-4.88,97.6,53.68,-102.48,43.92,63.44,4.88,24.4,19.52,9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-48.8,-19.52,-29.28,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-43.92,-9.76,-29.28,-39.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-68.32,-19.52,-34.16,-39.04,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-68.32,0,-24.4,-24.4,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-68.32,0,-29.28,-39.04,-43.92
4.88,4.88,0,-4.88,0,0,0,-87.84,-4.88,-34.16,-53.68,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-73.2,4.88,0,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-78.08,-9.76,-24.4,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,0,-78.08,-14.64,-29.28,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,9.76,-73.2,-9.76,-29.28,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-73.2,-4.88,-29.28,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-87.84,-9.76,-34.16,-48.8,-43.92
4.88,0,-4.88,0,4.88,-4.88,19.52,-68.32,-4.88,-24.4,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-82.96,-9.76,-39.04,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-82.96,-4.88,-39.04,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-92.72,-9.76,-29.28,-43.92,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-117.12,-39.04,-34.16,-34.16,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-112.24,-39.04,-34.16,-43.92,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-102.48,-24.4,-14.64,-39.04,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-97.6,-14.64,-29.28,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-87.84,0,-29.28,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-102.48,0,-29.28,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-107.36,-4.88,-34.16,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-102.48,-9.76,-34.16,-48.8,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-117.12,-29.28,-39.04,-48.8,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-126.88,-43.92,-39.04,-53.68,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-131.76,-29.28,-34.16,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-126.88,-9.76,-19.52,-48.8,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-112.24,-4.88,-24.4,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-117.12,4.88,-34.16,-34.16,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-107.36,24.4,-4.88,-4.88,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,58.56,-102.48,24.4,4.88,0,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-131.76,-9.76,-34.16,-48.8,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-131.76,-9.76,-43.92,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-131.76,-14.64,-29.28,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-156.16,-24.4,-29.28,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-165.92,-34.16,-39.04,-53.68,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-165.92,-24.4,-39.04,-58.56,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-156.16,-9.76,-34.16,-63.44,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-146.4,-4.88,-29.28,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-161.04,-4.88,-34.16,-53.68,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-175.68,-14.64,-43.92,-53.68,-48.8
53.68,29.28,-24.4,-39.04,39.04,0,19.52,-156.16,4.88,-29.28,-34.16,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-161.04,-4.88,-34.16,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-161.04,-14.64,-39.04,-53.68,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,0,-180.56,-19.52,-48.8,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-165.92,-14.64,-39.04,-48.8,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-161.04,-9.76,-34.16,-29.28,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-156.16,-4.88,-24.4,-19.52,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-161.04,-4.88,-29.28,-29.28,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-180.56,0,-39.04,-53.68,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-185.44,0,-39.04,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-190.32,0,-43.92,-63.44,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-195.2,-4.88,-43.92,-63.44,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-161.04,24.4,-9.76,-34.16,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,-165.92,9.76,-14.64,-39.04,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-200.08,-14.64,-39.04,-63.44,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-185.44,-4.88,-34.16,-48.8,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-170.8,9.76,-19.52,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-165.92,14.64,-9.76,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-190.32,0,-29.28,-48.8,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-204.96,-4.88,-34.16,-53.68,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-190.32,14.64,-9.76,-34.16,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-190.32,24.4,-4.88,-29.28,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-214.72,14.64,-19.52,-48.8,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-214.72,0,-24.4,-48.8,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-229.36,-14.64,-43.92,-58.56,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-214.72,-4.88,-34.16,-43.92,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-190.32,24.4,-9.76,-29.28,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-204.96,14.64,-24.4,-53.68,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,-209.84,9.76,-29.28,-63.44,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-229.36,-4.88,-43.92,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-229.36,0,-34.16,-68.32,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,-214.72,19.52,-19.52,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-239.12,-4.88,-43.92,-73.2,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-248.88,-14.64,-48.8,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-229.36,0,-39.04,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-219.6,9.76,-24.4,-48.8,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-200.08,19.52,-14.64,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-209.84,14.64,-19.52,-34.16,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-229.36,9.76,-29.28,-43.92,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-219.6,14.64,-29.28,-39.04,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-209.84,24.4,-14.64,-34.16,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,-209.84,24.4,-9.76,-43.92,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-234.24,-14.64,-34.16,-78.08,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-258.64,-24.4,-48.8,-82.96,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-253.76,-4.88,-34.16,-63.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-248.88,0,-29.28,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-234.24,0,-24.4,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-224.48,9.76,-19.52,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-234.24,14.64,-19.52,-53.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-209.84,39.04,-4.88,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-229.36,19.52,-24.4,-53.68,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-234.24,14.64,-24.4,-53.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-229.36,4.88,-24.4,-48.8,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-263.52,-9.76,-39.04,-68.32,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-253.76,9.76,-24.4,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-229.36,29.28,-4.88,-34.16,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-244,9.76,-19.52,-43.92,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-273.28,-9.76,-43.92,-68.32,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-253.76,0,-34.16,-58.56,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-253.76,9.76,-29.28,-48.8,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-253.76,4.88,-24.4,-53.68,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-268.4,-4.88,-34.16,-63.44,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-248.88,14.64,-9.76,-48.8,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-234.24,29.28,0,-34.16,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-258.64,9.76,-24.4,-58.56,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-248.88,9.76,-29.28,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-263.52,4.88,-43.92,-73.2,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-258.64,14.64,-34.16,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-278.16,-4.88,-39.04,-58.56,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,-297.68,-4.88,-43.92,-68.32,-82.96
0,-4.88,-4.88,4.88,0,-4.88,29.28,-268.4,29.28,-9.76,-39.04,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-253.76,19.52,-29.28,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-268.4,-4.88,-48.8,-87.84,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-258.64,0,-24.4,-63.44,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-244,4.88,-19.52,-58.56,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-248.88,19.52,-14.64,-53.68,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-253.76,4.88,-24.4,-63.44,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-263.52,14.64,-29.28,-68.32,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-248.88,34.16,-19.52,-58.56,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-239.12,39.04,-14.64,-48.8,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-234.24,29.28,-14.64,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-234.24,14.64,-34.16,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-229.36,19.52,-43.92,-63.44,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-214.72,29.28,-19.52,-39.04,-48.8
4.88,4.88,0,-4.88,0,0,43.92,-204.96,29.28,-4.88,-34.16,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,-200.08,39.04,4.88,-24.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,-195.2,34.16,0,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-209.84,14.64,-24.4,-58.56,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-214.72,14.64,-29.28,-53.68,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,-195.2,29.28,-14.64,-43.92,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-146.4,68.32,9.76,-29.28,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-112.24,107.36,39.04,-19.52,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-92.72,146.4,68.32,-4.88,-14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,-39.04,219.6,146.4,68.32,53.68
117.12,151.28,34.16,-131.76,39.04,92.72,14.64,43.92,317.2,248.88,175.68,141.52
185.44,253.76,68.32,-219.6,58.56,161.04,14.64,73.2,395.28,366,297.68,229.36
131.76,297.68,165.92,-214.72,-19.52,229.36,-14.64,14.64,439.2,488,429.44,341.6
151.28,380.64,229.36,-263.52,-39.04,302.56,-63.44,-73.2,473.36,590.48,551.44,458.72
244,419.68,175.68,-331.84,34.16,297.68,-156.16,-219.6,448.96,649.04,619.76,541.68
336.72,492.88,156.16,-414.8,87.84,322.08,-244,-453.84,370.88,707.6,697.84,624.64
366,527.04,161.04,-444.08,102.48,341.6,-361.12,-727.12,244,741.76,771.04,702.72
434.32,561.2,126.88,-497.76,151.28,341.6,-522.16,-1000.4,97.6,717.36,810.08,741.76
483.12,605.12,122,-541.68,180.56,361.12,-668.56,-1268.8,-48.8,683.2,839.36,785.68
478.24,683.2,204.96,-580.72,136.64,444.08,-805.2,-1493.28,-170.8,678.32,897.92,858.88
468.48,727.12,258.64,-595.36,102.48,492.88,-941.84,-1717.76,-336.72,619.76,902.8,878.4
317.2,707.6,390.4,-512.4,-39.04,546.56,-971.12,-1839.76,-507.52,512.4,858.88,868.64
263.52,673.44,409.92,-468.48,-73.2,541.68,-941.84,-1908.08,-688.08,326.96,732,790.56
180.56,566.08,385.52,-370.88,-102.48,473.36,-902.8,-1917.84,-844.24,107.36,556.32,653.92
63.44,429.44,366,-244,-151.28,395.28,-829.6,-1834.88,-922.32,-63.44,380.64,512.4
39.04,326.96,287.92,-180.56,-126.88,307.44,-761.28,-1688.48,-897.92,-175.68,219.6,366
19.52,214.72,195.2,-117.12,-87.84,204.96,-707.6,-1532.32,-849.12,-248.88,92.72,244
9.76,107.36,97.6,-58.56,-43.92,102.48,-697.84,-1420.08,-814.96,-302.56,-9.76,136.64
-68.32,19.52,87.84,24.4,-78.08,53.68,-683.2,-1302.96,-732,-312.32,-68.32,48.8
-87.84,9.76,97.6,39.04,-92.72,53.68,-639.28,-1137.04,-624.64,-287.92,-92.72,-9.76
-68.32,0,68.32,34.16,-68.32,34.16,-575.84,-980.88,-531.92,-273.28,-126.88,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-492.88,-805.2,-448.96,-244,-141.52,-87.84
-112.24,-34.16,78.08,73.2,-97.6,19.52,-429.44,-692.96,-390.4,-214.72,-131.76,-82.96
-141.52,-39.04,102.48,92.72,-122,29.28,-375.76,-600.24,-331.84,-200.08,-117.12,-68.32
-112.24,14.64,126.88,48.8,-122,68.32,-287.92,-492.88,-258.64,-151.28,-87.84,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,-239.12,-414.8,-209.84,-131.76,-82.96,-43.92
-68.32,24.4,92.72,24.4,-82.96,58.56,-180.56,-336.72,-151.28,-112.24,-73.2,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,-117.12,-248.88,-102.48,-78.08,-53.68,-29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,-63.44,-180.56,-58.56,-58.56,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-161.04,-58.56,-78.08,-87.84,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-92.72,-14.64,-43.92,-68.32,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-68.32,-14.64,-34.16,-68.32,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-14.64,-43.92,-68.32,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-34.16,4.88,-48.8,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,14.64,-53.68,-68.32,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,19.52,29.28,-39.04,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,9.76,4.88,-58.56,-78.08,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,29.28,29.28,-34.16,-63.44,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,24.4,-39.04,-78.08,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,24.4,-39.04,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,29.28,24.4,-34.16,-68.32,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,14.64,4.88,-53.68,-87.84,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,19.52,4.88,-48.8,-87.84,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,53.68,24.4,-34.16,-68.32,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,73.2,39.04,-24.4,-63.44,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,87.84,34.16,-34.16,-68.32,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,92.72,34.16,-43.92,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,102.48,58.56,-24.4,-68.32,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,122,73.2,-4.88,-58.56,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,141.52,78.08,0,-39.04,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,107.36,39.04,-29.28,-78.08,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,112.24,29.28,-34.16,-87.84,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,126.88,34.16,-29.28,-73.2,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,156.16,53.68,-4.88,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,170.8,53.68,-9.76,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,165.92,48.8,-24.4,-68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,185.44,63.44,-24.4,-73.2,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,185.44,58.56,-29.28,-78.08,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,209.84,73.2,-4.88,-63.44,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,209.84,63.44,-4.88,-58.56,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,195.2,53.68,-4.88,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,219.6,78.08,4.88,-58.56,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,248.88,92.72,24.4,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,239.12,87.84,14.64,-43.92,-53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,278.16,112.24,39.04,-19.52,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,239.12,63.44,-14.64,-68.32,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,224.48,58.56,-34.16,-78.08,-97.6
