I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-112.24,-122,-82.96,-14.64,-14.64,0
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-112.24,-117.12,-82.96,-9.76,-4.88,9.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-117.12,-126.88,-87.84,-19.52,-14.64,0
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-117.12,-136.64,-97.6,-24.4,-19.52,-4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,-112.24,-131.76,-92.72,-24.4,-19.52,0
-24.4,-122,-97.6,73.2,34.16,-112.24,-112.24,-122,-92.72,-19.52,-14.64,0
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-112.24,-126.88,-97.6,-19.52,-19.52,-4.88
-14.64,-126.88,-112.24,73.2,48.8,-122,-112.24,-122,-97.6,-24.4,-19.52,-4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,-92.72,-122,-92.72,-19.52,-19.52,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-82.96,-97.6,-73.2,4.88,4.88,24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-82.96,-97.6,-73.2,4.88,4.88,19.52
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-92.72,-102.48,-78.08,0,0,14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-92.72,-112.24,-82.96,-4.88,-9.76,4.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-92.72,-112.24,-82.96,-9.76,-14.64,4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-82.96,-107.36,-78.08,0,-9.76,19.52
0,-87.84,-87.84,43.92,43.92,-87.84,-82.96,-102.48,-78.08,4.88,-4.88,19.52
0,-87.84,-87.84,43.92,43.92,-87.84,-78.08,-107.36,-73.2,9.76,0,14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-78.08,-97.6,-68.32,9.76,0,14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-78.08,-97.6,-68.32,14.64,4.88,19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-78.08,-97.6,-58.56,24.4,9.76,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-73.2,-92.72,-53.68,29.28,9.76,24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,-82.96,-97.6,-63.44,14.64,4.88,14.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,-78.08,-102.48,-58.56,9.76,0,14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,-92.72,-53.68,14.64,4.88,29.28
0,-82.96,-82.96,43.92,39.04,-82.96,-68.32,-92.72,-53.68,24.4,9.76,34.16
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,-97.6,-63.44,19.52,0,29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,-63.44,-97.6,-58.56,24.4,4.88,24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,-87.84,-48.8,34.16,14.64,39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-58.56,-87.84,-53.68,29.28,14.64,34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-68.32,-97.6,-63.44,19.52,4.88,19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-68.32,-97.6,-58.56,24.4,14.64,29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,-63.44,-97.6,-58.56,24.4,14.64,29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,-68.32,-102.48,-63.44,14.64,9.76,24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,-48.8,-97.6,-68.32,9.76,0,19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-73.2,-63.44,4.88,-9.76,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-19.52,-48.8,0,-24.4,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,92.72,58.56,-24.4,-4.88,-34.16,-29.28
-53.68,-161.04,-107.36,107.36,24.4,-136.64,156.16,146.4,0,-4.88,-53.68,-58.56
-53.68,-185.44,-131.76,122,39.04,-161.04,204.96,239.12,43.92,19.52,-43.92,-63.44
-39.04,-165.92,-126.88,102.48,43.92,-146.4,273.28,366,117.12,68.32,-14.64,-53.68
-29.28,-165.92,-136.64,97.6,53.68,-151.28,375.76,551.44,224.48,131.76,19.52,-34.16
4.88,-131.76,-136.64,63.44,68.32,-136.64,483.12,722.24,380.64,263.52,122,39.04
39.04,-87.84,-126.88,24.4,82.96,-107.36,483.12,751.52,536.8,448.96,283.04,151.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,458.72,707.6,741.76,692.96,502.64,302.56
146.4,97.6,-48.8,-122,97.6,24.4,424.56,575.84,951.6,966.24,761.28,502.64
219.6,190.32,-29.28,-204.96,122,78.08,336.72,385.52,1185.84,1283.44,1054.08,712.48
302.56,312.32,9.76,-307.44,146.4,161.04,292.8,292.8,1439.6,1634.8,1376.16,951.6
361.12,502.64,141.52,-429.44,107.36,322.08,239.12,209.84,1727.52,2010.56,1751.92,1249.28
439.2,692.96,253.76,-566.08,92.72,473.36,185.44,195.2,2034.96,2405.84,2122.8,1542.08
536.8,893.04,356.24,-712.48,87.84,624.64,87.84,214.72,2332.64,2776.72,2479.04,1830
614.88,1107.76,492.88,-858.88,58.56,800.32,-73.2,161.04,2513.2,3054.88,2771.84,2108.16
683.2,1307.84,624.64,-995.52,29.28,966.24,-312.32,-58.56,2469.28,3147.6,2962.16,2327.76
756.4,1542.08,785.68,-1146.8,-14.64,1161.44,-570.96,-375.76,2274.08,3089.04,3054.88,2503.44
766.16,1703.12,936.96,-1234.64,-87.84,1317.6,-766.16,-668.56,1922.72,2825.52,2981.68,2576.64
722.24,1712.88,990.64,-1215.12,-136.64,1351.76,-805.2,-936.96,1342,2274.08,2649.84,2454.64
595.36,1551.84,956.48,-1073.6,-180.56,1254.16,-624.64,-1127.28,692.96,1556.72,2098.4,2113.04
395.28,1298.08,902.8,-844.24,-253.76,1098,-390.4,-1210.24,151.28,844.24,1395.68,1610.4
239.12,1024.8,785.68,-629.52,-273.28,902.8,-361.12,-1302.96,-287.92,161.04,624.64,1024.8
126.88,741.76,614.88,-434.32,-244,678.32,-610,-1346.88,-531.92,-268.4,58.56,556.32
58.56,458.72,400.16,-258.64,-170.8,429.44,-951.6,-1420.08,-702.72,-517.28,-283.04,204.96
-9.76,170.8,180.56,-78.08,-97.6,175.68,-1151.68,-1473.76,-854,-712.48,-580.72,-122
-68.32,-34.16,34.16,53.68,-53.68,0,-1210.24,-1468.88,-922.32,-780.8,-702.72,-307.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-1176.08,-1410.32,-907.68,-751.52,-678.32,-326.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-1127.28,-1346.88,-888.16,-712.48,-639.28,-307.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-1010.16,-1210.24,-805.2,-639.28,-570.96,-263.52
-63.44,19.52,82.96,24.4,-73.2,48.8,-834.48,-1024.8,-722.24,-561.2,-507.52,-229.36
-63.44,34.16,97.6,14.64,-82.96,63.44,-644.16,-819.84,-614.88,-488,-453.84,-204.96
-73.2,34.16,107.36,19.52,-92.72,68.32,-488,-634.4,-507.52,-414.8,-385.52,-170.8
-53.68,48.8,102.48,4.88,-78.08,73.2,-361.12,-478.24,-390.4,-317.2,-322.08,-126.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,-268.4,-341.6,-297.68,-239.12,-258.64,-92.72
-24.4,78.08,102.48,-24.4,-63.44,87.84,-190.32,-229.36,-224.48,-190.32,-219.6,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,-136.64,-170.8,-190.32,-170.8,-209.84,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,-136.64,-175.68,-161.04,-209.84,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-92.72,-146.4,-136.64,-195.2,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-39.04,-102.48,-112.24,-170.8,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,0,-68.32,-73.2,-136.64,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,19.52,-63.44,-73.2,-136.64,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,24.4,-63.44,-78.08,-141.52,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,43.92,-48.8,-63.44,-131.76,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,48.8,-48.8,-58.56,-131.76,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,58.56,-48.8,-63.44,-131.76,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,78.08,-34.16,-53.68,-117.12,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,82.96,-24.4,-58.56,-126.88,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,73.2,97.6,-14.64,-48.8,-107.36,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,102.48,-4.88,-34.16,-97.6,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,102.48,0,-19.52,-92.72,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,112.24,9.76,-14.64,-87.84,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,107.36,4.88,-14.64,-82.96,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,102.48,9.76,-14.64,-87.84,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,117.12,4.88,-9.76,-78.08,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,126.88,0,-29.28,-97.6,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,131.76,9.76,-14.64,-87.84,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,117.12,141.52,19.52,-19.52,-87.84,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,141.52,14.64,-19.52,-87.84,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,122,146.4,24.4,-14.64,-78.08,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,136.64,24.4,-9.76,-78.08,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,97.6,122,14.64,-19.52,-92.72,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,107.36,131.76,19.52,-14.64,-82.96,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,131.76,29.28,-9.76,-82.96,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,117.12,141.52,19.52,-9.76,-78.08,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,122,146.4,19.52,-19.52,-87.84,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,156.16,29.28,-9.76,-78.08,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,131.76,170.8,34.16,-4.88,-78.08,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,136.64,175.68,34.16,0,-73.2,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,170.8,39.04,-9.76,-82.96,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,141.52,165.92,43.92,0,-68.32,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,136.64,170.8,48.8,0,-73.2,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,170.8,43.92,0,-73.2,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,175.68,39.04,-4.88,-78.08,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,136.64,180.56,39.04,0,-68.32,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,180.56,39.04,-9.76,-78.08,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,146.4,180.56,43.92,-9.76,-78.08,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,141.52,185.44,48.8,-19.52,-92.72,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,190.32,53.68,-9.76,-82.96,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,190.32,63.44,-9.76,-82.96,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,146.4,185.44,63.44,-4.88,-78.08,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,151.28,190.32,63.44,0,-68.32,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,185.44,58.56,0,-68.32,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,151.28,190.32,68.32,-4.88,-68.32,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,185.44,63.44,-9.76,-63.44,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,195.2,58.56,-14.64,-68.32,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,156.16,204.96,68.32,-4.88,-68.32,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,161.04,214.72,73.2,-9.76,-68.32,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,165.92,224.48,78.08,4.88,-53.68,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,234.24,92.72,9.76,-53.68,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,224.48,92.72,9.76,-53.68,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,170.8,229.36,92.72,4.88,-48.8,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,165.92,229.36,92.72,4.88,-48.8,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,175.68,234.24,97.6,9.76,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,161.04,229.36,87.84,4.88,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,175.68,229.36,82.96,-9.76,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,185.44,239.12,97.6,0,-73.2,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,190.32,248.88,107.36,4.88,-73.2,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,180.56,248.88,102.48,4.88,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,190.32,263.52,126.88,24.4,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,180.56,258.64,126.88,29.28,-53.68,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,268.4,126.88,29.28,-53.68,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,185.44,273.28,131.76,29.28,-48.8,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,268.4,126.88,24.4,-58.56,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,170.8,263.52,117.12,14.64,-63.44,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,185.44,283.04,131.76,14.64,-73.2,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,292.8,136.64,24.4,-73.2,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,209.84,317.2,151.28,43.92,-58.56,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,209.84,322.08,156.16,48.8,-53.68,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,209.84,326.96,165.92,48.8,-53.68,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,195.2,331.84,165.92,48.8,-58.56,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,200.08,336.72,161.04,58.56,-53.68,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,200.08,341.6,161.04,48.8,-48.8,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,195.2,351.36,165.92,48.8,-53.68,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,200.08,356.24,161.04,48.8,-58.56,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,224.48,380.64,180.56,63.44,-53.68,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,219.6,385.52,185.44,58.56,-63.44,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,214.72,395.28,185.44,58.56,-73.2,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,219.6,400.16,185.44,63.44,-68.32,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,219.6,405.04,190.32,58.56,-73.2,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,219.6,419.68,204.96,73.2,-63.44,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,224.48,429.44,209.84,78.08,-53.68,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,229.36,434.32,214.72,78.08,-58.56,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,229.36,448.96,214.72,78.08,-63.44,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,229.36,453.84,209.84,73.2,-68.32,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,253.76,488,229.36,78.08,-58.56,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,248.88,502.64,234.24,78.08,-58.56,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,253.76,517.28,239.12,87.84,-58.56,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,253.76,527.04,239.12,82.96,-53.68,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,258.64,541.68,253.76,87.84,-53.68,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,258.64,551.44,253.76,87.84,-58.56,-107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,273.28,566.08,258.64,97.6,-48.8,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,268.4,575.84,268.4,87.84,-53.68,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,273.28,590.48,273.28,92.72,-48.8,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,278.16,600.24,273.28,87.84,-53.68,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,278.16,605.12,268.4,73.2,-63.44,-92.72
0,53.68,53.68,-24.4,-29.28,53.68,278.16,619.76,268.4,73.2,-68.32,-102.48
-9.76,58.56,68.32,-24.4,-39.04,63.44,287.92,634.4,278.16,78.08,-73.2,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,292.8,644.16,278.16,73.2,-68.32,-97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,287.92,644.16,278.16,63.44,-78.08,-102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,287.92,639.28,273.28,58.56,-82.96,-117.12
0,82.96,82.96,-39.04,-43.92,82.96,297.68,649.04,278.16,63.44,-73.2,-97.6
-19.52,73.2,92.72,-24.4,-58.56,82.96,287.92,644.16,273.28,53.68,-87.84,-97.6
-58.56,53.68,112.24,4.88,-87.84,82.96,273.28,634.4,253.76,43.92,-107.36,-112.24
-39.04,68.32,107.36,-14.64,-73.2,87.84,283.04,629.52,239.12,34.16,-107.36,-122
-24.4,82.96,107.36,-29.28,-68.32,92.72,292.8,629.52,234.24,14.64,-117.12,-122
-14.64,97.6,112.24,-39.04,-63.44,102.48,278.16,619.76,234.24,0,-126.88,-131.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,283.04,619.76,229.36,0,-126.88,-141.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,287.92,614.88,219.6,-9.76,-136.64,-136.64
-34.16,112.24,146.4,-39.04,-92.72,126.88,287.92,610,209.84,-14.64,-146.4,-131.76
-63.44,92.72,156.16,-14.64,-112.24,122,278.16,595.36,195.2,-24.4,-146.4,-146.4
-63.44,92.72,156.16,-14.64,-112.24,122,273.28,575.84,175.68,-39.04,-156.16,-146.4
-34.16,117.12,151.28,-39.04,-92.72,131.76,273.28,561.2,170.8,-53.68,-161.04,-151.28
-43.92,117.12,161.04,-34.16,-102.48,136.64,273.28,546.56,151.28,-73.2,-180.56,-156.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,268.4,527.04,136.64,-82.96,-190.32,-161.04
-29.28,141.52,170.8,-53.68,-102.48,156.16,253.76,527.04,122,-92.72,-200.08,-161.04
-34.16,141.52,175.68,-53.68,-107.36,156.16,253.76,507.52,107.36,-107.36,-214.72,-175.68
-34.16,131.76,165.92,-48.8,-102.48,146.4,258.64,497.76,92.72,-117.12,-219.6,-180.56
-68.32,102.48,170.8,-14.64,-122,136.64,253.76,468.48,63.44,-146.4,-239.12,-200.08
-78.08,112.24,190.32,-14.64,-136.64,151.28,239.12,458.72,58.56,-151.28,-239.12,-190.32
-39.04,146.4,185.44,-53.68,-112.24,165.92,239.12,448.96,53.68,-141.52,-234.24,-185.44
-39.04,146.4,185.44,-53.68,-112.24,165.92,229.36,419.68,29.28,-156.16,-244,-190.32
-53.68,131.76,185.44,-39.04,-122,156.16,219.6,390.4,9.76,-180.56,-263.52,-195.2
-58.56,126.88,185.44,-34.16,-122,156.16,214.72,370.88,-4.88,-185.44,-268.4,-195.2
-43.92,136.64,180.56,-43.92,-112.24,156.16,204.96,341.6,-34.16,-200.08,-273.28,-204.96
-39.04,141.52,180.56,-48.8,-112.24,161.04,204.96,322.08,-48.8,-214.72,-278.16,-209.84
-39.04,136.64,175.68,-48.8,-107.36,156.16,200.08,297.68,-58.56,-219.6,-283.04,-209.84
-48.8,131.76,180.56,-39.04,-117.12,156.16,180.56,273.28,-78.08,-219.6,-283.04,-209.84
-34.16,146.4,180.56,-53.68,-107.36,161.04,170.8,258.64,-87.84,-224.48,-273.28,-204.96
-48.8,126.88,175.68,-39.04,-112.24,151.28,156.16,234.24,-92.72,-224.48,-273.28,-195.2
-43.92,126.88,170.8,-39.04,-107.36,146.4,136.64,195.2,-117.12,-234.24,-278.16,-204.96
-29.28,126.88,156.16,-48.8,-92.72,141.52,131.76,165.92,-131.76,-239.12,-283.04,-204.96
-24.4,122,146.4,-48.8,-87.84,131.76,112.24,136.64,-136.64,-239.12,-283.04,-204.96
-34.16,117.12,151.28,-39.04,-92.72,131.76,117.12,136.64,-136.64,-224.48,-268.4,-185.44
-34.16,112.24,146.4,-39.04,-92.72,126.88,102.48,112.24,-146.4,-219.6,-258.64,-185.44
-34.16,107.36,141.52,-34.16,-87.84,122,82.96,92.72,-156.16,-219.6,-258.64,-185.44
-34.16,97.6,131.76,-29.28,-82.96,112.24,78.08,78.08,-151.28,-204.96,-244,-180.56
-48.8,68.32,117.12,-9.76,-82.96,92.72,68.32,48.8,-156.16,-204.96,-234.24,-180.56
-43.92,78.08,122,-14.64,-82.96,97.6,68.32,43.92,-141.52,-185.44,-219.6,-165.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,68.32,34.16,-126.88,-161.04,-195.2,-151.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,4.88,-136.64,-156.16,-190.32,-156.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,-4.88,-126.88,-136.64,-175.68,-141.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-29.28,-136.64,-136.64,-175.68,-146.4
-29.28,34.16,63.44,0,-48.8,48.8,29.28,-34.16,-126.88,-117.12,-156.16,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-43.92,-131.76,-107.36,-141.52,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-43.92,-122,-92.72,-131.76,-126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-53.68,-112.24,-82.96,-122,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-58.56,-107.36,-68.32,-107.36,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-63.44,-97.6,-48.8,-82.96,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-63.44,-82.96,-34.16,-78.08,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-73.2,-73.2,-24.4,-73.2,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-73.2,-19.52,-63.44,-82.96
4.88,0,-4.88,0,4.88,-4.88,-24.4,-82.96,-63.44,-9.76,-53.68,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-87.84,-58.56,0,-58.56,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-92.72,-53.68,4.88,-58.56,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-87.84,-58.56,14.64,-43.92,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-82.96,-48.8,14.64,-39.04,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-82.96,-43.92,24.4,-29.28,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-92.72,-43.92,24.4,-29.28,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-87.84,-29.28,34.16,-19.52,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-78.08,-24.4,48.8,0,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-82.96,-24.4,48.8,-4.88,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-82.96,-29.28,43.92,-4.88,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-87.84,-29.28,43.92,-4.88,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-82.96,-29.28,48.8,-4.88,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-82.96,-29.28,48.8,0,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-82.96,-29.28,48.8,0,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-73.2,-29.28,48.8,0,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-73.2,-29.28,43.92,0,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-73.2,-29.28,43.92,0,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,-68.32,-24.4,48.8,0,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-73.2,-29.28,53.68,4.88,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-82.96,-34.16,48.8,-4.88,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-78.08,-29.28,48.8,0,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-73.2,-29.28,48.8,0,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,-53.68,-14.64,53.68,9.76,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-43.92,-4.88,63.44,19.52,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-53.68,-19.52,53.68,9.76,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-58.56,-34.16,48.8,0,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-48.8,-29.28,58.56,4.88,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-53.68,-24.4,53.68,4.88,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,-58.56,-29.28,53.68,4.88,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-68.32,-58.56,-29.28,48.8,0,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-63.44,-53.68,-29.28,48.8,4.88,-34.16
