I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,224.48,34.16,-112.24,-73.2,-370.88,39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,224.48,39.04,-107.36,-73.2,-370.88,34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,224.48,43.92,-102.48,-78.08,-370.88,34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,224.48,48.8,-97.6,-78.08,-370.88,34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,234.24,63.44,-97.6,-68.32,-361.12,24.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,244,73.2,-92.72,-63.44,-370.88,14.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,239.12,78.08,-92.72,-73.2,-375.76,9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,244,87.84,-97.6,-73.2,-390.4,-9.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,258.64,97.6,-82.96,-68.32,-400.16,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,263.52,122,-53.68,-48.8,-400.16,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,273.28,161.04,-9.76,-14.64,-395.28,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,312.32,204.96,39.04,24.4,-395.28,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,341.6,239.12,82.96,73.2,-380.64,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,356.24,283.04,136.64,126.88,-341.6,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,366,336.72,204.96,229.36,-244,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,366,366,253.76,346.48,-122,-68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,361.12,385.52,287.92,458.72,24.4,-14.64
14.64,200.08,185.44,-107.36,-87.84,190.32,341.6,400.16,346.48,610,214.72,92.72
39.04,273.28,234.24,-156.16,-97.6,253.76,297.68,429.44,414.8,780.8,429.44,244
48.8,341.6,292.8,-195.2,-122,317.2,239.12,429.44,468.48,961.36,663.68,409.92
78.08,409.92,331.84,-244,-126.88,370.88,180.56,375.76,483.12,1127.28,912.56,610
102.48,483.12,380.64,-292.8,-141.52,429.44,87.84,244,366,1171.2,1093.12,824.72
117.12,580.72,463.6,-346.48,-175.68,522.16,-43.92,0,112.24,1044.32,1127.28,976
117.12,688.08,570.96,-400.16,-229.36,629.52,-195.2,-278.16,-209.84,814.96,1039.44,1068.72
107.36,741.76,634.4,-424.56,-263.52,688.08,-278.16,-507.52,-492.88,507.52,814.96,1068.72
92.72,712.48,619.76,-400.16,-263.52,663.68,-326.96,-668.56,-751.52,92.72,409.92,961.36
58.56,702.72,644.16,-380.64,-292.8,673.44,-424.56,-902.8,-1098,-483.12,-170.8,775.92
24.4,727.12,702.72,-375.76,-341.6,712.48,-556.32,-1180.96,-1493.28,-1132.16,-800.32,595.36
-39.04,702.72,741.76,-331.84,-390.4,722.24,-624.64,-1376.16,-1781.2,-1634.8,-1337.12,419.68
-82.96,600.24,683.2,-258.64,-385.52,639.28,-668.56,-1483.52,-1966.64,-2010.56,-1747.04,244
-92.72,463.6,556.32,-185.44,-326.96,507.52,-712.48,-1561.6,-2083.76,-2210.64,-1981.28,122
-82.96,307.44,390.4,-112.24,-239.12,346.48,-712.48,-1537.2,-2059.36,-2186.24,-1956.88,102.48
-53.68,209.84,263.52,-78.08,-161.04,234.24,-653.92,-1449.36,-1927.6,-2030.08,-1844.64,112.24
-48.8,175.68,224.48,-63.44,-136.64,200.08,-614.88,-1342,-1771.44,-1859.28,-1722.64,87.84
-68.32,151.28,219.6,-39.04,-146.4,185.44,-580.72,-1224.88,-1615.28,-1659.2,-1576.24,82.96
-58.56,112.24,170.8,-24.4,-117.12,141.52,-551.44,-1098,-1459.12,-1444.48,-1405.44,73.2
-24.4,112.24,136.64,-43.92,-82.96,122,-527.04,-1019.92,-1342,-1302.96,-1293.2,34.16
-34.16,87.84,122,-24.4,-78.08,102.48,-502.64,-976,-1288.32,-1224.88,-1229.76,4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-478.24,-917.44,-1195.6,-1098,-1132.16,-4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,-414.8,-824.72,-1073.6,-961.36,-1029.68,-19.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,-331.84,-717.36,-941.84,-849.12,-946.72,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,-253.76,-575.84,-780.8,-707.6,-849.12,-29.28
-73.2,34.16,107.36,19.52,-92.72,68.32,-165.92,-409.92,-624.64,-561.2,-741.76,-24.4
-73.2,48.8,122,14.64,-97.6,82.96,-73.2,-268.4,-488,-444.08,-668.56,-24.4
-73.2,48.8,122,14.64,-97.6,82.96,-4.88,-175.68,-395.28,-361.12,-610,-34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,29.28,-107.36,-331.84,-292.8,-561.2,-39.04
-48.8,48.8,97.6,0,-73.2,73.2,53.68,-58.56,-278.16,-219.6,-507.52,-34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,-34.16,-248.88,-180.56,-468.48,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,-4.88,-219.6,-141.52,-434.32,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,29.28,-190.32,-112.24,-400.16,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,136.64,58.56,-156.16,-78.08,-375.76,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,175.68,92.72,-122,-48.8,-351.36,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,190.32,117.12,-92.72,-24.4,-341.6,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,185.44,126.88,-82.96,-4.88,-326.96,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,141.52,-63.44,14.64,-317.2,14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,146.4,-53.68,24.4,-307.44,14.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,185.44,156.16,-48.8,39.04,-292.8,0
-48.8,-102.48,-53.68,78.08,0,-78.08,185.44,156.16,-39.04,53.68,-273.28,4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,195.2,170.8,-29.28,58.56,-268.4,4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,200.08,175.68,-29.28,58.56,-268.4,0
-48.8,-97.6,-48.8,73.2,0,-73.2,224.48,180.56,-24.4,63.44,-258.64,0
-48.8,-102.48,-53.68,78.08,0,-78.08,229.36,200.08,-19.52,68.32,-253.76,0
-53.68,-107.36,-53.68,82.96,0,-82.96,239.12,204.96,-9.76,78.08,-253.76,0
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,248.88,214.72,0,82.96,-248.88,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,244,219.6,4.88,107.36,-234.24,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,239.12,224.48,9.76,112.24,-224.48,19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,229.36,229.36,14.64,122,-214.72,29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,224.48,239.12,14.64,126.88,-204.96,39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,234.24,253.76,4.88,122,-209.84,34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,234.24,268.4,19.52,122,-200.08,34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,239.12,268.4,19.52,122,-200.08,34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,239.12,268.4,19.52,126.88,-200.08,29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,253.76,278.16,29.28,131.76,-190.32,39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,258.64,283.04,29.28,141.52,-185.44,39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,258.64,283.04,29.28,146.4,-185.44,39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,258.64,278.16,34.16,151.28,-185.44,34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,248.88,283.04,43.92,165.92,-175.68,43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,253.76,302.56,48.8,175.68,-165.92,48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,253.76,307.44,53.68,180.56,-161.04,58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,258.64,312.32,58.56,180.56,-161.04,58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,273.28,317.2,68.32,170.8,-161.04,43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,273.28,322.08,73.2,175.68,-161.04,39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,273.28,322.08,78.08,185.44,-165.92,34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,273.28,322.08,82.96,190.32,-165.92,24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,278.16,322.08,78.08,195.2,-170.8,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,273.28,322.08,82.96,200.08,-161.04,19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,263.52,322.08,82.96,204.96,-151.28,19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,258.64,322.08,82.96,204.96,-146.4,19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,263.52,322.08,82.96,204.96,-146.4,29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,268.4,326.96,82.96,219.6,-141.52,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,273.28,331.84,92.72,224.48,-126.88,34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,283.04,331.84,97.6,224.48,-126.88,34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,283.04,336.72,97.6,234.24,-122,39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,273.28,336.72,97.6,234.24,-117.12,43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,273.28,336.72,102.48,234.24,-102.48,48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,273.28,336.72,102.48,244,-92.72,48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,268.4,336.72,97.6,253.76,-87.84,39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,263.52,346.48,102.48,258.64,-82.96,43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,253.76,346.48,107.36,263.52,-82.96,53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,248.88,356.24,107.36,263.52,-78.08,58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,253.76,366,122,263.52,-78.08,53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,258.64,366,131.76,268.4,-68.32,48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,263.52,366,131.76,268.4,-63.44,43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,268.4,375.76,136.64,278.16,-63.44,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,263.52,361.12,136.64,283.04,-63.44,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,258.64,366,141.52,287.92,-58.56,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,244,366,141.52,292.8,-58.56,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,239.12,366,146.4,297.68,-48.8,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,248.88,375.76,151.28,312.32,-43.92,48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,253.76,375.76,156.16,317.2,-39.04,53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,253.76,380.64,161.04,322.08,-29.28,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,253.76,390.4,175.68,331.84,-19.52,68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,244,395.28,180.56,336.72,-14.64,73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,248.88,400.16,185.44,346.48,-9.76,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,248.88,405.04,190.32,356.24,4.88,82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,244,409.92,195.2,361.12,9.76,87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,244,409.92,204.96,366,9.76,87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,244,419.68,209.84,375.76,14.64,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,244,419.68,224.48,385.52,29.28,97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,424.56,234.24,395.28,43.92,97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,253.76,434.32,234.24,414.8,58.56,112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,253.76,439.2,248.88,424.56,63.44,122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,253.76,439.2,253.76,429.44,73.2,126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,253.76,444.08,258.64,439.2,87.84,131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,239.12,444.08,258.64,439.2,87.84,122
-14.64,-29.28,-14.64,24.4,0,-24.4,239.12,453.84,273.28,448.96,92.72,126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,239.12,448.96,278.16,463.6,102.48,136.64
0,-19.52,-19.52,9.76,9.76,-19.52,234.24,448.96,287.92,483.12,122,141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,229.36,468.48,302.56,492.88,136.64,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,229.36,468.48,312.32,507.52,146.4,165.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,229.36,478.24,322.08,512.4,170.8,175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,234.24,488,326.96,527.04,175.68,185.44
14.64,9.76,-4.88,-9.76,9.76,0,224.48,488,341.6,546.56,190.32,214.72
19.52,14.64,-4.88,-14.64,9.76,4.88,219.6,488,351.36,551.44,209.84,224.48
19.52,19.52,0,-19.52,9.76,9.76,219.6,488,356.24,561.2,229.36,239.12
19.52,19.52,0,-19.52,9.76,9.76,209.84,483.12,366,570.96,234.24,253.76
9.76,19.52,9.76,-14.64,0,14.64,195.2,478.24,366,570.96,239.12,248.88
14.64,34.16,19.52,-24.4,-4.88,24.4,195.2,483.12,375.76,585.6,248.88,253.76
19.52,34.16,14.64,-24.4,0,24.4,195.2,488,390.4,595.36,253.76,258.64
29.28,53.68,24.4,-39.04,0,39.04,185.44,488,395.28,614.88,273.28,278.16
39.04,58.56,19.52,-48.8,9.76,39.04,185.44,497.76,395.28,629.52,302.56,297.68
39.04,53.68,14.64,-43.92,9.76,34.16,180.56,497.76,405.04,639.28,312.32,307.44
34.16,58.56,24.4,-43.92,4.88,39.04,175.68,497.76,409.92,649.04,322.08,312.32
34.16,58.56,24.4,-43.92,4.88,39.04,175.68,502.64,409.92,649.04,336.72,322.08
58.56,82.96,24.4,-68.32,14.64,53.68,175.68,512.4,414.8,663.68,356.24,331.84
58.56,87.84,29.28,-73.2,14.64,58.56,170.8,512.4,424.56,673.44,361.12,356.24
58.56,92.72,34.16,-73.2,9.76,63.44,165.92,507.52,429.44,678.32,370.88,375.76
63.44,102.48,39.04,-82.96,9.76,68.32,161.04,507.52,444.08,683.2,385.52,390.4
68.32,122,53.68,-92.72,4.88,87.84,161.04,497.76,439.2,683.2,390.4,390.4
73.2,126.88,53.68,-97.6,9.76,87.84,156.16,492.88,434.32,683.2,405.04,400.16
73.2,131.76,58.56,-102.48,4.88,92.72,151.28,492.88,424.56,688.08,409.92,400.16
73.2,146.4,73.2,-107.36,0,107.36,151.28,488,419.68,688.08,414.8,409.92
63.44,141.52,78.08,-102.48,-9.76,107.36,141.52,478.24,409.92,678.32,414.8,424.56
63.44,141.52,78.08,-102.48,-9.76,107.36,131.76,473.36,405.04,668.56,419.68,434.32
63.44,141.52,78.08,-102.48,-9.76,107.36,126.88,468.48,405.04,663.68,419.68,434.32
63.44,151.28,87.84,-107.36,-14.64,117.12,117.12,463.6,405.04,663.68,419.68,439.2
63.44,146.4,82.96,-102.48,-9.76,112.24,112.24,453.84,395.28,668.56,419.68,453.84
58.56,146.4,87.84,-102.48,-14.64,117.12,112.24,448.96,390.4,663.68,424.56,458.72
58.56,141.52,82.96,-97.6,-14.64,112.24,112.24,444.08,385.52,649.04,424.56,453.84
53.68,141.52,87.84,-97.6,-19.52,112.24,102.48,439.2,375.76,649.04,429.44,458.72
63.44,151.28,87.84,-107.36,-14.64,117.12,97.6,424.56,356.24,624.64,419.68,473.36
63.44,161.04,97.6,-112.24,-19.52,126.88,97.6,409.92,336.72,614.88,409.92,473.36
63.44,170.8,107.36,-117.12,-24.4,136.64,92.72,400.16,326.96,600.24,405.04,473.36
63.44,185.44,122,-122,-29.28,151.28,92.72,385.52,302.56,585.6,405.04,468.48
73.2,180.56,107.36,-126.88,-19.52,141.52,97.6,380.64,302.56,585.6,400.16,468.48
68.32,175.68,107.36,-122,-19.52,141.52,97.6,366,292.8,566.08,395.28,468.48
68.32,175.68,107.36,-122,-19.52,141.52,97.6,361.12,283.04,556.32,400.16,463.6
58.56,170.8,112.24,-112.24,-29.28,141.52,97.6,351.36,273.28,541.68,395.28,458.72
63.44,165.92,102.48,-112.24,-19.52,131.76,87.84,341.6,258.64,536.8,370.88,439.2
63.44,161.04,97.6,-112.24,-19.52,126.88,87.84,326.96,239.12,517.28,356.24,424.56
58.56,146.4,87.84,-102.48,-14.64,117.12,87.84,326.96,229.36,497.76,346.48,409.92
53.68,136.64,82.96,-92.72,-14.64,107.36,92.72,326.96,224.48,488,326.96,385.52
43.92,117.12,73.2,-78.08,-14.64,92.72,102.48,317.2,219.6,468.48,307.44,370.88
39.04,112.24,73.2,-73.2,-19.52,92.72,102.48,297.68,195.2,448.96,297.68,346.48
29.28,107.36,78.08,-68.32,-24.4,92.72,102.48,292.8,185.44,429.44,283.04,322.08
24.4,97.6,73.2,-58.56,-24.4,82.96,102.48,283.04,170.8,414.8,268.4,292.8
34.16,112.24,78.08,-73.2,-24.4,92.72,112.24,273.28,151.28,400.16,239.12,273.28
34.16,112.24,78.08,-73.2,-24.4,92.72,112.24,273.28,141.52,375.76,219.6,248.88
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,263.52,131.76,356.24,200.08,224.48
14.64,97.6,82.96,-53.68,-34.16,87.84,112.24,253.76,122,336.72,175.68,200.08
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,244,117.12,326.96,175.68,190.32
0,73.2,73.2,-34.16,-39.04,73.2,141.52,239.12,117.12,322.08,161.04,180.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,146.4,234.24,117.12,312.32,146.4,165.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,146.4,229.36,112.24,297.68,136.64,161.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,151.28,224.48,102.48,273.28,112.24,131.76
-14.64,19.52,34.16,0,-24.4,24.4,151.28,219.6,92.72,263.52,92.72,107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,214.72,82.96,253.76,82.96,92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,165.92,209.84,82.96,244,68.32,73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,156.16,200.08,92.72,234.24,68.32,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,156.16,200.08,82.96,224.48,58.56,48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,195.2,68.32,204.96,53.68,43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,195.2,68.32,190.32,39.04,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,200.08,63.44,195.2,29.28,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,195.2,53.68,185.44,14.64,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,185.44,53.68,175.68,14.64,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,185.44,53.68,175.68,14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,175.68,185.44,63.44,170.8,9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,180.56,185.44,63.44,165.92,4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,180.56,190.32,58.56,165.92,4.88,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,185.44,190.32,53.68,156.16,4.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,180.56,175.68,48.8,151.28,4.88,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,170.8,43.92,146.4,0,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,165.92,43.92,141.52,-9.76,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,156.16,43.92,136.64,-19.52,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,165.92,156.16,43.92,136.64,-9.76,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,156.16,43.92,136.64,-4.88,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,156.16,43.92,131.76,4.88,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,165.92,151.28,39.04,126.88,9.76,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,141.52,29.28,131.76,14.64,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,141.52,29.28,126.88,9.76,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,161.04,141.52,29.28,126.88,9.76,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,146.4,34.16,131.76,4.88,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,156.16,43.92,141.52,19.52,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,161.04,156.16,39.04,136.64,24.4,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,161.04,156.16,34.16,136.64,29.28,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,161.04,156.16,34.16,136.64,24.4,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,165.92,146.4,24.4,131.76,9.76,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,165.92,146.4,24.4,126.88,9.76,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,161.04,146.4,24.4,122,9.76,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,161.04,136.64,24.4,117.12,9.76,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,136.64,34.16,122,19.52,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,151.28,141.52,39.04,126.88,24.4,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,146.4,39.04,126.88,24.4,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,141.52,24.4,117.12,19.52,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,146.4,29.28,122,29.28,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,156.16,39.04,122,29.28,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,151.28,161.04,43.92,126.88,34.16,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,151.28,165.92,53.68,136.64,34.16,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,146.4,161.04,58.56,136.64,34.16,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,146.4,161.04,53.68,136.64,34.16,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,146.4,156.16,48.8,126.88,34.16,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,146.4,151.28,39.04,117.12,39.04,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,156.16,161.04,48.8,122,53.68,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,161.04,53.68,136.64,53.68,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,161.04,53.68,131.76,58.56,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,161.04,53.68,126.88,58.56,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,170.8,63.44,136.64,68.32,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,146.4,170.8,63.44,151.28,68.32,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,170.8,68.32,151.28,68.32,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,141.52,165.92,68.32,156.16,68.32,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,161.04,58.56,156.16,78.08,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,161.04,63.44,156.16,82.96,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,165.92,63.44,151.28,87.84,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,161.04,63.44,146.4,92.72,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,156.16,73.2,151.28,97.6,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,156.16,73.2,151.28,102.48,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,161.04,73.2,156.16,107.36,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,141.52,161.04,73.2,156.16,117.12,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,161.04,73.2,161.04,117.12,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,141.52,161.04,73.2,161.04,117.12,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,161.04,73.2,165.92,126.88,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,136.64,165.92,73.2,165.92,131.76,-180.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,141.52,156.16,73.2,161.04,141.52,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,136.64,156.16,73.2,161.04,141.52,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,156.16,73.2,161.04,141.52,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,156.16,78.08,156.16,136.64,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,161.04,68.32,151.28,141.52,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,165.92,68.32,156.16,136.64,-190.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,170.8,68.32,161.04,151.28,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,165.92,73.2,165.92,170.8,-195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,122,151.28,73.2,165.92,180.56,-195.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,122,151.28,68.32,165.92,185.44,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,156.16,68.32,161.04,190.32,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,117.12,156.16,68.32,156.16,195.2,-195.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,165.92,73.2,161.04,200.08,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,165.92,82.96,161.04,204.96,-214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,122,165.92,87.84,161.04,209.84,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,165.92,92.72,165.92,219.6,-204.96
