I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-68.32,-39.04,-39.04,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-58.56,-29.28,-29.28,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-43.92,-68.32,-29.28,-24.4,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-53.68,-82.96,-34.16,-34.16,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-39.04,-68.32,-19.52,-19.52,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-43.92,-73.2,-24.4,-9.76,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-48.8,-78.08,-19.52,-4.88,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-34.16,-53.68,-4.88,9.76,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-58.56,-68.32,-24.4,-19.52,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-63.44,-82.96,-29.28,-29.28,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-53.68,-78.08,-34.16,-29.28,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-68.32,-29.28,-29.28,53.68
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-43.92,-73.2,-19.52,-9.76,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-48.8,-78.08,-14.64,-4.88,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-43.92,-73.2,-14.64,-4.88,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-63.44,-87.84,-19.52,-4.88,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-68.32,-97.6,-29.28,-9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-58.56,-87.84,-24.4,-9.76,19.52
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-39.04,-68.32,-9.76,9.76,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-53.68,-78.08,-19.52,-9.76,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-48.8,-68.32,-19.52,-9.76,58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-53.68,-78.08,-29.28,-24.4,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-68.32,-87.84,-34.16,-19.52,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-82.96,-102.48,-34.16,-19.52,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-73.2,-92.72,-24.4,-4.88,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-43.92,-73.2,9.76,24.4,43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-39.04,-63.44,14.64,34.16,63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-73.2,-92.72,-19.52,0,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-78.08,-92.72,-24.4,-9.76,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-68.32,-87.84,-19.52,0,43.92
0,4.88,4.88,0,-4.88,4.88,-34.16,-82.96,-87.84,-29.28,-14.64,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-82.96,-87.84,-34.16,-34.16,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-73.2,-92.72,-24.4,-14.64,58.56
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-63.44,-87.84,-9.76,-4.88,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-73.2,-92.72,-29.28,-14.64,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-78.08,-107.36,-29.28,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-73.2,-102.48,-14.64,4.88,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-68.32,-97.6,-9.76,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-48.8,-78.08,4.88,14.64,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-43.92,-73.2,4.88,24.4,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-53.68,-82.96,0,9.76,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-48.8,-73.2,0,4.88,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-68.32,-87.84,-9.76,9.76,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-82.96,-102.48,-24.4,0,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-73.2,-92.72,-9.76,4.88,19.52
-4.88,0,4.88,4.88,-4.88,0,-29.28,-68.32,-92.72,-9.76,9.76,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-53.68,-82.96,9.76,34.16,9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,-43.92,-73.2,19.52,34.16,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-63.44,-92.72,-4.88,19.52,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-53.68,-82.96,-4.88,29.28,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-58.56,-82.96,0,24.4,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-58.56,-92.72,-14.64,4.88,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-58.56,-87.84,-14.64,9.76,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-53.68,-87.84,-4.88,14.64,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-63.44,-87.84,-4.88,14.64,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-39.04,-78.08,4.88,24.4,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,-48.8,-87.84,4.88,24.4,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-58.56,-97.6,-4.88,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-34.16,-73.2,14.64,29.28,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-29.28,-87.84,14.64,29.28,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,-34.16,-82.96,4.88,19.52,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-29.28,-82.96,4.88,19.52,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-24.4,-78.08,4.88,24.4,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-24.4,-82.96,9.76,24.4,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-29.28,-78.08,14.64,29.28,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-29.28,-68.32,24.4,29.28,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-24.4,-73.2,34.16,39.04,4.88
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-24.4,-68.32,34.16,34.16,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-9.76,-53.68,43.92,48.8,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-19.52,-73.2,29.28,34.16,29.28
9.76,14.64,4.88,-9.76,0,9.76,0,-34.16,-87.84,9.76,14.64,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-29.28,-82.96,9.76,14.64,39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-34.16,-82.96,14.64,19.52,43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,9.76,-29.28,-78.08,14.64,19.52,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,34.16,-24.4,-87.84,0,24.4,58.56
9.76,151.28,141.52,-78.08,-68.32,146.4,53.68,-4.88,-82.96,4.88,43.92,48.8
-92.72,92.72,185.44,0,-141.52,136.64,68.32,29.28,-58.56,19.52,39.04,14.64
-117.12,126.88,244,-4.88,-180.56,185.44,112.24,107.36,34.16,87.84,68.32,14.64
-63.44,190.32,253.76,-63.44,-161.04,219.6,161.04,195.2,141.52,229.36,122,39.04
-68.32,214.72,283.04,-73.2,-175.68,248.88,214.72,302.56,292.8,400.16,185.44,58.56
-63.44,244,307.44,-87.84,-185.44,273.28,287.92,448.96,541.68,707.6,307.44,87.84
-58.56,283.04,341.6,-112.24,-200.08,312.32,351.36,605.12,878.4,1220,527.04,170.8
-29.28,346.48,375.76,-156.16,-204.96,361.12,385.52,741.76,1254.16,1810.48,785.68,244
19.52,463.6,444.08,-239.12,-214.72,453.84,414.8,907.68,1732.4,2493.68,1098,370.88
122,561.2,439.2,-341.6,-161.04,497.76,409.92,1049.2,2220.4,3181.76,1424.96,483.12
185.44,619.76,434.32,-400.16,-126.88,527.04,380.64,1146.8,2698.64,3884.48,1776.32,619.76
287.92,668.56,380.64,-478.24,-48.8,522.16,317.2,1180.96,3089.04,4382.24,2049.6,732
463.6,566.08,102.48,-512.4,180.56,331.84,278.16,1151.68,3225.68,4406.64,2030.08,736.88
536.8,336.72,-200.08,-434.32,366,68.32,273.28,1137.04,3142.72,3899.12,1781.2,644.16
497.76,190.32,-307.44,-341.6,400.16,-58.56,244,1024.8,2806,2957.28,1517.68,595.36
444.08,131.76,-312.32,-287.92,375.76,-92.72,209.84,883.28,2327.76,2147.2,1293.2,570.96
414.8,151.28,-263.52,-283.04,336.72,-58.56,151.28,639.28,1654.32,1444.48,1102.88,575.84
302.56,161.04,-141.52,-229.36,219.6,9.76,102.48,380.64,883.28,707.6,883.28,541.68
224.48,146.4,-78.08,-185.44,151.28,34.16,53.68,102.48,-73.2,-244,497.76,424.56
161.04,58.56,-102.48,-107.36,131.76,-24.4,9.76,-107.36,-893.04,-1044.32,68.32,278.16
97.6,0,-97.6,-48.8,97.6,-48.8,-39.04,-273.28,-1312.72,-1361.52,-146.4,204.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,-87.84,-419.68,-1415.2,-1332.24,-180.56,165.92
58.56,68.32,9.76,-63.44,24.4,39.04,-97.6,-468.48,-1410.32,-1224.88,-165.92,175.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-151.28,-507.52,-1390.8,-1151.68,-180.56,156.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-170.8,-458.72,-1337.12,-1112.64,-244,82.96
-14.64,-122,-107.36,68.32,43.92,-117.12,-136.64,-326.96,-1239.52,-1054.08,-292.8,34.16
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-117.12,-209.84,-1127.28,-980.88,-312.32,4.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-97.6,-151.28,-1015.04,-888.16,-307.44,-39.04
4.88,-185.44,-190.32,92.72,97.6,-190.32,-102.48,-112.24,-893.04,-780.8,-297.68,-87.84
9.76,-190.32,-200.08,92.72,102.48,-195.2,-112.24,-78.08,-746.64,-644.16,-253.76,-107.36
29.28,-146.4,-175.68,58.56,102.48,-161.04,-117.12,-43.92,-624.64,-536.8,-209.84,-117.12
-9.76,-126.88,-117.12,68.32,53.68,-122,-87.84,0,-512.4,-434.32,-165.92,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,68.32,-375.76,-326.96,-117.12,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,87.84,-283.04,-248.88,-73.2,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,68.32,-234.24,-200.08,-43.92,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,58.56,-170.8,-146.4,-19.52,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,39.04,-136.64,-126.88,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,29.28,-112.24,-102.48,4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,0,-117.12,-97.6,0,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-19.52,-117.12,-92.72,4.88,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-14.64,-112.24,-82.96,4.88,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-43.92,-131.76,-102.48,-19.52,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-34.16,-117.12,-97.6,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-24.4,-92.72,-73.2,-9.76,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-29.28,-82.96,-63.44,-14.64,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-24.4,-78.08,-68.32,-19.52,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-53.68,-58.56,-9.76,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,14.64,-4.88,-48.8,-39.04,9.76,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,14.64,-4.88,-48.8,-34.16,24.4,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-39.04,-68.32,-58.56,4.88,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-48.8,-78.08,-58.56,4.88,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-43.92,-73.2,-43.92,19.52,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-53.68,-82.96,-53.68,0,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-63.44,-82.96,-58.56,-14.64,24.4
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-53.68,-82.96,-48.8,-4.88,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-39.04,-68.32,-43.92,0,58.56
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-48.8,-73.2,-48.8,-4.88,87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-58.56,-68.32,-43.92,4.88,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-48.8,-63.44,-34.16,19.52,58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,-48.8,-53.68,-34.16,19.52,63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-58.56,-63.44,-39.04,19.52,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-73.2,-78.08,-39.04,14.64,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-53.68,-58.56,-19.52,19.52,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-43.92,-53.68,-19.52,9.76,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-48.8,-63.44,-19.52,4.88,39.04
-4.88,0,4.88,4.88,-4.88,0,-24.4,-43.92,-53.68,-24.4,0,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,-39.04,-19.52,4.88,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-34.16,-34.16,-9.76,19.52,78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-39.04,-39.04,-9.76,24.4,82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-48.8,-34.16,-14.64,14.64,78.08
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-43.92,-29.28,-9.76,19.52,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-39.04,-34.16,-9.76,19.52,58.56
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-73.2,-48.8,-29.28,-4.88,39.04
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-73.2,-43.92,-34.16,-14.64,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-82.96,-53.68,-34.16,-14.64,53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,-63.44,-29.28,-19.52,4.88,82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,-4.88,-39.04,-14.64,-9.76,19.52,107.36
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-58.56,-34.16,-24.4,9.76,87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,-63.44,-43.92,-24.4,14.64,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-43.92,-29.28,-19.52,19.52,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-58.56,-34.16,-19.52,14.64,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-78.08,-53.68,-39.04,-9.76,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-82.96,-58.56,-48.8,-14.64,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-82.96,-53.68,-48.8,-19.52,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-63.44,-39.04,-34.16,-4.88,58.56
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-39.04,-24.4,-14.64,14.64,82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-39.04,-14.64,-19.52,9.76,97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-53.68,-43.92,-39.04,-9.76,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-63.44,-58.56,-43.92,-14.64,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-73.2,-63.44,-48.8,-14.64,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-87.84,-68.32,-58.56,-19.52,29.28
-131.76,-53.68,78.08,92.72,-107.36,9.76,-19.52,-73.2,-48.8,-39.04,0,34.16
-117.12,-58.56,58.56,87.84,-87.84,0,-24.4,-73.2,-53.68,-48.8,-9.76,43.92
39.04,39.04,0,-39.04,19.52,19.52,-14.64,-68.32,-39.04,-43.92,-4.88,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-73.2,-53.68,-58.56,-24.4,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-73.2,-58.56,-73.2,-34.16,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-63.44,-43.92,-63.44,-24.4,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-48.8,-39.04,-53.68,0,78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-43.92,-43.92,-48.8,4.88,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-53.68,-43.92,-53.68,4.88,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-48.8,-53.68,-58.56,4.88,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-68.32,-78.08,-73.2,-4.88,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-48.8,-58.56,-58.56,4.88,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-34.16,-48.8,-58.56,0,63.44
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-24.4,-43.92,-58.56,0,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,-34.16,-68.32,-4.88,73.2
0,-4.88,-4.88,4.88,0,-4.88,4.88,-19.52,-34.16,-73.2,-19.52,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-34.16,-53.68,-82.96,-19.52,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-58.56,-82.96,-4.88,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-29.28,-68.32,-102.48,-19.52,43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-43.92,-92.72,-122,-43.92,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,-34.16,-87.84,-112.24,-34.16,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,-14.64,-63.44,-107.36,-19.52,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,-68.32,-112.24,-29.28,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-63.44,-117.12,-24.4,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-9.76,-68.32,-122,-34.16,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-29.28,-82.96,-146.4,-39.04,73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-39.04,-102.48,-161.04,-39.04,73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-29.28,-53.68,-112.24,-170.8,-29.28,53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-63.44,-126.88,-185.44,-39.04,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-68.32,-136.64,-185.44,-48.8,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-87.84,-151.28,-200.08,-53.68,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-87.84,-141.52,-200.08,-43.92,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-92.72,-156.16,-214.72,-63.44,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-102.48,-165.92,-239.12,-68.32,43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-78.08,-107.36,-170.8,-253.76,-87.84,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-107.36,-165.92,-263.52,-87.84,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-92.72,-122,-195.2,-287.92,-97.6,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-112.24,-200.08,-292.8,-102.48,9.76
0,0,0,0,0,0,-53.68,-92.72,-180.56,-287.92,-78.08,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,-87.84,-190.32,-297.68,-73.2,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-63.44,-107.36,-209.84,-317.2,-92.72,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,-112.24,-219.6,-336.72,-107.36,0
0,-78.08,-78.08,39.04,39.04,-78.08,-73.2,-126.88,-224.48,-351.36,-117.12,24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-87.84,-126.88,-239.12,-380.64,-136.64,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-73.2,-122,-239.12,-380.64,-126.88,24.4
117.12,14.64,-102.48,-63.44,107.36,-43.92,-63.44,-112.24,-229.36,-385.52,-117.12,48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-92.72,-141.52,-263.52,-429.44,-151.28,29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-82.96,-126.88,-268.4,-429.44,-141.52,19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,-102.48,-136.64,-283.04,-463.6,-161.04,-4.88
29.28,-92.72,-122,34.16,73.2,-107.36,-107.36,-156.16,-312.32,-497.76,-180.56,-43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,-92.72,-141.52,-312.32,-492.88,-161.04,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-68.32,-117.12,-292.8,-478.24,-146.4,0
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-78.08,-117.12,-307.44,-497.76,-165.92,-4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-78.08,-112.24,-307.44,-512.4,-170.8,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,-87.84,-122,-322.08,-536.8,-190.32,4.88
24.4,-97.6,-122,39.04,73.2,-112.24,-87.84,-122,-331.84,-561.2,-209.84,14.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,-78.08,-122,-341.6,-570.96,-214.72,-9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,-92.72,-126.88,-346.48,-580.72,-204.96,-34.16
0,-122,-122,63.44,58.56,-122,-92.72,-126.88,-356.24,-595.36,-209.84,-34.16
4.88,-122,-126.88,58.56,63.44,-126.88,-78.08,-126.88,-361.12,-600.24,-209.84,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-73.2,-136.64,-380.64,-610,-209.84,-73.2
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-78.08,-146.4,-385.52,-629.52,-229.36,-63.44
4.88,-141.52,-146.4,68.32,73.2,-146.4,-92.72,-161.04,-419.68,-658.8,-248.88,-63.44
14.64,-136.64,-151.28,63.44,82.96,-146.4,-97.6,-151.28,-419.68,-658.8,-253.76,-63.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,-78.08,-136.64,-409.92,-649.04,-244,-34.16
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-78.08,-126.88,-409.92,-653.92,-258.64,-19.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-68.32,-112.24,-395.28,-644.16,-248.88,-34.16
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-78.08,-112.24,-405.04,-653.92,-239.12,-58.56
-29.28,-151.28,-122,92.72,43.92,-136.64,-73.2,-112.24,-405.04,-653.92,-244,-63.44
0,-156.16,-156.16,78.08,78.08,-156.16,-87.84,-131.76,-419.68,-673.44,-263.52,-73.2
19.52,-156.16,-175.68,68.32,97.6,-165.92,-92.72,-146.4,-434.32,-678.32,-263.52,-102.48
53.68,-102.48,-156.16,24.4,102.48,-131.76,-68.32,-107.36,-390.4,-644.16,-244,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,-48.8,-92.72,-370.88,-624.64,-234.24,-53.68
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-53.68,-82.96,-361.12,-614.88,-229.36,-63.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-34.16,-68.32,-346.48,-595.36,-214.72,-48.8
9.76,-126.88,-136.64,58.56,73.2,-131.76,-43.92,-73.2,-346.48,-595.36,-244,-58.56
29.28,-122,-151.28,48.8,87.84,-136.64,-43.92,-68.32,-341.6,-580.72,-229.36,-73.2
29.28,-117.12,-146.4,43.92,87.84,-131.76,-24.4,-48.8,-317.2,-556.32,-204.96,-73.2
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-24.4,-297.68,-531.92,-195.2,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,-9.76,-283.04,-517.28,-185.44,-87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,4.88,4.88,-253.76,-492.88,-175.68,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,24.4,-229.36,-473.36,-180.56,-82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,4.88,14.64,-224.48,-473.36,-190.32,-82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,34.16,-204.96,-444.08,-180.56,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,39.04,-190.32,-429.44,-175.68,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,58.56,-161.04,-400.16,-165.92,-39.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,19.52,63.44,-151.28,-370.88,-151.28,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,58.56,-146.4,-341.6,-141.52,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,0,34.16,-151.28,-336.72,-151.28,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,39.04,-131.76,-302.56,-131.76,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,48.8,-102.48,-253.76,-97.6,-92.72
