I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,24.4,-19.52,43.92,-34.16,-209.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,29.28,-4.88,43.92,-29.28,-209.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,19.52,4.88,53.68,-24.4,-200.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,19.52,4.88,53.68,-24.4,-195.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,19.52,0,58.56,-19.52,-195.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,9.76,-4.88,58.56,-19.52,-195.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,19.52,0,122,-9.76,-195.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,29.28,9.76,175.68,-9.76,-195.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,34.16,19.52,214.72,-9.76,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,39.04,24.4,253.76,-4.88,-190.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,39.04,24.4,283.04,-14.64,-200.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,39.04,24.4,302.56,-19.52,-200.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,34.16,29.28,312.32,-19.52,-200.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,34.16,34.16,331.84,-19.52,-204.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,29.28,24.4,317.2,-14.64,-200.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,29.28,19.52,317.2,-14.64,-200.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,24.4,14.64,312.32,-19.52,-195.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,24.4,14.64,307.44,-19.52,-180.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,43.92,9.76,292.8,-4.88,-180.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,53.68,24.4,278.16,-4.88,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,53.68,24.4,273.28,-4.88,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,48.8,29.28,268.4,-9.76,-200.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,39.04,19.52,258.64,-19.52,-190.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,39.04,24.4,258.64,-14.64,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,39.04,24.4,268.4,-9.76,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,39.04,14.64,273.28,-9.76,-180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,39.04,14.64,268.4,-9.76,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,48.8,19.52,263.52,-9.76,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,58.56,19.52,258.64,4.88,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,58.56,19.52,258.64,4.88,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,68.32,39.04,248.88,-4.88,-170.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,68.32,39.04,239.12,-4.88,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,63.44,39.04,234.24,-9.76,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,63.44,39.04,234.24,-9.76,-180.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,53.68,29.28,234.24,-9.76,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,53.68,34.16,244,0,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,53.68,34.16,244,0,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,63.44,34.16,244,4.88,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,68.32,39.04,239.12,0,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,73.2,39.04,234.24,4.88,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,73.2,43.92,234.24,4.88,-165.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,73.2,43.92,234.24,-4.88,-170.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,82.96,53.68,234.24,4.88,-165.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,82.96,58.56,239.12,9.76,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,58.56,87.84,58.56,239.12,14.64,-146.4
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,87.84,63.44,239.12,14.64,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,78.08,63.44,248.88,14.64,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,78.08,63.44,248.88,14.64,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,82.96,63.44,244,19.52,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,92.72,63.44,244,19.52,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,92.72,73.2,239.12,19.52,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,92.72,73.2,239.12,19.52,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,97.6,73.2,239.12,19.52,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,97.6,73.2,239.12,19.52,-122
-34.16,0,34.16,19.52,-34.16,14.64,58.56,97.6,73.2,239.12,24.4,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,97.6,78.08,244,29.28,-122
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,107.36,82.96,244,34.16,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,107.36,82.96,244,34.16,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,117.12,92.72,248.88,48.8,-107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,122,97.6,248.88,48.8,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,131.76,97.6,248.88,58.56,-97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,136.64,102.48,248.88,58.56,-92.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,126.88,102.48,244,58.56,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,126.88,107.36,248.88,53.68,-102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,126.88,112.24,253.76,53.68,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,136.64,112.24,253.76,53.68,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,136.64,112.24,253.76,68.32,-78.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,136.64,117.12,253.76,78.08,-73.2
0,68.32,68.32,-34.16,-34.16,68.32,68.32,146.4,122,253.76,82.96,-68.32
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,146.4,122,263.52,82.96,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,151.28,117.12,263.52,73.2,-68.32
0,78.08,78.08,-39.04,-39.04,78.08,73.2,161.04,131.76,268.4,87.84,-58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,73.2,165.92,141.52,278.16,92.72,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,78.08,165.92,141.52,283.04,97.6,-48.8
24.4,97.6,73.2,-58.56,-24.4,82.96,82.96,165.92,151.28,292.8,112.24,-34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,82.96,165.92,151.28,283.04,117.12,-34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,68.32,165.92,156.16,283.04,117.12,-34.16
29.28,122,92.72,-73.2,-34.16,107.36,68.32,165.92,156.16,287.92,122,-29.28
24.4,117.12,92.72,-68.32,-34.16,102.48,73.2,161.04,146.4,287.92,122,-34.16
29.28,136.64,107.36,-82.96,-39.04,122,73.2,165.92,156.16,287.92,126.88,-24.4
34.16,146.4,112.24,-87.84,-39.04,126.88,73.2,170.8,165.92,283.04,131.76,-19.52
34.16,146.4,112.24,-87.84,-39.04,126.88,73.2,175.68,170.8,283.04,136.64,-9.76
43.92,146.4,102.48,-92.72,-29.28,122,78.08,190.32,175.68,302.56,146.4,4.88
43.92,165.92,122,-102.48,-39.04,141.52,78.08,190.32,180.56,312.32,151.28,14.64
39.04,165.92,126.88,-102.48,-43.92,146.4,82.96,185.44,180.56,312.32,156.16,14.64
24.4,165.92,141.52,-92.72,-58.56,151.28,82.96,180.56,175.68,302.56,156.16,14.64
43.92,175.68,131.76,-107.36,-43.92,151.28,73.2,180.56,185.44,307.44,161.04,29.28
48.8,185.44,136.64,-117.12,-43.92,161.04,78.08,185.44,190.32,317.2,170.8,39.04
48.8,185.44,136.64,-117.12,-43.92,161.04,78.08,190.32,190.32,317.2,175.68,48.8
43.92,185.44,141.52,-112.24,-48.8,161.04,68.32,190.32,190.32,317.2,175.68,48.8
53.68,200.08,146.4,-126.88,-48.8,170.8,78.08,190.32,190.32,317.2,190.32,48.8
53.68,200.08,146.4,-126.88,-48.8,170.8,78.08,190.32,195.2,317.2,195.2,53.68
43.92,200.08,156.16,-122,-58.56,175.68,87.84,185.44,195.2,317.2,200.08,58.56
43.92,204.96,161.04,-122,-58.56,180.56,87.84,185.44,195.2,326.96,200.08,58.56
48.8,229.36,180.56,-136.64,-68.32,204.96,97.6,195.2,204.96,336.72,209.84,63.44
53.68,234.24,180.56,-141.52,-63.44,204.96,97.6,195.2,209.84,346.48,214.72,78.08
53.68,234.24,180.56,-141.52,-63.44,204.96,97.6,195.2,214.72,351.36,214.72,82.96
53.68,234.24,180.56,-141.52,-63.44,204.96,97.6,195.2,219.6,356.24,214.72,87.84
53.68,229.36,175.68,-141.52,-63.44,200.08,87.84,195.2,229.36,351.36,214.72,87.84
58.56,239.12,180.56,-146.4,-63.44,209.84,87.84,195.2,234.24,356.24,219.6,92.72
58.56,239.12,180.56,-146.4,-63.44,209.84,92.72,195.2,234.24,351.36,224.48,92.72
48.8,239.12,190.32,-141.52,-73.2,214.72,92.72,195.2,234.24,351.36,224.48,92.72
53.68,248.88,195.2,-151.28,-73.2,219.6,97.6,200.08,248.88,351.36,224.48,82.96
68.32,258.64,190.32,-161.04,-63.44,224.48,97.6,204.96,248.88,351.36,229.36,87.84
78.08,263.52,185.44,-170.8,-53.68,224.48,102.48,209.84,248.88,351.36,229.36,87.84
82.96,268.4,185.44,-175.68,-53.68,224.48,102.48,219.6,253.76,351.36,229.36,87.84
48.8,248.88,200.08,-146.4,-78.08,224.48,107.36,214.72,244,351.36,224.48,73.2
29.28,219.6,190.32,-122,-82.96,204.96,107.36,209.84,244,346.48,209.84,68.32
14.64,195.2,180.56,-102.48,-82.96,185.44,112.24,204.96,239.12,341.6,204.96,63.44
0,175.68,175.68,-87.84,-87.84,175.68,112.24,204.96,239.12,331.84,195.2,58.56
-4.88,165.92,170.8,-78.08,-87.84,165.92,117.12,214.72,229.36,326.96,200.08,53.68
0,161.04,161.04,-78.08,-82.96,161.04,117.12,204.96,224.48,322.08,185.44,48.8
4.88,151.28,146.4,-78.08,-73.2,146.4,117.12,204.96,224.48,307.44,175.68,34.16
-4.88,131.76,136.64,-63.44,-73.2,131.76,112.24,195.2,219.6,302.56,170.8,24.4
4.88,126.88,122,-63.44,-58.56,122,112.24,190.32,209.84,302.56,161.04,19.52
9.76,131.76,122,-68.32,-58.56,126.88,122,185.44,209.84,302.56,161.04,14.64
9.76,141.52,131.76,-73.2,-63.44,136.64,112.24,180.56,195.2,297.68,156.16,14.64
4.88,126.88,122,-63.44,-58.56,122,102.48,170.8,185.44,283.04,151.28,9.76
0,107.36,107.36,-53.68,-53.68,107.36,92.72,165.92,170.8,263.52,141.52,0
-4.88,102.48,107.36,-48.8,-58.56,102.48,92.72,156.16,161.04,258.64,126.88,-9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,92.72,136.64,156.16,248.88,112.24,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,87.84,126.88,146.4,234.24,92.72,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,87.84,126.88,141.52,229.36,92.72,-24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,122,141.52,219.6,87.84,-24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,78.08,112.24,126.88,214.72,87.84,-29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,102.48,117.12,204.96,82.96,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,87.84,122,204.96,78.08,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,68.32,78.08,112.24,195.2,68.32,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,68.32,97.6,190.32,63.44,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,68.32,97.6,180.56,58.56,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,63.44,87.84,165.92,53.68,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,53.68,78.08,156.16,48.8,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,43.92,78.08,151.28,43.92,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,34.16,73.2,136.64,34.16,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,34.16,78.08,126.88,39.04,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,43.92,34.16,63.44,126.88,34.16,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,39.04,34.16,63.44,131.76,29.28,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,39.04,58.56,136.64,24.4,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,24.4,34.16,48.8,126.88,24.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,34.16,48.8,122,24.4,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,29.28,48.8,117.12,24.4,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,29.28,48.8,117.12,24.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,24.4,48.8,112.24,24.4,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,19.52,48.8,107.36,24.4,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,19.52,48.8,102.48,24.4,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,19.52,43.92,97.6,14.64,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,24.4,53.68,97.6,24.4,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,24.4,24.4,53.68,97.6,24.4,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,29.28,53.68,97.6,24.4,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,29.28,53.68,97.6,24.4,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,9.76,53.68,92.72,19.52,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,19.52,9.76,53.68,87.84,19.52,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,19.52,9.76,58.56,82.96,19.52,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,19.52,0,58.56,78.08,19.52,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,0,48.8,82.96,19.52,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,4.88,58.56,82.96,19.52,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,4.88,58.56,82.96,19.52,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,4.88,58.56,82.96,24.4,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,4.88,58.56,68.32,14.64,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,4.88,48.8,68.32,9.76,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,0,48.8,68.32,9.76,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,0,53.68,68.32,9.76,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,4.88,53.68,78.08,19.52,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,4.88,53.68,73.2,19.52,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-4.88,53.68,73.2,19.52,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,4.88,53.68,78.08,19.52,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,14.64,53.68,68.32,19.52,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,14.64,53.68,68.32,19.52,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,14.64,53.68,68.32,19.52,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,14.64,53.68,68.32,19.52,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,14.64,4.88,43.92,58.56,14.64,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,4.88,43.92,58.56,14.64,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,14.64,14.64,48.8,58.56,14.64,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,14.64,53.68,63.44,19.52,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,24.4,63.44,63.44,29.28,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,24.4,63.44,58.56,24.4,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,24.4,63.44,58.56,24.4,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,24.4,63.44,58.56,24.4,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,24.4,58.56,53.68,19.52,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,29.28,53.68,48.8,14.64,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,24.4,53.68,48.8,14.64,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,14.64,48.8,48.8,9.76,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,24.4,48.8,48.8,9.76,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,24.4,48.8,48.8,9.76,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,24.4,53.68,48.8,14.64,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,24.4,53.68,48.8,14.64,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,39.04,63.44,53.68,14.64,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,39.04,63.44,53.68,14.64,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,39.04,39.04,63.44,53.68,14.64,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,39.04,63.44,48.8,14.64,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,39.04,63.44,48.8,24.4,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,43.92,63.44,53.68,19.52,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,43.92,68.32,53.68,19.52,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,43.92,68.32,53.68,24.4,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,39.04,58.56,43.92,19.52,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,39.04,58.56,39.04,14.64,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,34.16,34.16,58.56,39.04,9.76,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,34.16,29.28,63.44,39.04,4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,34.16,73.2,39.04,14.64,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,39.04,73.2,39.04,14.64,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,39.04,43.92,73.2,39.04,9.76,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,48.8,73.2,43.92,9.76,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,48.8,82.96,43.92,4.88,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,53.68,82.96,43.92,4.88,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,53.68,82.96,48.8,4.88,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,53.68,82.96,48.8,14.64,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,39.04,43.92,82.96,48.8,9.76,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,39.04,43.92,78.08,43.92,4.88,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,39.04,43.92,78.08,39.04,4.88,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,43.92,82.96,39.04,4.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,43.92,48.8,82.96,48.8,4.88,0
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,53.68,82.96,53.68,9.76,0
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,58.56,82.96,53.68,9.76,0
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,63.44,78.08,53.68,9.76,0
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,63.44,78.08,43.92,0,0
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,63.44,78.08,39.04,0,0
-48.8,0,48.8,24.4,-48.8,24.4,39.04,63.44,78.08,39.04,0,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,63.44,78.08,39.04,0,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,53.68,78.08,39.04,-4.88,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,53.68,73.2,24.4,-4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,19.52,58.56,73.2,24.4,-4.88,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,58.56,73.2,24.4,-4.88,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,58.56,68.32,24.4,0,0
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,53.68,68.32,24.4,0,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,53.68,68.32,24.4,-4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,48.8,58.56,14.64,-4.88,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,58.56,63.44,24.4,-4.88,0
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,58.56,73.2,24.4,0,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,58.56,78.08,24.4,0,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,58.56,82.96,24.4,0,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,48.8,68.32,4.88,-14.64,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,48.8,68.32,0,-14.64,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,53.68,68.32,0,-14.64,9.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,53.68,68.32,0,-14.64,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,43.92,58.56,0,-14.64,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,39.04,58.56,0,-14.64,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,39.04,58.56,-4.88,-14.64,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,39.04,58.56,-4.88,-14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,39.04,68.32,-4.88,-14.64,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,34.16,63.44,-19.52,-24.4,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,34.16,63.44,-19.52,-24.4,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,39.04,63.44,-19.52,-19.52,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,48.8,73.2,-19.52,-24.4,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,48.8,73.2,-19.52,-24.4,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,48.8,73.2,-19.52,-24.4,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,48.8,73.2,-19.52,-29.28,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,48.8,82.96,-24.4,-29.28,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,48.8,73.2,-4.88,-29.28,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,48.8,73.2,0,-24.4,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,43.92,73.2,0,-24.4,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,34.16,63.44,-4.88,-24.4,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,34.16,68.32,-53.68,-24.4,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,34.16,68.32,-58.56,-24.4,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,34.16,68.32,-53.68,-29.28,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,39.04,73.2,-39.04,-19.52,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,43.92,78.08,-24.4,-14.64,43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,43.92,82.96,-34.16,-14.64,43.92
-48.8,0,48.8,24.4,-48.8,24.4,19.52,48.8,87.84,-39.04,-19.52,43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,43.92,78.08,-58.56,-24.4,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,48.8,78.08,-43.92,-29.28,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,48.8,78.08,-43.92,-34.16,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,48.8,82.96,-43.92,-39.04,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,48.8,82.96,-29.28,-29.28,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,48.8,82.96,-14.64,-24.4,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,48.8,82.96,-14.64,-19.52,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,48.8,82.96,-14.64,-14.64,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,53.68,78.08,-19.52,-29.28,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,53.68,73.2,-19.52,-34.16,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,43.92,73.2,-29.28,-34.16,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,43.92,73.2,-34.16,-34.16,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,43.92,73.2,-39.04,-24.4,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,43.92,73.2,-39.04,-24.4,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,48.8,73.2,-34.16,-24.4,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,53.68,73.2,-29.28,-24.4,53.68
