I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-87.84,-73.2,-63.44,-39.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-87.84,-78.08,-73.2,-39.04,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-102.48,-82.96,-82.96,-48.8,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-92.72,-82.96,-78.08,-43.92,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-92.72,-82.96,-82.96,-48.8,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-78.08,-78.08,-73.2,-43.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-87.84,-82.96,-78.08,-43.92,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-82.96,-82.96,-73.2,-43.92,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-92.72,-82.96,-73.2,-43.92,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-87.84,-73.2,-63.44,-29.28,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-97.6,-82.96,-68.32,-29.28,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-102.48,-87.84,-73.2,-34.16,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-112.24,-87.84,-78.08,-34.16,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-92.72,-82.96,-73.2,-34.16,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-87.84,-82.96,-78.08,-34.16,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-87.84,-82.96,-68.32,-34.16,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-73.2,-63.44,-58.56,-19.52,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,-73.2,-73.2,-63.44,-24.4,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-68.32,-58.56,-48.8,-14.64,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,-63.44,-48.8,-39.04,0,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-68.32,-53.68,-48.8,-4.88,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-78.08,-63.44,-53.68,-9.76,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-82.96,-63.44,-53.68,-14.64,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-78.08,-63.44,-58.56,-19.52,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-73.2,-63.44,-58.56,-19.52,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-73.2,-63.44,-58.56,-14.64,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-63.44,-53.68,-53.68,-9.76,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,-53.68,-48.8,-48.8,-9.76,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,-48.8,-34.16,-34.16,0,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,63.44,-53.68,-29.28,-24.4,14.64,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,63.44,-58.56,-24.4,-24.4,19.52,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,-53.68,-19.52,-19.52,24.4,9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,53.68,-58.56,-14.64,-24.4,24.4,14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,48.8,-63.44,-24.4,-29.28,19.52,14.64
19.52,112.24,92.72,-63.44,-39.04,102.48,39.04,-68.32,-29.28,-29.28,19.52,9.76
29.28,122,92.72,-73.2,-34.16,107.36,19.52,-78.08,-39.04,-29.28,24.4,14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,0,-97.6,-48.8,-43.92,9.76,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,-14.64,-107.36,-58.56,-63.44,0,0
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,-107.36,-53.68,-53.68,14.64,9.76
0,97.6,97.6,-48.8,-48.8,97.6,-9.76,-102.48,-48.8,-43.92,19.52,14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,-19.52,-112.24,-48.8,-48.8,19.52,14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,-14.64,-112.24,-48.8,-43.92,24.4,19.52
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,-117.12,-53.68,-43.92,19.52,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,-19.52,-112.24,-53.68,-48.8,9.76,19.52
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-107.36,-63.44,-58.56,0,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-14.64,-107.36,-73.2,-63.44,-4.88,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-122,-78.08,-78.08,-9.76,0
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,-112.24,-73.2,-78.08,-4.88,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,-126.88,-87.84,-82.96,-14.64,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-131.76,-92.72,-92.72,-24.4,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-122,-87.84,-92.72,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-122,-97.6,-102.48,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-136.64,-107.36,-112.24,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-136.64,-117.12,-126.88,-63.44,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-146.4,-131.76,-146.4,-68.32,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-146.4,-141.52,-151.28,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-141.52,-141.52,-161.04,-78.08,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-141.52,-141.52,-165.92,-87.84,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-146.4,-136.64,-156.16,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-151.28,-136.64,-161.04,-82.96,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-161.04,-146.4,-165.92,-92.72,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-146.4,-141.52,-165.92,-87.84,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-151.28,-146.4,-156.16,-97.6,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-146.4,-141.52,-141.52,-97.6,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-146.4,-146.4,-146.4,-102.48,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-146.4,-151.28,-151.28,-102.48,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-141.52,-146.4,-151.28,-102.48,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-141.52,-146.4,-156.16,-107.36,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-146.4,-146.4,-146.4,-102.48,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-156.16,-146.4,-146.4,-107.36,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-165.92,-151.28,-161.04,-112.24,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-161.04,-151.28,-156.16,-107.36,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-165.92,-156.16,-156.16,-112.24,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,-165.92,-165.92,-165.92,-117.12,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-165.92,-165.92,-165.92,-117.12,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-161.04,-165.92,-161.04,-112.24,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-161.04,-165.92,-165.92,-117.12,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-156.16,-161.04,-161.04,-112.24,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-161.04,-165.92,-161.04,-117.12,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-165.92,-165.92,-156.16,-112.24,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-175.68,-170.8,-165.92,-117.12,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-165.92,-170.8,-165.92,-117.12,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-175.68,-180.56,-165.92,-117.12,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-170.8,-180.56,-170.8,-122,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-175.68,-185.44,-175.68,-126.88,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-185.44,-185.44,-175.68,-126.88,-97.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,-185.44,-180.56,-175.68,-131.76,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,9.76,-175.68,-175.68,-170.8,-131.76,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-180.56,-170.8,-165.92,-126.88,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-180.56,-165.92,-165.92,-122,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-175.68,-170.8,-161.04,-122,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-165.92,-161.04,-161.04,-117.12,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,-170.8,-156.16,-156.16,-122,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-161.04,-151.28,-156.16,-117.12,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-161.04,-156.16,-161.04,-122,-92.72
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,-136.64,-131.76,-131.76,-97.6,-68.32
-117.12,-39.04,78.08,78.08,-97.6,19.52,48.8,-117.12,-102.48,-102.48,-68.32,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,43.92,-97.6,-63.44,-58.56,-29.28,0
-53.68,63.44,117.12,-4.88,-87.84,87.84,43.92,-78.08,-14.64,-4.88,29.28,43.92
-29.28,107.36,136.64,-39.04,-82.96,122,39.04,-29.28,48.8,53.68,82.96,97.6
34.16,146.4,112.24,-87.84,-39.04,126.88,39.04,48.8,126.88,126.88,141.52,141.52
82.96,131.76,48.8,-107.36,14.64,87.84,24.4,146.4,204.96,190.32,200.08,180.56
170.8,146.4,-24.4,-156.16,97.6,58.56,9.76,268.4,302.56,268.4,268.4,229.36
297.68,200.08,-97.6,-248.88,195.2,48.8,-9.76,366,405.04,366,361.12,307.44
409.92,244,-165.92,-326.96,287.92,39.04,-68.32,439.2,517.28,468.48,463.6,390.4
531.92,317.2,-214.72,-424.56,370.88,48.8,-131.76,448.96,600.24,575.84,585.6,488
629.52,444.08,-185.44,-536.8,405.04,126.88,-209.84,346.48,653.92,692.96,717.36,629.52
702.72,595.36,-107.36,-649.04,405.04,244,-326.96,175.68,688.08,814.96,868.64,775.92
800.32,766.16,-34.16,-780.8,414.8,366,-468.48,9.76,727.12,941.84,1029.68,932.08
932.08,888.16,-43.92,-907.68,488,419.68,-595.36,-82.96,780.8,1044.32,1146.8,1044.32
1015.04,897.92,-117.12,-956.48,566.08,390.4,-697.84,-122,824.72,1078.48,1185.84,1073.6
1049.2,824.72,-224.48,-936.96,634.4,297.68,-761.28,-141.52,829.6,1063.84,1151.68,1034.56
1034.56,658.8,-375.76,-844.24,702.72,141.52,-810.08,-170.8,780.8,956.48,1029.68,912.56
971.12,458.72,-512.4,-712.48,741.76,-29.28,-800.32,-204.96,629.52,741.76,814.96,722.24
790.56,312.32,-478.24,-551.44,634.4,-82.96,-771.04,-273.28,458.72,517.28,580.72,536.8
595.36,253.76,-341.6,-424.56,468.48,-43.92,-702.72,-346.48,326.96,380.64,424.56,414.8
424.56,214.72,-209.84,-317.2,317.2,0,-614.88,-434.32,170.8,234.24,278.16,302.56
248.88,204.96,-43.92,-224.48,146.4,78.08,-536.8,-541.68,0,102.48,156.16,209.84
87.84,165.92,78.08,-126.88,4.88,122,-463.6,-649.04,-170.8,-34.16,34.16,112.24
-24.4,97.6,122,-34.16,-73.2,107.36,-395.28,-712.48,-322.08,-165.92,-87.84,9.76
-87.84,48.8,136.64,19.52,-112.24,92.72,-351.36,-732,-405.04,-234.24,-161.04,-53.68
-97.6,34.16,131.76,34.16,-117.12,82.96,-297.68,-663.68,-380.64,-234.24,-161.04,-68.32
-92.72,9.76,102.48,43.92,-97.6,53.68,-234.24,-522.16,-302.56,-200.08,-141.52,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,-180.56,-395.28,-234.24,-161.04,-117.12,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-136.64,-297.68,-190.32,-141.52,-102.48,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,-214.72,-161.04,-136.64,-102.48,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-156.16,-131.76,-117.12,-87.84,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-117.12,-107.36,-107.36,-82.96,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-102.48,-107.36,-112.24,-92.72,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-87.84,-107.36,-112.24,-92.72,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-78.08,-107.36,-112.24,-92.72,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-87.84,-122,-117.12,-107.36,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-78.08,-117.12,-112.24,-102.48,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-78.08,-107.36,-107.36,-97.6,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-78.08,-112.24,-112.24,-107.36,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-87.84,-122,-122,-117.12,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-82.96,-117.12,-122,-117.12,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-78.08,-117.12,-122,-117.12,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-78.08,-122,-131.76,-126.88,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-73.2,-126.88,-126.88,-131.76,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-73.2,-122,-136.64,-126.88,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-68.32,-122,-131.76,-122,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-63.44,-126.88,-131.76,-126.88,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-58.56,-117.12,-122,-117.12,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-53.68,-102.48,-117.12,-112.24,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-58.56,-107.36,-117.12,-112.24,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-53.68,-102.48,-112.24,-107.36,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-43.92,-97.6,-107.36,-102.48,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-43.92,-112.24,-122,-117.12,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-43.92,-107.36,-117.12,-117.12,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-43.92,-107.36,-117.12,-117.12,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-43.92,-107.36,-112.24,-112.24,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-39.04,-102.48,-112.24,-107.36,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-34.16,-97.6,-102.48,-107.36,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-39.04,-102.48,-112.24,-117.12,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-39.04,-87.84,-107.36,-112.24,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-39.04,-82.96,-97.6,-107.36,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-43.92,-82.96,-92.72,-102.48,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-78.08,-92.72,-102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-24.4,-73.2,-87.84,-97.6,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-24.4,-73.2,-87.84,-102.48,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-24.4,-73.2,-87.84,-107.36,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-63.44,-82.96,-102.48,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-24.4,-53.68,-73.2,-97.6,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-9.76,-43.92,-78.08,-92.72,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-4.88,-39.04,-73.2,-92.72,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,0,-34.16,-68.32,-87.84,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,0,-34.16,-68.32,-92.72,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,4.88,-43.92,-73.2,-97.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,19.52,-34.16,-68.32,-97.6,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,34.16,-29.28,-53.68,-82.96,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,-29.28,-53.68,-87.84,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,43.92,-19.52,-43.92,-78.08,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,43.92,-9.76,-39.04,-68.32,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,48.8,-4.88,-39.04,-73.2,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,63.44,0,-34.16,-68.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,68.32,9.76,-29.28,-68.32,-34.16
4.88,0,-4.88,0,4.88,-4.88,34.16,82.96,14.64,-24.4,-58.56,-24.4
9.76,9.76,0,-9.76,4.88,4.88,48.8,107.36,24.4,-19.52,-53.68,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,112.24,34.16,-14.64,-48.8,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,43.92,131.76,39.04,-4.88,-43.92,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,141.52,48.8,0,-43.92,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,43.92,156.16,53.68,9.76,-34.16,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,39.04,161.04,63.44,14.64,-29.28,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,180.56,78.08,24.4,-29.28,4.88
24.4,14.64,-9.76,-19.52,14.64,0,43.92,195.2,87.84,29.28,-24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,214.72,102.48,39.04,-14.64,14.64
29.28,14.64,-14.64,-19.52,19.52,0,43.92,234.24,107.36,48.8,-9.76,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,248.88,107.36,43.92,-19.52,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,263.52,126.88,53.68,-9.76,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,287.92,141.52,68.32,0,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,312.32,146.4,78.08,9.76,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,326.96,151.28,82.96,9.76,43.92
63.44,63.44,0,-63.44,29.28,29.28,73.2,336.72,165.92,97.6,19.52,53.68
78.08,73.2,-4.88,-73.2,39.04,34.16,78.08,361.12,180.56,112.24,34.16,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,73.2,361.12,180.56,112.24,24.4,63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,78.08,370.88,185.44,117.12,29.28,63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,82.96,390.4,204.96,126.88,39.04,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,92.72,395.28,204.96,122,34.16,68.32
82.96,78.08,-4.88,-78.08,43.92,34.16,82.96,395.28,209.84,122,29.28,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,87.84,405.04,209.84,122,29.28,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,409.92,209.84,126.88,34.16,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,102.48,424.56,209.84,131.76,39.04,73.2
78.08,87.84,9.76,-82.96,34.16,48.8,107.36,424.56,219.6,136.64,48.8,87.84
92.72,92.72,0,-92.72,43.92,43.92,92.72,414.8,200.08,122,39.04,73.2
107.36,102.48,-4.88,-102.48,53.68,48.8,97.6,419.68,209.84,131.76,43.92,78.08
92.72,92.72,0,-92.72,43.92,43.92,107.36,424.56,209.84,131.76,43.92,78.08
92.72,87.84,-4.88,-87.84,48.8,39.04,107.36,414.8,204.96,136.64,48.8,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,112.24,409.92,185.44,117.12,39.04,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,117.12,400.16,185.44,117.12,34.16,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,112.24,390.4,185.44,107.36,34.16,63.44
87.84,97.6,9.76,-92.72,39.04,53.68,112.24,380.64,170.8,102.48,29.28,58.56
73.2,102.48,29.28,-87.84,19.52,63.44,117.12,375.76,165.92,102.48,34.16,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,112.24,361.12,161.04,102.48,34.16,73.2
48.8,82.96,34.16,-63.44,4.88,58.56,107.36,341.6,146.4,87.84,24.4,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,102.48,322.08,131.76,78.08,24.4,58.56
39.04,73.2,34.16,-53.68,0,53.68,97.6,302.56,126.88,78.08,19.52,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,97.6,278.16,112.24,78.08,14.64,53.68
34.16,63.44,29.28,-48.8,0,43.92,87.84,258.64,97.6,58.56,0,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,244,92.72,53.68,0,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,229.36,87.84,53.68,4.88,43.92
29.28,58.56,29.28,-43.92,0,43.92,87.84,204.96,73.2,43.92,0,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,180.56,53.68,29.28,-9.76,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,165.92,48.8,29.28,-9.76,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,151.28,34.16,14.64,-19.52,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,131.76,24.4,9.76,-19.52,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,112.24,14.64,0,-24.4,19.52
0,29.28,29.28,-14.64,-14.64,29.28,73.2,102.48,9.76,4.88,-29.28,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,87.84,0,-4.88,-39.04,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,73.2,-9.76,-14.64,-48.8,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,63.44,-14.64,-9.76,-43.92,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,43.92,-19.52,-14.64,-48.8,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,34.16,-29.28,-19.52,-53.68,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,19.52,-39.04,-24.4,-53.68,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,0,-53.68,-43.92,-63.44,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,48.8,4.88,-48.8,-34.16,-53.68,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-9.76,-53.68,-39.04,-63.44,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-24.4,-68.32,-48.8,-68.32,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-24.4,-68.32,-58.56,-68.32,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-34.16,-78.08,-58.56,-73.2,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-34.16,-73.2,-63.44,-73.2,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-39.04,-78.08,-63.44,-82.96,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-48.8,-78.08,-68.32,-82.96,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-53.68,-82.96,-68.32,-82.96,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-58.56,-92.72,-68.32,-92.72,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-63.44,-97.6,-73.2,-87.84,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-58.56,-92.72,-73.2,-87.84,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-58.56,-92.72,-73.2,-87.84,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-58.56,-102.48,-82.96,-97.6,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-53.68,-97.6,-73.2,-92.72,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-58.56,-102.48,-78.08,-92.72,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-63.44,-102.48,-78.08,-92.72,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-68.32,-102.48,-82.96,-97.6,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-73.2,-107.36,-82.96,-97.6,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-82.96,-112.24,-87.84,-97.6,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-82.96,-107.36,-87.84,-92.72,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-78.08,-112.24,-87.84,-92.72,-43.92
