I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-244,-190.32,151.28,68.32,-219.6,24.4,112.24,283.04,239.12,102.48,39.04
-48.8,-234.24,-185.44,141.52,68.32,-209.84,34.16,126.88,292.8,248.88,107.36,43.92
-39.04,-234.24,-195.2,136.64,78.08,-214.72,34.16,126.88,297.68,253.76,117.12,48.8
-34.16,-229.36,-195.2,131.76,78.08,-214.72,34.16,131.76,297.68,253.76,122,58.56
-29.28,-229.36,-200.08,131.76,82.96,-214.72,34.16,131.76,297.68,253.76,131.76,63.44
-19.52,-209.84,-190.32,117.12,82.96,-200.08,48.8,131.76,307.44,263.52,126.88,63.44
-19.52,-204.96,-185.44,112.24,82.96,-195.2,48.8,131.76,312.32,263.52,126.88,68.32
-19.52,-204.96,-185.44,112.24,82.96,-195.2,48.8,136.64,317.2,263.52,136.64,78.08
-14.64,-204.96,-190.32,112.24,87.84,-200.08,48.8,141.52,317.2,268.4,141.52,78.08
-19.52,-204.96,-185.44,112.24,82.96,-195.2,48.8,146.4,317.2,268.4,156.16,73.2
-19.52,-204.96,-185.44,112.24,82.96,-195.2,48.8,151.28,317.2,273.28,161.04,78.08
-19.52,-204.96,-185.44,112.24,82.96,-195.2,43.92,151.28,317.2,273.28,161.04,82.96
-14.64,-195.2,-180.56,107.36,82.96,-190.32,43.92,156.16,317.2,278.16,161.04,87.84
0,-195.2,-195.2,97.6,97.6,-195.2,34.16,156.16,322.08,283.04,170.8,82.96
0,-190.32,-190.32,97.6,92.72,-190.32,39.04,165.92,331.84,287.92,175.68,87.84
4.88,-190.32,-195.2,92.72,97.6,-195.2,39.04,170.8,336.72,292.8,180.56,92.72
9.76,-190.32,-200.08,92.72,102.48,-195.2,39.04,170.8,336.72,297.68,185.44,102.48
4.88,-175.68,-180.56,87.84,92.72,-180.56,29.28,170.8,326.96,287.92,190.32,102.48
4.88,-170.8,-175.68,82.96,87.84,-175.68,34.16,180.56,336.72,297.68,195.2,102.48
14.64,-165.92,-180.56,78.08,97.6,-175.68,34.16,185.44,341.6,302.56,200.08,107.36
14.64,-161.04,-175.68,73.2,92.72,-170.8,34.16,185.44,341.6,302.56,200.08,107.36
19.52,-151.28,-170.8,68.32,92.72,-161.04,29.28,195.2,351.36,317.2,214.72,112.24
19.52,-151.28,-170.8,68.32,92.72,-161.04,29.28,195.2,351.36,322.08,214.72,117.12
19.52,-151.28,-170.8,68.32,92.72,-161.04,29.28,195.2,351.36,322.08,214.72,122
24.4,-151.28,-175.68,63.44,97.6,-165.92,29.28,195.2,351.36,322.08,214.72,126.88
34.16,-151.28,-185.44,58.56,107.36,-170.8,19.52,195.2,351.36,322.08,214.72,126.88
34.16,-151.28,-185.44,58.56,107.36,-170.8,19.52,195.2,351.36,322.08,219.6,131.76
43.92,-146.4,-190.32,53.68,117.12,-170.8,19.52,200.08,351.36,322.08,219.6,136.64
48.8,-131.76,-180.56,43.92,112.24,-156.16,19.52,204.96,356.24,322.08,224.48,146.4
39.04,-136.64,-175.68,48.8,107.36,-156.16,19.52,204.96,351.36,312.32,224.48,141.52
39.04,-131.76,-170.8,48.8,102.48,-151.28,19.52,204.96,351.36,317.2,224.48,141.52
39.04,-131.76,-170.8,48.8,102.48,-151.28,14.64,204.96,351.36,317.2,224.48,136.64
39.04,-131.76,-170.8,48.8,102.48,-151.28,14.64,204.96,346.48,322.08,224.48,136.64
43.92,-131.76,-175.68,43.92,107.36,-156.16,0,185.44,341.6,322.08,214.72,126.88
48.8,-126.88,-175.68,39.04,112.24,-151.28,-4.88,185.44,341.6,317.2,214.72,126.88
48.8,-122,-170.8,39.04,107.36,-146.4,-4.88,185.44,336.72,312.32,214.72,126.88
43.92,-117.12,-161.04,39.04,102.48,-141.52,-4.88,185.44,336.72,307.44,209.84,131.76
34.16,-122,-156.16,43.92,92.72,-141.52,4.88,190.32,336.72,317.2,209.84,122
39.04,-131.76,-170.8,48.8,102.48,-151.28,4.88,190.32,336.72,317.2,209.84,126.88
39.04,-136.64,-175.68,48.8,107.36,-156.16,-4.88,180.56,331.84,312.32,204.96,131.76
34.16,-141.52,-175.68,53.68,102.48,-161.04,-9.76,175.68,317.2,297.68,204.96,126.88
34.16,-136.64,-170.8,53.68,102.48,-156.16,-9.76,170.8,317.2,292.8,200.08,112.24
29.28,-131.76,-161.04,53.68,92.72,-146.4,-9.76,165.92,312.32,292.8,200.08,107.36
29.28,-131.76,-161.04,53.68,92.72,-146.4,-9.76,161.04,307.44,287.92,195.2,102.48
29.28,-136.64,-165.92,53.68,97.6,-151.28,-14.64,161.04,307.44,287.92,195.2,97.6
39.04,-136.64,-175.68,48.8,107.36,-156.16,-4.88,156.16,307.44,278.16,190.32,92.72
39.04,-141.52,-180.56,53.68,107.36,-161.04,-4.88,151.28,297.68,273.28,190.32,87.84
34.16,-151.28,-185.44,58.56,107.36,-170.8,-4.88,146.4,297.68,273.28,185.44,87.84
34.16,-156.16,-190.32,63.44,112.24,-175.68,0,141.52,297.68,273.28,185.44,82.96
14.64,-151.28,-165.92,68.32,87.84,-161.04,9.76,141.52,278.16,268.4,165.92,73.2
9.76,-151.28,-161.04,73.2,82.96,-156.16,9.76,141.52,278.16,258.64,161.04,63.44
9.76,-156.16,-165.92,73.2,87.84,-161.04,9.76,136.64,273.28,253.76,156.16,58.56
4.88,-161.04,-165.92,78.08,82.96,-165.92,9.76,136.64,258.64,248.88,151.28,53.68
-4.88,-175.68,-170.8,92.72,82.96,-175.68,19.52,126.88,253.76,224.48,131.76,43.92
-14.64,-185.44,-170.8,102.48,78.08,-180.56,19.52,126.88,248.88,224.48,131.76,34.16
-14.64,-185.44,-170.8,102.48,78.08,-180.56,19.52,122,244,209.84,117.12,14.64
-19.52,-190.32,-170.8,107.36,73.2,-180.56,19.52,112.24,239.12,204.96,117.12,4.88
-29.28,-190.32,-161.04,112.24,63.44,-175.68,29.28,107.36,229.36,195.2,102.48,-9.76
-29.28,-195.2,-165.92,112.24,68.32,-180.56,29.28,97.6,229.36,190.32,92.72,-19.52
-34.16,-209.84,-175.68,122,68.32,-195.2,29.28,87.84,219.6,180.56,92.72,-24.4
-43.92,-214.72,-170.8,131.76,63.44,-195.2,34.16,82.96,214.72,170.8,78.08,-34.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,34.16,92.72,204.96,170.8,78.08,-43.92
-53.68,-229.36,-175.68,141.52,58.56,-204.96,34.16,78.08,204.96,165.92,73.2,-58.56
-58.56,-234.24,-175.68,146.4,58.56,-204.96,34.16,78.08,195.2,156.16,63.44,-63.44
-73.2,-234.24,-161.04,156.16,43.92,-200.08,24.4,63.44,190.32,151.28,58.56,-73.2
-73.2,-244,-170.8,161.04,48.8,-209.84,34.16,68.32,180.56,141.52,39.04,-78.08
-78.08,-248.88,-170.8,165.92,43.92,-209.84,34.16,58.56,170.8,131.76,29.28,-82.96
-78.08,-253.76,-175.68,165.92,48.8,-214.72,34.16,58.56,161.04,122,24.4,-92.72
-78.08,-258.64,-180.56,170.8,48.8,-219.6,34.16,53.68,161.04,112.24,19.52,-92.72
-78.08,-253.76,-175.68,165.92,48.8,-214.72,43.92,48.8,161.04,107.36,19.52,-97.6
-82.96,-253.76,-170.8,170.8,43.92,-214.72,43.92,43.92,161.04,102.48,19.52,-102.48
-82.96,-253.76,-170.8,170.8,43.92,-214.72,39.04,43.92,156.16,102.48,14.64,-107.36
-82.96,-248.88,-165.92,165.92,39.04,-209.84,34.16,39.04,151.28,97.6,9.76,-112.24
-78.08,-253.76,-175.68,165.92,48.8,-214.72,43.92,34.16,141.52,102.48,0,-122
-78.08,-258.64,-180.56,170.8,48.8,-219.6,43.92,29.28,136.64,97.6,-4.88,-122
-78.08,-258.64,-180.56,170.8,48.8,-219.6,39.04,24.4,131.76,92.72,-4.88,-126.88
-82.96,-258.64,-175.68,170.8,43.92,-219.6,39.04,19.52,126.88,87.84,-9.76,-131.76
-87.84,-258.64,-170.8,175.68,39.04,-214.72,39.04,29.28,126.88,82.96,-24.4,-131.76
-92.72,-268.4,-175.68,180.56,39.04,-224.48,39.04,24.4,126.88,82.96,-24.4,-136.64
-92.72,-268.4,-175.68,180.56,39.04,-224.48,39.04,19.52,117.12,78.08,-29.28,-141.52
-97.6,-268.4,-170.8,185.44,34.16,-219.6,39.04,19.52,117.12,73.2,-34.16,-141.52
-97.6,-278.16,-180.56,190.32,39.04,-229.36,39.04,9.76,107.36,58.56,-39.04,-156.16
-97.6,-283.04,-185.44,190.32,43.92,-234.24,34.16,9.76,102.48,58.56,-39.04,-156.16
-102.48,-283.04,-180.56,195.2,39.04,-234.24,34.16,4.88,102.48,58.56,-39.04,-156.16
-102.48,-283.04,-180.56,195.2,39.04,-234.24,39.04,4.88,102.48,58.56,-39.04,-156.16
-107.36,-273.28,-165.92,190.32,29.28,-219.6,29.28,9.76,102.48,48.8,-29.28,-156.16
-102.48,-278.16,-175.68,190.32,34.16,-229.36,29.28,4.88,92.72,48.8,-34.16,-165.92
-97.6,-278.16,-180.56,190.32,39.04,-229.36,24.4,4.88,92.72,48.8,-34.16,-170.8
-87.84,-278.16,-190.32,185.44,48.8,-234.24,24.4,9.76,87.84,48.8,-39.04,-170.8
-102.48,-292.8,-190.32,200.08,43.92,-244,34.16,9.76,87.84,48.8,-43.92,-165.92
-107.36,-292.8,-185.44,200.08,39.04,-239.12,34.16,9.76,87.84,39.04,-43.92,-170.8
-112.24,-292.8,-180.56,204.96,34.16,-239.12,39.04,14.64,92.72,39.04,-43.92,-170.8
-117.12,-292.8,-175.68,204.96,29.28,-234.24,39.04,14.64,92.72,39.04,-43.92,-170.8
-107.36,-292.8,-185.44,200.08,39.04,-239.12,29.28,9.76,82.96,34.16,-43.92,-161.04
-102.48,-292.8,-190.32,200.08,43.92,-244,29.28,9.76,82.96,34.16,-53.68,-161.04
-97.6,-287.92,-190.32,195.2,43.92,-239.12,29.28,4.88,82.96,39.04,-53.68,-161.04
-92.72,-278.16,-185.44,185.44,43.92,-234.24,29.28,4.88,82.96,39.04,-48.8,-161.04
-82.96,-278.16,-195.2,180.56,53.68,-239.12,34.16,9.76,82.96,34.16,-48.8,-151.28
-87.84,-278.16,-190.32,185.44,48.8,-234.24,34.16,9.76,82.96,34.16,-53.68,-151.28
-87.84,-283.04,-195.2,185.44,53.68,-239.12,39.04,4.88,78.08,34.16,-58.56,-151.28
-87.84,-283.04,-195.2,185.44,53.68,-239.12,39.04,4.88,73.2,24.4,-58.56,-156.16
-97.6,-283.04,-185.44,190.32,43.92,-234.24,39.04,14.64,82.96,14.64,-58.56,-156.16
-97.6,-283.04,-185.44,190.32,43.92,-234.24,39.04,14.64,82.96,14.64,-58.56,-156.16
-97.6,-283.04,-185.44,190.32,43.92,-234.24,39.04,14.64,87.84,19.52,-58.56,-156.16
-97.6,-287.92,-190.32,195.2,43.92,-239.12,39.04,14.64,87.84,19.52,-58.56,-156.16
-102.48,-287.92,-185.44,195.2,39.04,-239.12,43.92,14.64,78.08,19.52,-68.32,-165.92
-102.48,-287.92,-185.44,195.2,39.04,-239.12,43.92,14.64,73.2,19.52,-68.32,-170.8
-102.48,-292.8,-190.32,200.08,43.92,-244,39.04,14.64,68.32,19.52,-68.32,-170.8
-102.48,-292.8,-190.32,200.08,43.92,-244,39.04,14.64,68.32,19.52,-73.2,-170.8
-97.6,-292.8,-195.2,195.2,48.8,-244,48.8,24.4,82.96,24.4,-73.2,-170.8
-97.6,-292.8,-195.2,195.2,48.8,-244,48.8,24.4,82.96,19.52,-73.2,-170.8
-97.6,-287.92,-190.32,195.2,43.92,-239.12,48.8,24.4,82.96,14.64,-73.2,-170.8
-97.6,-287.92,-190.32,195.2,43.92,-239.12,48.8,24.4,82.96,14.64,-78.08,-170.8
-107.36,-278.16,-170.8,195.2,29.28,-224.48,58.56,24.4,82.96,9.76,-68.32,-161.04
-97.6,-278.16,-180.56,190.32,39.04,-229.36,63.44,24.4,82.96,14.64,-68.32,-161.04
-97.6,-278.16,-180.56,190.32,39.04,-229.36,63.44,29.28,82.96,14.64,-68.32,-165.92
-107.36,-273.28,-165.92,190.32,29.28,-219.6,63.44,29.28,87.84,14.64,-68.32,-165.92
-97.6,-273.28,-175.68,185.44,39.04,-224.48,63.44,29.28,78.08,24.4,-78.08,-165.92
-92.72,-278.16,-185.44,185.44,43.92,-234.24,58.56,29.28,78.08,24.4,-78.08,-165.92
-92.72,-278.16,-185.44,185.44,43.92,-234.24,53.68,29.28,78.08,24.4,-78.08,-165.92
-97.6,-278.16,-180.56,190.32,39.04,-229.36,48.8,29.28,82.96,14.64,-78.08,-165.92
-97.6,-278.16,-180.56,190.32,39.04,-229.36,48.8,34.16,82.96,14.64,-68.32,-175.68
-97.6,-278.16,-180.56,190.32,39.04,-229.36,48.8,34.16,82.96,14.64,-68.32,-175.68
-97.6,-273.28,-175.68,185.44,39.04,-224.48,48.8,34.16,82.96,19.52,-68.32,-175.68
-97.6,-273.28,-175.68,185.44,39.04,-224.48,53.68,39.04,82.96,19.52,-68.32,-175.68
-87.84,-273.28,-185.44,180.56,48.8,-229.36,63.44,43.92,87.84,24.4,-53.68,-175.68
-87.84,-273.28,-185.44,180.56,48.8,-229.36,68.32,43.92,87.84,24.4,-48.8,-175.68
-87.84,-273.28,-185.44,180.56,48.8,-229.36,68.32,43.92,87.84,24.4,-43.92,-175.68
-87.84,-273.28,-185.44,180.56,48.8,-229.36,68.32,43.92,92.72,29.28,-39.04,-170.8
-87.84,-268.4,-180.56,180.56,43.92,-224.48,68.32,53.68,92.72,39.04,-39.04,-180.56
-87.84,-263.52,-175.68,175.68,43.92,-219.6,68.32,53.68,92.72,39.04,-39.04,-180.56
-87.84,-263.52,-175.68,175.68,43.92,-219.6,68.32,53.68,97.6,39.04,-34.16,-175.68
-82.96,-263.52,-180.56,175.68,48.8,-224.48,68.32,53.68,97.6,34.16,-34.16,-175.68
-82.96,-258.64,-175.68,170.8,43.92,-219.6,73.2,53.68,102.48,34.16,-34.16,-175.68
-82.96,-253.76,-170.8,170.8,43.92,-214.72,78.08,58.56,102.48,34.16,-29.28,-175.68
-82.96,-253.76,-170.8,170.8,43.92,-214.72,78.08,58.56,102.48,39.04,-24.4,-175.68
-82.96,-253.76,-170.8,170.8,43.92,-214.72,78.08,58.56,102.48,39.04,-19.52,-175.68
-73.2,-253.76,-180.56,165.92,53.68,-219.6,78.08,68.32,102.48,43.92,-29.28,-175.68
-68.32,-248.88,-180.56,161.04,53.68,-214.72,78.08,73.2,102.48,43.92,-24.4,-175.68
-68.32,-239.12,-170.8,156.16,48.8,-204.96,78.08,73.2,107.36,43.92,-24.4,-170.8
-68.32,-229.36,-161.04,151.28,43.92,-195.2,78.08,73.2,107.36,43.92,-24.4,-170.8
-68.32,-234.24,-165.92,151.28,48.8,-200.08,78.08,73.2,117.12,63.44,-9.76,-161.04
-68.32,-229.36,-161.04,151.28,43.92,-195.2,82.96,78.08,117.12,63.44,-9.76,-156.16
-68.32,-224.48,-156.16,146.4,43.92,-190.32,82.96,78.08,112.24,63.44,-4.88,-156.16
-68.32,-224.48,-156.16,146.4,43.92,-190.32,87.84,78.08,112.24,63.44,-4.88,-156.16
-68.32,-239.12,-170.8,156.16,48.8,-204.96,78.08,68.32,107.36,53.68,-4.88,-161.04
-68.32,-239.12,-170.8,156.16,48.8,-204.96,78.08,73.2,112.24,58.56,-4.88,-161.04
-63.44,-234.24,-170.8,151.28,53.68,-204.96,78.08,73.2,112.24,63.44,-4.88,-165.92
-63.44,-229.36,-165.92,146.4,48.8,-200.08,78.08,78.08,112.24,63.44,0,-165.92
-73.2,-229.36,-156.16,151.28,39.04,-195.2,87.84,87.84,122,63.44,-9.76,-175.68
-68.32,-229.36,-161.04,151.28,43.92,-195.2,87.84,87.84,117.12,63.44,-9.76,-170.8
-68.32,-229.36,-161.04,151.28,43.92,-195.2,87.84,87.84,117.12,63.44,-4.88,-170.8
-68.32,-229.36,-161.04,151.28,43.92,-195.2,87.84,87.84,122,63.44,-4.88,-170.8
-58.56,-224.48,-165.92,141.52,53.68,-195.2,87.84,78.08,122,58.56,-14.64,-175.68
-58.56,-224.48,-165.92,141.52,53.68,-195.2,92.72,78.08,126.88,58.56,-9.76,-175.68
-58.56,-224.48,-165.92,141.52,53.68,-195.2,92.72,78.08,126.88,63.44,-9.76,-175.68
-58.56,-229.36,-170.8,146.4,53.68,-200.08,87.84,78.08,126.88,63.44,-9.76,-175.68
-58.56,-234.24,-175.68,146.4,58.56,-204.96,97.6,87.84,117.12,58.56,-9.76,-170.8
-63.44,-234.24,-170.8,151.28,53.68,-204.96,92.72,87.84,117.12,58.56,-9.76,-165.92
-68.32,-234.24,-165.92,151.28,48.8,-200.08,92.72,87.84,117.12,63.44,-4.88,-161.04
-73.2,-234.24,-161.04,156.16,43.92,-200.08,92.72,87.84,117.12,68.32,-4.88,-156.16
-63.44,-224.48,-161.04,146.4,48.8,-195.2,92.72,87.84,112.24,68.32,-4.88,-156.16
-58.56,-219.6,-161.04,141.52,48.8,-190.32,92.72,92.72,112.24,68.32,0,-156.16
-58.56,-219.6,-161.04,141.52,48.8,-190.32,92.72,92.72,112.24,68.32,0,-156.16
-58.56,-219.6,-161.04,141.52,48.8,-190.32,92.72,92.72,107.36,68.32,0,-156.16
-68.32,-229.36,-161.04,151.28,43.92,-195.2,82.96,82.96,117.12,68.32,0,-156.16
-68.32,-224.48,-156.16,146.4,43.92,-190.32,82.96,82.96,117.12,68.32,0,-161.04
-68.32,-224.48,-156.16,146.4,43.92,-190.32,82.96,78.08,117.12,68.32,0,-161.04
-68.32,-229.36,-161.04,151.28,43.92,-195.2,87.84,78.08,122,68.32,0,-161.04
-53.68,-229.36,-175.68,141.52,58.56,-204.96,87.84,87.84,112.24,68.32,0,-156.16
-53.68,-229.36,-175.68,141.52,58.56,-204.96,82.96,87.84,112.24,68.32,0,-156.16
-53.68,-234.24,-180.56,146.4,63.44,-209.84,82.96,82.96,102.48,68.32,0,-156.16
-53.68,-234.24,-180.56,146.4,63.44,-209.84,82.96,82.96,102.48,68.32,0,-156.16
-58.56,-224.48,-165.92,141.52,53.68,-195.2,78.08,82.96,112.24,68.32,0,-156.16
-58.56,-224.48,-165.92,141.52,53.68,-195.2,82.96,82.96,107.36,63.44,0,-156.16
-53.68,-219.6,-165.92,136.64,53.68,-195.2,82.96,82.96,107.36,63.44,0,-156.16
-53.68,-214.72,-161.04,136.64,53.68,-190.32,82.96,82.96,112.24,63.44,0,-161.04
-68.32,-224.48,-156.16,146.4,43.92,-190.32,82.96,78.08,107.36,58.56,0,-161.04
-68.32,-239.12,-170.8,156.16,48.8,-204.96,82.96,78.08,107.36,58.56,0,-161.04
-68.32,-244,-175.68,156.16,53.68,-209.84,73.2,78.08,107.36,58.56,0,-161.04
-68.32,-244,-175.68,156.16,53.68,-209.84,73.2,78.08,102.48,58.56,0,-161.04
-63.44,-234.24,-170.8,151.28,53.68,-204.96,82.96,68.32,112.24,58.56,-4.88,-170.8
-63.44,-234.24,-170.8,151.28,53.68,-204.96,78.08,68.32,102.48,53.68,-4.88,-170.8
-63.44,-229.36,-165.92,146.4,48.8,-200.08,78.08,63.44,102.48,53.68,-4.88,-170.8
-63.44,-224.48,-161.04,146.4,48.8,-195.2,78.08,63.44,102.48,53.68,-4.88,-170.8
-63.44,-224.48,-161.04,146.4,48.8,-195.2,78.08,68.32,102.48,53.68,-4.88,-170.8
-63.44,-224.48,-161.04,146.4,48.8,-195.2,78.08,68.32,102.48,53.68,-4.88,-170.8
-63.44,-219.6,-156.16,141.52,43.92,-190.32,78.08,68.32,102.48,53.68,-4.88,-170.8
-63.44,-219.6,-156.16,141.52,43.92,-190.32,82.96,68.32,102.48,53.68,-4.88,-175.68
-53.68,-229.36,-175.68,141.52,58.56,-204.96,82.96,68.32,92.72,48.8,-4.88,-165.92
-53.68,-229.36,-175.68,141.52,58.56,-204.96,82.96,63.44,92.72,48.8,-4.88,-165.92
-48.8,-224.48,-175.68,136.64,63.44,-200.08,78.08,63.44,92.72,53.68,-4.88,-165.92
-48.8,-224.48,-175.68,136.64,63.44,-200.08,73.2,63.44,92.72,58.56,-4.88,-165.92
-53.68,-234.24,-180.56,146.4,63.44,-209.84,82.96,63.44,97.6,48.8,-4.88,-156.16
-58.56,-234.24,-175.68,146.4,58.56,-204.96,87.84,68.32,97.6,48.8,0,-156.16
-63.44,-234.24,-170.8,151.28,53.68,-204.96,87.84,73.2,97.6,48.8,4.88,-156.16
-68.32,-234.24,-165.92,151.28,48.8,-200.08,82.96,78.08,97.6,43.92,4.88,-156.16
-63.44,-229.36,-165.92,146.4,48.8,-200.08,82.96,68.32,97.6,53.68,4.88,-151.28
-48.8,-224.48,-175.68,136.64,63.44,-200.08,82.96,68.32,97.6,48.8,4.88,-151.28
-53.68,-219.6,-165.92,136.64,53.68,-195.2,82.96,63.44,92.72,39.04,4.88,-151.28
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,63.44,92.72,39.04,4.88,-156.16
-53.68,-214.72,-161.04,136.64,53.68,-190.32,73.2,63.44,82.96,39.04,0,-146.4
-53.68,-219.6,-165.92,136.64,53.68,-195.2,73.2,63.44,82.96,39.04,0,-146.4
-53.68,-229.36,-175.68,141.52,58.56,-204.96,73.2,63.44,82.96,39.04,0,-151.28
-53.68,-234.24,-180.56,146.4,63.44,-209.84,78.08,63.44,82.96,39.04,0,-151.28
-58.56,-224.48,-165.92,141.52,53.68,-195.2,87.84,63.44,92.72,39.04,0,-141.52
-58.56,-224.48,-165.92,141.52,53.68,-195.2,87.84,63.44,97.6,43.92,4.88,-141.52
-53.68,-224.48,-170.8,141.52,58.56,-200.08,78.08,63.44,97.6,48.8,4.88,-136.64
-48.8,-219.6,-170.8,136.64,58.56,-195.2,87.84,63.44,97.6,48.8,0,-136.64
-39.04,-219.6,-180.56,131.76,68.32,-200.08,87.84,68.32,87.84,43.92,-4.88,-126.88
-39.04,-219.6,-180.56,131.76,68.32,-200.08,87.84,68.32,87.84,39.04,-4.88,-131.76
-39.04,-219.6,-180.56,131.76,68.32,-200.08,87.84,63.44,87.84,39.04,-4.88,-131.76
-43.92,-224.48,-180.56,136.64,68.32,-204.96,82.96,63.44,92.72,39.04,-4.88,-131.76
-48.8,-234.24,-185.44,141.52,68.32,-209.84,82.96,63.44,82.96,34.16,-4.88,-141.52
-53.68,-234.24,-180.56,146.4,63.44,-209.84,82.96,68.32,82.96,34.16,-4.88,-141.52
-58.56,-229.36,-170.8,146.4,53.68,-200.08,87.84,68.32,82.96,34.16,0,-141.52
-63.44,-229.36,-165.92,146.4,48.8,-200.08,87.84,63.44,82.96,29.28,0,-141.52
-43.92,-234.24,-190.32,141.52,73.2,-214.72,78.08,63.44,82.96,39.04,0,-151.28
-53.68,-234.24,-180.56,146.4,63.44,-209.84,78.08,63.44,82.96,43.92,0,-151.28
-53.68,-234.24,-180.56,146.4,63.44,-209.84,73.2,63.44,82.96,48.8,-4.88,-151.28
-53.68,-234.24,-180.56,146.4,63.44,-209.84,68.32,58.56,82.96,48.8,-4.88,-151.28
-63.44,-239.12,-175.68,151.28,53.68,-209.84,68.32,58.56,82.96,39.04,-4.88,-151.28
-63.44,-239.12,-175.68,151.28,53.68,-209.84,68.32,58.56,82.96,39.04,-4.88,-156.16
-63.44,-234.24,-170.8,151.28,53.68,-204.96,63.44,58.56,78.08,34.16,-4.88,-161.04
-63.44,-234.24,-170.8,151.28,53.68,-204.96,63.44,58.56,78.08,29.28,-4.88,-161.04
-53.68,-234.24,-180.56,146.4,63.44,-209.84,68.32,58.56,78.08,29.28,-14.64,-170.8
-53.68,-229.36,-175.68,141.52,58.56,-204.96,68.32,58.56,78.08,29.28,-14.64,-170.8
-53.68,-229.36,-175.68,141.52,58.56,-204.96,63.44,58.56,78.08,29.28,-14.64,-170.8
-48.8,-229.36,-180.56,141.52,63.44,-204.96,63.44,63.44,82.96,29.28,-14.64,-161.04
-48.8,-229.36,-180.56,141.52,63.44,-204.96,63.44,63.44,82.96,34.16,-9.76,-170.8
-58.56,-229.36,-170.8,146.4,53.68,-200.08,63.44,53.68,82.96,24.4,-19.52,-175.68
-53.68,-219.6,-165.92,136.64,53.68,-195.2,58.56,58.56,73.2,24.4,-14.64,-165.92
-48.8,-219.6,-170.8,136.64,58.56,-195.2,63.44,58.56,78.08,29.28,-4.88,-156.16
-58.56,-224.48,-165.92,141.52,53.68,-195.2,68.32,58.56,78.08,29.28,-9.76,-165.92
-68.32,-224.48,-156.16,146.4,43.92,-190.32,68.32,58.56,78.08,29.28,-9.76,-175.68
-68.32,-224.48,-156.16,146.4,43.92,-190.32,68.32,58.56,78.08,29.28,-9.76,-175.68
-68.32,-224.48,-156.16,146.4,43.92,-190.32,68.32,58.56,78.08,29.28,-9.76,-175.68
-68.32,-224.48,-156.16,146.4,43.92,-190.32,68.32,58.56,78.08,29.28,-9.76,-175.68
-58.56,-224.48,-165.92,141.52,53.68,-195.2,68.32,58.56,68.32,29.28,-19.52,-185.44
-58.56,-224.48,-165.92,141.52,53.68,-195.2,68.32,58.56,68.32,29.28,-19.52,-185.44
-58.56,-224.48,-165.92,141.52,53.68,-195.2,68.32,58.56,68.32,29.28,-19.52,-185.44
-58.56,-224.48,-165.92,141.52,53.68,-195.2,68.32,58.56,68.32,29.28,-19.52,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-195.2
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-195.2
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-195.2
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-9.76,-195.2
-48.8,-204.96,-156.16,126.88,53.68,-180.56,68.32,58.56,68.32,29.28,-9.76,-185.44
-48.8,-204.96,-156.16,126.88,53.68,-180.56,68.32,58.56,68.32,29.28,-9.76,-185.44
-48.8,-204.96,-156.16,126.88,53.68,-180.56,68.32,58.56,68.32,29.28,-9.76,-185.44
-48.8,-204.96,-156.16,126.88,53.68,-180.56,68.32,58.56,68.32,29.28,-9.76,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,68.32,58.56,68.32,19.52,-19.52,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,68.32,58.56,68.32,19.52,-19.52,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,68.32,58.56,68.32,19.52,-19.52,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,68.32,58.56,68.32,19.52,-19.52,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,68.32,58.56,68.32,29.28,-19.52,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,68.32,58.56,68.32,29.28,-19.52,-185.44
