I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-24.4,82.96,68.32,-97.6,29.28,78.08,4.88,19.52,-9.76,-34.16,-24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,78.08,4.88,14.64,-14.64,-29.28,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,73.2,4.88,19.52,-14.64,-24.4,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,73.2,0,14.64,-19.52,-34.16,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,4.88,19.52,-19.52,-34.16,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,87.84,14.64,34.16,-4.88,-19.52,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,4.88,29.28,-4.88,-19.52,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,0,24.4,-9.76,-24.4,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,0,24.4,-4.88,-24.4,-29.28
-107.36,-14.64,92.72,63.44,-102.48,39.04,82.96,4.88,24.4,-4.88,-24.4,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,0,24.4,-9.76,-29.28,-29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,78.08,0,14.64,-14.64,-34.16,-34.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,4.88,19.52,-19.52,-34.16,-34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,68.32,4.88,19.52,-24.4,-43.92,-39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,4.88,19.52,-19.52,-43.92,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,73.2,4.88,19.52,-14.64,-39.04,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,73.2,4.88,24.4,-9.76,-24.4,-34.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,4.88,14.64,-14.64,-24.4,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,68.32,-4.88,9.76,-14.64,-29.28,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,73.2,0,14.64,-14.64,-24.4,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,0,9.76,-9.76,-19.52,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,73.2,0,9.76,-14.64,-19.52,-24.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,68.32,-9.76,9.76,-19.52,-24.4,-24.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,-4.88,14.64,-19.52,-24.4,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-9.76,4.88,-19.52,-29.28,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-9.76,4.88,-19.52,-19.52,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,58.56,0,14.64,-14.64,-14.64,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,0,14.64,-9.76,-14.64,-29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,4.88,19.52,0,-14.64,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,73.2,9.76,19.52,-9.76,-14.64,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,-4.88,9.76,-19.52,-19.52,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,63.44,0,4.88,-9.76,-19.52,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,53.68,-9.76,4.88,-19.52,-29.28,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,-9.76,9.76,-19.52,-29.28,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,63.44,-4.88,9.76,-14.64,-29.28,-34.16
-87.84,0,87.84,43.92,-87.84,43.92,58.56,-9.76,4.88,-19.52,-39.04,-43.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,-4.88,14.64,-14.64,-34.16,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,0,19.52,-4.88,-29.28,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,0,14.64,-4.88,-24.4,-24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,78.08,4.88,19.52,-9.76,-19.52,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,9.76,19.52,-4.88,-14.64,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,4.88,14.64,-14.64,-19.52,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,-4.88,9.76,-14.64,-29.28,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,68.32,0,14.64,-14.64,-24.4,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,0,19.52,-14.64,-29.28,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,0,14.64,-14.64,-29.28,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,0,24.4,-9.76,-24.4,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,58.56,4.88,14.64,-14.64,-24.4,-34.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,9.76,14.64,-9.76,-19.52,-24.4
-87.84,0,87.84,43.92,-87.84,43.92,58.56,4.88,19.52,-4.88,-19.52,-24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,58.56,4.88,14.64,-9.76,-19.52,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,63.44,4.88,19.52,0,-9.76,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,63.44,4.88,19.52,-4.88,-19.52,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,63.44,9.76,19.52,-4.88,-19.52,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,58.56,0,9.76,-14.64,-24.4,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,63.44,9.76,14.64,-9.76,-19.52,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,4.88,19.52,-9.76,-14.64,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,4.88,14.64,-9.76,-14.64,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,4.88,9.76,-9.76,-19.52,-29.28
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,9.76,19.52,-4.88,-14.64,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,-4.88,14.64,-9.76,-14.64,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,4.88,14.64,-9.76,-9.76,-24.4
-97.6,4.88,102.48,48.8,-102.48,53.68,63.44,14.64,24.4,-4.88,-9.76,-14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,14.64,24.4,-4.88,-4.88,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,58.56,14.64,19.52,-9.76,-14.64,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,9.76,14.64,-9.76,-14.64,-24.4
-92.72,0,92.72,48.8,-92.72,43.92,58.56,9.76,14.64,-4.88,-14.64,-24.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,63.44,9.76,19.52,0,-9.76,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,14.64,14.64,0,-9.76,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,63.44,14.64,14.64,0,-9.76,-14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,58.56,9.76,4.88,-4.88,-9.76,-19.52
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,0,4.88,-14.64,-14.64,-24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,9.76,9.76,-4.88,-14.64,-19.52
-68.32,14.64,82.96,29.28,-78.08,48.8,58.56,9.76,4.88,-9.76,-14.64,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,9.76,14.64,-4.88,-14.64,-24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,9.76,4.88,-9.76,-19.52,-29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,73.2,14.64,19.52,0,-19.52,-24.4
-82.96,9.76,92.72,39.04,-87.84,48.8,68.32,9.76,14.64,0,-19.52,-24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,9.76,19.52,0,-19.52,-24.4
-78.08,14.64,92.72,34.16,-87.84,53.68,63.44,4.88,19.52,-4.88,-19.52,-24.4
-82.96,9.76,92.72,39.04,-87.84,48.8,63.44,9.76,19.52,-4.88,-19.52,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,9.76,14.64,-9.76,-19.52,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,63.44,14.64,14.64,-4.88,-14.64,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,63.44,19.52,19.52,-4.88,-14.64,-14.64
-73.2,34.16,107.36,19.52,-92.72,68.32,73.2,19.52,24.4,9.76,0,-9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,68.32,19.52,19.52,4.88,-9.76,-14.64
-73.2,34.16,107.36,19.52,-92.72,68.32,78.08,34.16,34.16,9.76,0,-9.76
-63.44,53.68,117.12,4.88,-92.72,82.96,78.08,39.04,39.04,24.4,9.76,-9.76
-68.32,48.8,117.12,9.76,-92.72,82.96,78.08,34.16,39.04,29.28,9.76,0
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,34.16,34.16,19.52,0,0
-68.32,63.44,131.76,4.88,-102.48,97.6,82.96,39.04,43.92,24.4,9.76,-4.88
-73.2,58.56,131.76,9.76,-102.48,92.72,92.72,53.68,43.92,34.16,19.52,4.88
-63.44,68.32,131.76,0,-97.6,97.6,92.72,53.68,48.8,34.16,24.4,14.64
-58.56,63.44,122,0,-92.72,92.72,92.72,58.56,58.56,39.04,19.52,4.88
-63.44,82.96,146.4,-9.76,-107.36,112.24,82.96,48.8,48.8,24.4,4.88,-4.88
-58.56,78.08,136.64,-9.76,-97.6,107.36,92.72,53.68,53.68,29.28,9.76,-4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,107.36,68.32,63.44,43.92,19.52,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,102.48,63.44,63.44,39.04,19.52,-4.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,112.24,68.32,73.2,48.8,24.4,4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,107.36,78.08,68.32,43.92,24.4,4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,107.36,78.08,63.44,43.92,29.28,9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,107.36,78.08,63.44,48.8,29.28,9.76
-73.2,53.68,126.88,9.76,-102.48,87.84,87.84,68.32,53.68,39.04,14.64,4.88
-58.56,48.8,107.36,4.88,-82.96,78.08,92.72,73.2,68.32,48.8,29.28,9.76
-53.68,58.56,112.24,0,-82.96,82.96,92.72,78.08,73.2,48.8,34.16,9.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,87.84,73.2,68.32,43.92,29.28,14.64
-34.16,78.08,112.24,-19.52,-73.2,92.72,82.96,73.2,68.32,43.92,29.28,9.76
-39.04,73.2,112.24,-14.64,-78.08,92.72,82.96,78.08,73.2,58.56,43.92,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,82.96,73.2,73.2,53.68,48.8,24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,78.08,73.2,78.08,53.68,48.8,29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,73.2,63.44,63.44,48.8,39.04,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,68.32,58.56,58.56,53.68,48.8,29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,53.68,53.68,43.92,43.92,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,39.04,43.92,39.04,34.16,14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,39.04,43.92,39.04,34.16,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,14.64,39.04,39.04,29.28,29.28,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,29.28,39.04,29.28,24.4,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,24.4,29.28,29.28,19.52,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,19.52,19.52,19.52,14.64,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,14.64,14.64,19.52,14.64,0
-29.28,34.16,63.44,0,-48.8,48.8,9.76,9.76,9.76,19.52,24.4,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,9.76,9.76,14.64,24.4,4.88
-24.4,29.28,53.68,0,-39.04,39.04,29.28,9.76,4.88,9.76,14.64,0
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,9.76,4.88,4.88,9.76,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,4.88,0,-4.88,4.88,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,4.88,0,-4.88,4.88,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,4.88,0,-4.88,0,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,4.88,-4.88,-4.88,4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,19.52,0,-9.76,-9.76,-4.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-14.64,-19.52,-19.52,-14.64,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-19.52,-24.4,-24.4,-14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-4.88,-14.64,-24.4,-9.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,-19.52,-24.4,-9.76,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,-19.52,-29.28,-19.52,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,-19.52,-24.4,-19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-4.88,-24.4,-29.28,-24.4,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-4.88,-24.4,-29.28,-24.4,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,9.76,-14.64,-14.64,-9.76,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,34.16,14.64,-14.64,-14.64,-9.76,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,34.16,9.76,-19.52,-19.52,-9.76,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,39.04,19.52,-14.64,-4.88,0,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,9.76,-19.52,-9.76,-4.88,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,0,-24.4,-19.52,-19.52,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,0,-24.4,-24.4,-24.4,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,4.88,-24.4,-24.4,-24.4,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,0,-19.52,-29.28,-24.4,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,-4.88,-24.4,-24.4,-24.4,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,34.16,0,-29.28,-24.4,-29.28,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,39.04,4.88,-24.4,-24.4,-19.52,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,4.88,-24.4,-19.52,-14.64,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,-4.88,-34.16,-19.52,-19.52,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,39.04,4.88,-24.4,-14.64,-14.64,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,39.04,4.88,-24.4,-14.64,-19.52,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,9.76,-19.52,-14.64,-14.64,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,39.04,4.88,-19.52,-14.64,-19.52,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,43.92,4.88,-14.64,-19.52,-19.52,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,14.64,-14.64,-14.64,-14.64,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,14.64,-14.64,-9.76,-4.88,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,24.4,-14.64,-9.76,-4.88,-34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,43.92,19.52,-14.64,-14.64,-4.88,-34.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,39.04,19.52,-19.52,-14.64,-14.64,-39.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,14.64,-29.28,-24.4,-14.64,-43.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,39.04,14.64,-24.4,-19.52,-14.64,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,43.92,19.52,-19.52,-14.64,-14.64,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,43.92,19.52,-19.52,-14.64,-9.76,-39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,29.28,-9.76,-4.88,-4.88,-29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,34.16,-4.88,0,-4.88,-29.28
-78.08,19.52,97.6,29.28,-87.84,58.56,53.68,29.28,-4.88,0,-4.88,-29.28
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,29.28,-9.76,0,4.88,-24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,43.92,29.28,-9.76,-4.88,4.88,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,24.4,-9.76,-4.88,4.88,-29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,29.28,-14.64,-4.88,0,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,58.56,34.16,-9.76,-4.88,4.88,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,29.28,-14.64,-9.76,-4.88,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,53.68,29.28,-9.76,-9.76,-4.88,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,48.8,24.4,-14.64,-9.76,-9.76,-43.92
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,34.16,4.88,0,0,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,29.28,4.88,9.76,0,-39.04
-63.44,24.4,87.84,19.52,-78.08,53.68,48.8,34.16,4.88,9.76,4.88,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,29.28,0,4.88,0,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,34.16,4.88,9.76,9.76,-29.28
-73.2,34.16,107.36,19.52,-92.72,68.32,63.44,39.04,4.88,9.76,4.88,-34.16
-102.48,29.28,131.76,39.04,-117.12,78.08,78.08,63.44,19.52,9.76,4.88,-34.16
-117.12,48.8,165.92,34.16,-141.52,107.36,107.36,82.96,39.04,19.52,-4.88,-43.92
-141.52,68.32,209.84,39.04,-175.68,136.64,122,112.24,63.44,29.28,-19.52,-58.56
-165.92,82.96,248.88,43.92,-209.84,165.92,136.64,141.52,102.48,58.56,-4.88,-43.92
-180.56,68.32,248.88,58.56,-214.72,156.16,146.4,165.92,151.28,117.12,53.68,4.88
-161.04,87.84,248.88,39.04,-204.96,165.92,156.16,219.6,214.72,200.08,136.64,68.32
-126.88,107.36,234.24,9.76,-180.56,170.8,151.28,287.92,297.68,307.44,258.64,180.56
-97.6,97.6,195.2,0,-146.4,146.4,136.64,380.64,395.28,429.44,395.28,307.44
-29.28,92.72,122,-29.28,-78.08,107.36,82.96,429.44,458.72,541.68,551.44,453.84
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,400.16,483.12,663.68,727.12,624.64
180.56,53.68,-126.88,-117.12,151.28,-39.04,-78.08,317.2,497.76,785.68,927.2,800.32
297.68,53.68,-244,-175.68,268.4,-97.6,-170.8,229.36,531.92,932.08,1141.92,995.52
400.16,43.92,-356.24,-219.6,375.76,-156.16,-253.76,122,551.44,1078.48,1376.16,1215.12
512.4,48.8,-463.6,-278.16,488,-209.84,-326.96,-4.88,575.84,1249.28,1634.8,1454.24
644.16,87.84,-556.32,-366,600.24,-234.24,-419.68,-185.44,570.96,1434.72,1947.12,1737.28
771.04,117.12,-653.92,-444.08,712.48,-268.4,-551.44,-424.56,536.8,1600.64,2239.92,2015.44
917.44,170.8,-746.64,-541.68,829.6,-287.92,-692.96,-692.96,468.48,1727.52,2508.32,2274.08
1083.36,204.96,-878.4,-644.16,980.88,-336.72,-854,-966.24,361.12,1800.72,2727.92,2503.44
1249.28,239.12,-1010.16,-741.76,1127.28,-385.52,-1024.8,-1234.64,190.32,1732.4,2815.76,2649.84
1385.92,278.16,-1107.76,-829.6,1244.4,-414.8,-1166.32,-1507.92,-53.68,1503.04,2718.16,2644.96
1551.84,283.04,-1268.8,-917.44,1410.32,-492.88,-1327.36,-1742.16,-346.48,1185.84,2483.92,2508.32
1693.36,268.4,-1424.96,-980.88,1556.72,-580.72,-1449.36,-1917.84,-610,849.12,2156.96,2259.44
1761.68,209.84,-1551.84,-985.76,1654.32,-673.44,-1507.92,-1995.92,-844.24,463.6,1717.76,1883.68
1756.8,126.88,-1629.92,-941.84,1693.36,-751.52,-1512.8,-2064.24,-1093.12,48.8,1180.96,1395.68
1737.28,68.32,-1668.96,-902.8,1703.12,-800.32,-1512.8,-2137.44,-1337.12,-341.6,688.08,917.44
1688.48,14.64,-1673.84,-849.12,1678.72,-829.6,-1503.04,-2254.56,-1629.92,-756.4,195.2,458.72
1566.48,-48.8,-1615.28,-756.4,1590.88,-834.48,-1473.76,-2391.2,-1932.48,-1224.88,-361.12,-82.96
1385.92,-73.2,-1459.12,-653.92,1420.08,-766.16,-1429.84,-2537.6,-2171.6,-1576.24,-795.44,-512.4
1234.64,-122,-1356.64,-556.32,1293.2,-741.76,-1361.52,-2596.16,-2332.64,-1815.36,-1034.56,-751.52
1088.24,-175.68,-1263.92,-453.84,1176.08,-722.24,-1263.92,-2542.48,-2371.68,-1952,-1185.84,-912.56
917.44,-195.2,-1112.64,-361.12,1015.04,-653.92,-1122.4,-2435.12,-2357.04,-2020.32,-1293.2,-1039.44
756.4,-209.84,-966.24,-273.28,858.88,-590.48,-1015.04,-2332.64,-2308.24,-2025.2,-1351.76,-1102.88
639.28,-214.72,-854,-209.84,746.64,-536.8,-932.08,-2191.12,-2196,-1961.76,-1327.36,-1112.64
517.28,-200.08,-717.36,-156.16,614.88,-458.72,-824.72,-2020.32,-2025.2,-1825.12,-1278.56,-1088.24
395.28,-156.16,-551.44,-117.12,473.36,-356.24,-741.76,-1820.24,-1810.48,-1649.44,-1171.2,-1015.04
302.56,-39.04,-341.6,-131.76,322.08,-190.32,-639.28,-1551.84,-1527.44,-1381.04,-985.76,-868.64
219.6,53.68,-165.92,-136.64,190.32,-58.56,-517.28,-1249.28,-1220,-1112.64,-795.44,-712.48
126.88,92.72,-34.16,-107.36,78.08,29.28,-409.92,-1005.28,-990.64,-897.92,-658.8,-605.12
73.2,87.84,14.64,-78.08,29.28,48.8,-331.84,-805.2,-810.08,-746.64,-566.08,-531.92
39.04,43.92,4.88,-39.04,14.64,24.4,-258.64,-624.64,-644.16,-619.76,-478.24,-453.84
29.28,24.4,-4.88,-24.4,14.64,9.76,-185.44,-478.24,-507.52,-497.76,-395.28,-390.4
9.76,19.52,9.76,-14.64,0,14.64,-131.76,-370.88,-414.8,-409.92,-331.84,-326.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-97.6,-297.68,-346.48,-351.36,-283.04,-273.28
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-234.24,-283.04,-292.8,-239.12,-239.12
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-185.44,-248.88,-253.76,-214.72,-214.72
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-131.76,-204.96,-219.6,-185.44,-185.44
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-82.96,-161.04,-180.56,-156.16,-161.04
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-34.16,-117.12,-141.52,-131.76,-141.52
-29.28,29.28,58.56,0,-43.92,43.92,29.28,0,-87.84,-117.12,-122,-131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,19.52,-63.44,-112.24,-122,-131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,24.4,-58.56,-97.6,-112.24,-131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,48.8,-39.04,-78.08,-97.6,-117.12
-43.92,43.92,87.84,0,-68.32,63.44,53.68,63.44,-29.28,-68.32,-82.96,-102.48
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,78.08,-4.88,-48.8,-78.08,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,87.84,-4.88,-39.04,-68.32,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,87.84,-4.88,-43.92,-63.44,-78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,97.6,14.64,-43.92,-68.32,-82.96
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,97.6,4.88,-48.8,-82.96,-92.72
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,102.48,9.76,-39.04,-78.08,-92.72
-68.32,24.4,92.72,24.4,-82.96,58.56,92.72,117.12,34.16,-24.4,-58.56,-73.2
-63.44,24.4,87.84,19.52,-78.08,53.68,87.84,126.88,43.92,-9.76,-48.8,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,131.76,48.8,-4.88,-53.68,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,82.96,126.88,43.92,-14.64,-48.8,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,82.96,126.88,48.8,-4.88,-39.04,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,87.84,131.76,48.8,0,-39.04,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,131.76,43.92,-4.88,-34.16,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,136.64,43.92,-9.76,-39.04,-48.8
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,131.76,43.92,-14.64,-58.56,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,141.52,48.8,-9.76,-53.68,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,78.08,146.4,53.68,-9.76,-53.68,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,151.28,63.44,0,-48.8,-58.56
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,161.04,68.32,9.76,-43.92,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,170.8,73.2,19.52,-24.4,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,161.04,68.32,14.64,-24.4,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,87.84,165.92,68.32,14.64,-29.28,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,165.92,68.32,9.76,-34.16,-34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,87.84,161.04,68.32,4.88,-39.04,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,161.04,68.32,4.88,-48.8,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,87.84,165.92,78.08,4.88,-43.92,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,82.96,170.8,78.08,9.76,-43.92,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,82.96,170.8,78.08,19.52,-34.16,-58.56
