I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,24.4,102.48,29.28,-92.72,63.44,-53.68,-170.8,-117.12,-107.36,-78.08,-82.96
-97.6,19.52,117.12,39.04,-107.36,68.32,-68.32,-180.56,-112.24,-102.48,-78.08,-73.2
-82.96,9.76,92.72,39.04,-87.84,48.8,-68.32,-185.44,-117.12,-107.36,-82.96,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-92.72,-195.2,-131.76,-122,-97.6,-102.48
-63.44,9.76,73.2,29.28,-68.32,39.04,-87.84,-185.44,-122,-107.36,-92.72,-92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,-92.72,-185.44,-122,-107.36,-87.84,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,-92.72,-195.2,-131.76,-122,-107.36,-112.24
-53.68,19.52,73.2,19.52,-63.44,43.92,-78.08,-200.08,-126.88,-122,-102.48,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-58.56,-185.44,-122,-117.12,-102.48,-107.36
-78.08,29.28,107.36,24.4,-92.72,68.32,-63.44,-180.56,-117.12,-112.24,-92.72,-97.6
-43.92,39.04,82.96,4.88,-63.44,58.56,-73.2,-190.32,-122,-117.12,-97.6,-102.48
-63.44,39.04,102.48,14.64,-82.96,68.32,-73.2,-195.2,-117.12,-117.12,-97.6,-102.48
-63.44,24.4,87.84,19.52,-78.08,53.68,-73.2,-190.32,-126.88,-126.88,-102.48,-107.36
-68.32,19.52,87.84,24.4,-78.08,53.68,-82.96,-190.32,-126.88,-122,-107.36,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,-73.2,-190.32,-126.88,-122,-112.24,-107.36
-68.32,29.28,97.6,19.52,-82.96,63.44,-58.56,-185.44,-117.12,-107.36,-107.36,-102.48
-82.96,24.4,107.36,29.28,-97.6,63.44,-29.28,-170.8,-107.36,-102.48,-102.48,-87.84
-73.2,19.52,92.72,29.28,-82.96,53.68,-34.16,-175.68,-107.36,-107.36,-107.36,-102.48
-58.56,24.4,82.96,19.52,-73.2,53.68,-48.8,-180.56,-112.24,-112.24,-117.12,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,-53.68,-185.44,-117.12,-117.12,-126.88,-126.88
-102.48,-4.88,97.6,53.68,-102.48,43.92,-39.04,-185.44,-117.12,-117.12,-122,-122
-107.36,14.64,122,48.8,-117.12,68.32,-29.28,-170.8,-92.72,-92.72,-102.48,-102.48
-87.84,19.52,107.36,34.16,-97.6,63.44,-43.92,-165.92,-97.6,-97.6,-102.48,-107.36
-78.08,19.52,97.6,29.28,-87.84,58.56,-53.68,-165.92,-92.72,-102.48,-107.36,-102.48
-87.84,14.64,102.48,39.04,-97.6,58.56,-53.68,-165.92,-87.84,-97.6,-102.48,-107.36
-117.12,14.64,131.76,53.68,-126.88,73.2,-29.28,-156.16,-82.96,-87.84,-97.6,-102.48
-102.48,14.64,117.12,43.92,-112.24,63.44,-4.88,-151.28,-82.96,-92.72,-97.6,-97.6
-87.84,9.76,97.6,39.04,-92.72,53.68,0,-161.04,-92.72,-102.48,-107.36,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,-170.8,-102.48,-107.36,-117.12,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,-4.88,-165.92,-97.6,-107.36,-112.24,-117.12
-97.6,9.76,107.36,43.92,-102.48,58.56,0,-170.8,-92.72,-102.48,-112.24,-112.24
-102.48,14.64,117.12,43.92,-112.24,63.44,-4.88,-165.92,-78.08,-92.72,-92.72,-112.24
-102.48,29.28,131.76,39.04,-117.12,78.08,9.76,-151.28,-73.2,-82.96,-92.72,-102.48
-97.6,24.4,122,39.04,-112.24,73.2,4.88,-156.16,-82.96,-87.84,-97.6,-107.36
-87.84,9.76,97.6,39.04,-92.72,53.68,-9.76,-170.8,-87.84,-97.6,-112.24,-112.24
-82.96,19.52,102.48,34.16,-92.72,58.56,-19.52,-161.04,-78.08,-87.84,-97.6,-102.48
-87.84,19.52,107.36,34.16,-97.6,63.44,-34.16,-161.04,-82.96,-92.72,-102.48,-112.24
-78.08,9.76,87.84,34.16,-82.96,48.8,-48.8,-175.68,-82.96,-102.48,-117.12,-107.36
-131.76,-9.76,122,73.2,-126.88,53.68,-34.16,-165.92,-78.08,-92.72,-107.36,-107.36
-131.76,-9.76,122,73.2,-126.88,53.68,-24.4,-161.04,-73.2,-82.96,-112.24,-107.36
-126.88,9.76,136.64,58.56,-131.76,73.2,0,-151.28,-63.44,-73.2,-102.48,-102.48
-112.24,9.76,122,53.68,-117.12,63.44,-9.76,-161.04,-63.44,-73.2,-97.6,-112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,-29.28,-165.92,-68.32,-82.96,-97.6,-107.36
-43.92,43.92,87.84,0,-68.32,63.44,-29.28,-161.04,-73.2,-87.84,-102.48,-97.6
-68.32,39.04,107.36,14.64,-87.84,73.2,-9.76,-156.16,-63.44,-87.84,-102.48,-92.72
-117.12,39.04,156.16,39.04,-136.64,97.6,14.64,-136.64,-34.16,-68.32,-92.72,-73.2
-131.76,58.56,190.32,39.04,-161.04,122,14.64,-136.64,-4.88,-48.8,-82.96,-73.2
-102.48,92.72,195.2,4.88,-151.28,141.52,14.64,-92.72,68.32,43.92,-9.76,-34.16
-97.6,122,219.6,-9.76,-161.04,170.8,-9.76,-39.04,190.32,214.72,122,29.28
-53.68,156.16,209.84,-48.8,-131.76,180.56,-58.56,53.68,356.24,458.72,307.44,102.48
-24.4,204.96,229.36,-87.84,-126.88,214.72,-58.56,209.84,605.12,780.8,541.68,204.96
9.76,229.36,219.6,-117.12,-107.36,224.48,-82.96,366,893.04,1141.92,785.68,287.92
78.08,253.76,175.68,-165.92,-48.8,214.72,-112.24,556.32,1249.28,1595.76,1073.6,370.88
151.28,336.72,185.44,-244,-19.52,258.64,-126.88,858.88,1708,2166.72,1498.16,541.68
214.72,395.28,180.56,-302.56,14.64,287.92,-151.28,1215.12,2186.24,2742.56,1922.72,717.36
283.04,463.6,180.56,-370.88,48.8,322.08,-170.8,1517.68,2601.04,3245.2,2283.84,868.64
351.36,536.8,185.44,-444.08,82.96,361.12,-175.68,1737.28,2928,3713.68,2635.2,1010.16
439.2,610,170.8,-522.16,131.76,390.4,-204.96,1986.16,3313.52,4240.72,3020.72,1166.32
483.12,653.92,170.8,-566.08,156.16,409.92,-209.84,2239.92,3669.76,4709.2,3352.56,1312.72
541.68,634.4,92.72,-585.6,224.48,361.12,-244,2337.52,3767.36,4870.24,3518.48,1390.8
610,551.44,-58.56,-580.72,331.84,244,-263.52,2337.52,3616.08,4655.52,3440.4,1376.16
702.72,395.28,-307.44,-546.56,502.64,43.92,-239.12,2230.16,3225.68,4060.16,3064.64,1210.24
668.56,195.2,-473.36,-429.44,570.96,-141.52,-180.56,2015.44,2644.96,3201.28,2464.4,941.84
605.12,68.32,-536.8,-336.72,570.96,-234.24,-102.48,1566.48,1849.52,2186.24,1751.92,658.8
439.2,-43.92,-483.12,-195.2,458.72,-263.52,-19.52,868.64,839.36,1058.96,976,385.52
244,-58.56,-302.56,-92.72,273.28,-180.56,78.08,131.76,-126.88,0,258.64,146.4
122,-48.8,-170.8,-34.16,146.4,-112.24,141.52,-448.96,-1044.32,-912.56,-307.44,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,175.68,-888.16,-1839.76,-1673.84,-785.68,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,239.12,-1132.16,-2225.28,-2054.48,-1083.36,-307.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,273.28,-1263.92,-2352.16,-2186.24,-1263.92,-409.92
-156.16,-244,-87.84,200.08,-34.16,-165.92,297.68,-1356.64,-2386.32,-2220.4,-1376.16,-502.64
-180.56,-331.84,-151.28,258.64,-14.64,-244,287.92,-1434.72,-2405.84,-2239.92,-1439.6,-585.6
-219.6,-458.72,-239.12,341.6,9.76,-351.36,292.8,-1493.28,-2405.84,-2244.8,-1498.16,-668.56
-214.72,-536.8,-322.08,375.76,53.68,-429.44,278.16,-1556.72,-2420.48,-2244.8,-1537.2,-736.88
-204.96,-580.72,-375.76,395.28,82.96,-478.24,204.96,-1610.4,-2386.32,-2196,-1527.44,-756.4
-224.48,-610,-385.52,419.68,78.08,-497.76,126.88,-1600.64,-2303.36,-2103.28,-1478.64,-741.76
-214.72,-585.6,-370.88,400.16,78.08,-478.24,43.92,-1542.08,-2176.48,-1991.04,-1410.32,-727.12
-214.72,-541.68,-326.96,380.64,53.68,-434.32,-39.04,-1444.48,-1995.92,-1815.36,-1307.84,-683.2
-180.56,-492.88,-312.32,336.72,63.44,-405.04,-136.64,-1356.64,-1815.36,-1659.2,-1195.6,-634.4
-170.8,-434.32,-263.52,302.56,43.92,-351.36,-195.2,-1293.2,-1659.2,-1517.68,-1102.88,-580.72
-146.4,-395.28,-248.88,273.28,48.8,-322.08,-229.36,-1249.28,-1522.56,-1381.04,-1010.16,-522.16
-151.28,-336.72,-185.44,244,14.64,-263.52,-244,-1161.44,-1361.52,-1234.64,-907.68,-473.36
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-224.48,-1024.8,-1156.56,-1054.08,-766.16,-390.4
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-239.12,-932.08,-1024.8,-941.84,-692.96,-361.12
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-214.72,-819.84,-902.8,-834.48,-619.76,-326.96
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-190.32,-692.96,-771.04,-732,-551.44,-292.8
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-161.04,-585.6,-663.68,-649.04,-507.52,-273.28
-117.12,-126.88,-9.76,122,-53.68,-68.32,-122,-478.24,-575.84,-575.84,-458.72,-258.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-102.48,-405.04,-483.12,-502.64,-419.68,-244
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-87.84,-322.08,-390.4,-424.56,-366,-209.84
-122,-39.04,82.96,82.96,-102.48,19.52,-58.56,-244,-287.92,-331.84,-302.56,-170.8
-117.12,-19.52,97.6,68.32,-107.36,39.04,-34.16,-190.32,-209.84,-263.52,-258.64,-151.28
-87.84,4.88,92.72,43.92,-92.72,48.8,-34.16,-141.52,-151.28,-209.84,-214.72,-126.88
-92.72,0,92.72,48.8,-92.72,43.92,-29.28,-97.6,-107.36,-180.56,-185.44,-117.12
-107.36,0,107.36,53.68,-107.36,53.68,-24.4,-73.2,-82.96,-156.16,-170.8,-107.36
-92.72,0,92.72,48.8,-92.72,43.92,-29.28,-53.68,-58.56,-141.52,-165.92,-102.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-19.52,-39.04,-48.8,-141.52,-156.16,-102.48
-82.96,9.76,92.72,39.04,-87.84,48.8,-14.64,-39.04,-48.8,-141.52,-170.8,-107.36
-73.2,9.76,82.96,34.16,-78.08,43.92,-4.88,-34.16,-24.4,-131.76,-156.16,-97.6
-112.24,4.88,117.12,53.68,-117.12,58.56,4.88,-19.52,-9.76,-112.24,-146.4,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,0,-24.4,0,-107.36,-146.4,-92.72
-112.24,14.64,126.88,48.8,-122,68.32,9.76,-4.88,29.28,-82.96,-122,-73.2
-112.24,9.76,122,53.68,-117.12,63.44,14.64,14.64,43.92,-68.32,-112.24,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,24.4,43.92,-63.44,-112.24,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,29.28,48.8,-63.44,-112.24,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,0,43.92,48.8,-58.56,-107.36,-68.32
-73.2,19.52,92.72,29.28,-82.96,53.68,4.88,58.56,58.56,-48.8,-102.48,-58.56
-73.2,9.76,82.96,34.16,-78.08,43.92,0,53.68,48.8,-63.44,-112.24,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,0,48.8,48.8,-58.56,-122,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,-4.88,48.8,48.8,-58.56,-122,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,0,48.8,58.56,-53.68,-126.88,-82.96
-63.44,14.64,78.08,24.4,-73.2,43.92,0,53.68,73.2,-43.92,-117.12,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,63.44,78.08,-34.16,-117.12,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,82.96,92.72,-19.52,-97.6,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,92.72,97.6,-19.52,-97.6,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,92.72,82.96,-34.16,-102.48,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,92.72,78.08,-43.92,-112.24,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,87.84,63.44,-58.56,-126.88,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,82.96,63.44,-53.68,-136.64,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-48.8,78.08,68.32,-53.68,-131.76,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-39.04,82.96,82.96,-48.8,-126.88,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,102.48,112.24,-24.4,-102.48,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,112.24,117.12,-14.64,-87.84,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,122,112.24,-14.64,-82.96,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,126.88,112.24,-19.52,-73.2,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,131.76,107.36,-19.52,-63.44,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,-39.04,156.16,126.88,0,-43.92,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,141.52,97.6,-34.16,-68.32,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,136.64,102.48,-34.16,-73.2,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,141.52,112.24,-29.28,-78.08,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,136.64,107.36,-34.16,-82.96,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,141.52,112.24,-24.4,-78.08,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,161.04,141.52,0,-58.56,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,170.8,136.64,-4.88,-63.44,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,180.56,141.52,-4.88,-48.8,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,175.68,141.52,-9.76,-48.8,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,190.32,136.64,-4.88,-48.8,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,185.44,131.76,-14.64,-63.44,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,190.32,151.28,-4.88,-58.56,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,200.08,165.92,9.76,-53.68,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,195.2,170.8,19.52,-58.56,14.64
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,185.44,170.8,14.64,-53.68,14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-48.8,190.32,180.56,24.4,-43.92,19.52
-78.08,0,78.08,39.04,-78.08,39.04,-34.16,204.96,190.32,34.16,-39.04,34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,204.96,190.32,29.28,-48.8,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,209.84,195.2,29.28,-53.68,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,224.48,204.96,34.16,-43.92,53.68
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,214.72,180.56,14.64,-63.44,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,200.08,185.44,14.64,-73.2,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,204.96,195.2,19.52,-73.2,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,190.32,180.56,4.88,-92.72,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,190.32,195.2,14.64,-97.6,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,224.48,224.48,43.92,-53.68,58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,-48.8,244,234.24,58.56,-43.92,82.96
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,244,224.48,48.8,-58.56,82.96
0,4.88,4.88,0,-4.88,4.88,-92.72,229.36,209.84,29.28,-82.96,63.44
-4.88,4.88,9.76,0,-9.76,4.88,-102.48,248.88,209.84,29.28,-82.96,63.44
9.76,14.64,4.88,-9.76,0,9.76,-102.48,248.88,209.84,24.4,-92.72,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,258.64,229.36,34.16,-87.84,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,278.16,248.88,53.68,-78.08,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,287.92,253.76,53.68,-73.2,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,287.92,263.52,58.56,-78.08,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,292.8,268.4,58.56,-68.32,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,302.56,263.52,53.68,-78.08,87.84
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,322.08,283.04,68.32,-63.44,112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,326.96,278.16,63.44,-68.32,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,326.96,268.4,53.68,-78.08,112.24
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,326.96,253.76,34.16,-92.72,102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,326.96,263.52,34.16,-92.72,112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,336.72,278.16,39.04,-87.84,117.12
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,331.84,263.52,29.28,-97.6,117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,341.6,287.92,34.16,-92.72,122
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,341.6,283.04,29.28,-87.84,122
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,356.24,283.04,34.16,-82.96,126.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,341.6,258.64,4.88,-102.48,117.12
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,336.72,253.76,0,-107.36,112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,356.24,268.4,14.64,-92.72,131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,326.96,224.48,-24.4,-122,112.24
-4.88,0,4.88,4.88,-4.88,0,-4.88,302.56,209.84,-43.92,-151.28,92.72
0,14.64,14.64,-4.88,-9.76,14.64,4.88,312.32,219.6,-43.92,-151.28,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,0,326.96,219.6,-39.04,-141.52,107.36
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,317.2,214.72,-43.92,-146.4,102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,307.44,209.84,-48.8,-146.4,102.48
29.28,14.64,-14.64,-19.52,19.52,0,4.88,312.32,204.96,-63.44,-146.4,107.36
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,297.68,185.44,-73.2,-161.04,112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,297.68,185.44,-73.2,-156.16,126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,287.92,156.16,-92.72,-165.92,117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,278.16,141.52,-97.6,-175.68,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,263.52,131.76,-107.36,-185.44,107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,244,126.88,-122,-190.32,102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,239.12,117.12,-126.88,-195.2,97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,244,126.88,-112.24,-180.56,112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,234.24,126.88,-107.36,-165.92,117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,229.36,117.12,-122,-180.56,117.12
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,219.6,102.48,-126.88,-185.44,122
-4.88,-14.64,-9.76,9.76,0,-14.64,0,209.84,107.36,-126.88,-180.56,131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,200.08,97.6,-126.88,-180.56,136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,195.2,82.96,-136.64,-185.44,131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,161.04,58.56,-151.28,-200.08,117.12
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-34.16,151.28,48.8,-161.04,-200.08,102.48
0,-19.52,-19.52,9.76,9.76,-19.52,0,185.44,73.2,-126.88,-170.8,131.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,170.8,73.2,-131.76,-175.68,122
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,161.04,68.32,-122,-165.92,117.12
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,170.8,78.08,-112.24,-156.16,131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,161.04,68.32,-117.12,-156.16,136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,165.92,78.08,-97.6,-136.64,151.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,161.04,78.08,-87.84,-126.88,161.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,156.16,73.2,-78.08,-117.12,175.68
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,131.76,68.32,-73.2,-117.12,170.8
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,136.64,82.96,-53.68,-102.48,190.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,126.88,78.08,-48.8,-97.6,195.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,122,87.84,-24.4,-82.96,204.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,107.36,97.6,-9.76,-58.56,224.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,92.72,87.84,-14.64,-53.68,229.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,82.96,87.84,-4.88,-48.8,244
34.16,34.16,0,-34.16,14.64,14.64,-9.76,78.08,92.72,14.64,-34.16,248.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,87.84,92.72,14.64,-29.28,253.76
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,78.08,87.84,19.52,-29.28,268.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,43.92,78.08,14.64,-39.04,253.76
39.04,39.04,0,-39.04,19.52,19.52,-24.4,48.8,87.84,24.4,-24.4,253.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,39.04,78.08,24.4,-29.28,248.88
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,14.64,63.44,19.52,-39.04,239.12
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,9.76,68.32,24.4,-29.28,253.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,34.16,82.96,43.92,-4.88,268.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,34.16,82.96,53.68,0,287.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,0,53.68,29.28,-24.4,263.52
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,0,39.04,24.4,-14.64,263.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-19.52,34.16,14.64,-29.28,253.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-43.92,24.4,9.76,-34.16,248.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-53.68,19.52,4.88,-43.92,239.12
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-53.68,19.52,9.76,-39.04,244
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-53.68,19.52,14.64,-34.16,248.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-58.56,24.4,19.52,-29.28,253.76
-24.4,24.4,48.8,0,-39.04,34.16,0,-43.92,29.28,24.4,-24.4,263.52
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-39.04,29.28,24.4,-14.64,268.4
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-53.68,4.88,0,-29.28,258.64
43.92,43.92,0,-43.92,19.52,19.52,-4.88,-68.32,-14.64,-14.64,-29.28,258.64
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-58.56,-9.76,-9.76,-29.28,263.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-58.56,0,-4.88,-24.4,273.28
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-87.84,-29.28,-29.28,-48.8,253.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-92.72,-39.04,-43.92,-63.44,253.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-92.72,-34.16,-43.92,-53.68,248.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,-107.36,-43.92,-43.92,-58.56,248.88
39.04,39.04,0,-39.04,19.52,19.52,4.88,-92.72,-43.92,-43.92,-63.44,248.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,-78.08,-29.28,-29.28,-48.8,287.92
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-73.2,-29.28,-24.4,-39.04,283.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-82.96,-53.68,-53.68,-63.44,263.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-92.72,-58.56,-63.44,-73.2,253.76
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-92.72,-58.56,-58.56,-73.2,268.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-97.6,-58.56,-63.44,-78.08,263.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-102.48,-68.32,-78.08,-82.96,248.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-92.72,-63.44,-63.44,-82.96,253.76
19.52,39.04,19.52,-29.28,0,29.28,19.52,-68.32,-39.04,-34.16,-63.44,273.28
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,-63.44,-39.04,-43.92,-58.56,278.16
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-53.68,-24.4,-34.16,-53.68,287.92
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-53.68,-29.28,-29.28,-48.8,278.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-58.56,-53.68,-43.92,-63.44,268.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-53.68,-53.68,-48.8,-68.32,283.04
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-58.56,-43.92,-43.92,-73.2,273.28
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-58.56,-43.92,-39.04,-68.32,268.4
