I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,53.68,43.92,29.28,-273.28,-551.44,-204.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,87.84,87.84,82.96,-239.12,-531.92,-204.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,117.12,131.76,136.64,-185.44,-522.16,-214.72
-112.24,-78.08,34.16,97.6,-73.2,-24.4,122,136.64,161.04,-151.28,-517.28,-219.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,122,151.28,156.16,-131.76,-507.52,-224.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,126.88,151.28,156.16,-122,-507.52,-224.48
-126.88,-92.72,34.16,112.24,-82.96,-29.28,131.76,146.4,156.16,-112.24,-507.52,-219.6
-122,-92.72,29.28,107.36,-78.08,-34.16,141.52,151.28,156.16,-112.24,-502.64,-219.6
-122,-63.44,58.56,92.72,-92.72,-4.88,141.52,151.28,146.4,-112.24,-492.88,-214.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,141.52,161.04,146.4,-117.12,-483.12,-214.72
-102.48,-48.8,53.68,78.08,-78.08,0,146.4,165.92,146.4,-117.12,-473.36,-209.84
-102.48,-48.8,53.68,78.08,-78.08,0,146.4,165.92,146.4,-112.24,-473.36,-214.72
-122,-58.56,63.44,92.72,-92.72,0,156.16,170.8,161.04,-102.48,-483.12,-219.6
-122,-58.56,63.44,92.72,-92.72,0,165.92,170.8,175.68,-97.6,-497.76,-229.36
-122,-58.56,63.44,92.72,-92.72,0,165.92,170.8,185.44,-87.84,-502.64,-234.24
-122,-63.44,58.56,92.72,-92.72,-4.88,161.04,170.8,190.32,-82.96,-507.52,-239.12
-122,-73.2,48.8,97.6,-87.84,-14.64,151.28,170.8,180.56,-87.84,-502.64,-234.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,151.28,165.92,185.44,-87.84,-497.76,-229.36
-122,-63.44,58.56,92.72,-92.72,-4.88,156.16,161.04,185.44,-87.84,-488,-229.36
-131.76,-68.32,63.44,102.48,-97.6,-4.88,156.16,156.16,175.68,-87.84,-488,-229.36
-141.52,-78.08,63.44,112.24,-102.48,-9.76,165.92,156.16,175.68,-92.72,-492.88,-234.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,165.92,161.04,180.56,-92.72,-497.76,-244
-141.52,-78.08,63.44,112.24,-102.48,-9.76,165.92,161.04,195.2,-97.6,-502.64,-244
-141.52,-73.2,68.32,107.36,-107.36,-4.88,165.92,165.92,204.96,-92.72,-517.28,-248.88
-156.16,-78.08,78.08,117.12,-117.12,0,175.68,165.92,209.84,-78.08,-522.16,-248.88
-156.16,-78.08,78.08,117.12,-117.12,0,175.68,165.92,219.6,-73.2,-527.04,-248.88
-161.04,-82.96,78.08,122,-122,-4.88,180.56,165.92,219.6,-73.2,-527.04,-248.88
-175.68,-87.84,87.84,131.76,-131.76,0,180.56,165.92,214.72,-82.96,-522.16,-244
-161.04,-73.2,87.84,117.12,-126.88,4.88,190.32,180.56,224.48,-78.08,-517.28,-229.36
-156.16,-63.44,92.72,112.24,-126.88,14.64,195.2,190.32,229.36,-68.32,-507.52,-229.36
-151.28,-53.68,97.6,102.48,-126.88,19.52,195.2,195.2,229.36,-63.44,-507.52,-234.24
-146.4,-43.92,102.48,97.6,-126.88,29.28,200.08,204.96,239.12,-53.68,-507.52,-229.36
-141.52,-43.92,97.6,92.72,-122,24.4,200.08,195.2,229.36,-53.68,-522.16,-234.24
-136.64,-43.92,92.72,92.72,-117.12,24.4,204.96,195.2,239.12,-48.8,-536.8,-239.12
-131.76,-48.8,82.96,92.72,-107.36,14.64,200.08,200.08,258.64,-48.8,-536.8,-248.88
-126.88,-48.8,78.08,87.84,-102.48,14.64,190.32,214.72,258.64,-39.04,-551.44,-258.64
-136.64,-58.56,78.08,97.6,-107.36,9.76,200.08,209.84,258.64,-39.04,-546.56,-258.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,204.96,209.84,273.28,-39.04,-546.56,-253.76
-141.52,-58.56,82.96,102.48,-112.24,9.76,209.84,214.72,278.16,-43.92,-551.44,-253.76
-141.52,-48.8,92.72,97.6,-117.12,19.52,209.84,219.6,292.8,-48.8,-561.2,-258.64
-161.04,-48.8,112.24,107.36,-136.64,29.28,214.72,224.48,297.68,-39.04,-570.96,-258.64
-161.04,-53.68,107.36,107.36,-136.64,24.4,224.48,234.24,307.44,-39.04,-575.84,-268.4
-161.04,-58.56,102.48,112.24,-131.76,19.52,224.48,244,317.2,-39.04,-580.72,-278.16
-165.92,-63.44,102.48,117.12,-136.64,19.52,224.48,248.88,326.96,-29.28,-580.72,-278.16
-151.28,-53.68,97.6,102.48,-126.88,19.52,239.12,263.52,351.36,-24.4,-580.72,-268.4
-156.16,-48.8,107.36,102.48,-131.76,29.28,248.88,273.28,361.12,-14.64,-595.36,-273.28
-151.28,-39.04,112.24,97.6,-131.76,34.16,258.64,278.16,370.88,-4.88,-595.36,-273.28
-131.76,-24.4,107.36,78.08,-122,39.04,268.4,278.16,385.52,4.88,-595.36,-273.28
-156.16,-39.04,117.12,97.6,-136.64,39.04,268.4,283.04,380.64,0,-614.88,-292.8
-165.92,-43.92,122,107.36,-146.4,39.04,273.28,297.68,390.4,-19.52,-629.52,-292.8
-175.68,-48.8,126.88,112.24,-151.28,39.04,273.28,307.44,395.28,-9.76,-649.04,-292.8
-185.44,-58.56,126.88,122,-156.16,34.16,273.28,312.32,409.92,-14.64,-658.8,-297.68
-200.08,-58.56,141.52,131.76,-170.8,39.04,278.16,317.2,419.68,-14.64,-653.92,-302.56
-204.96,-53.68,151.28,131.76,-180.56,48.8,287.92,331.84,429.44,-9.76,-663.68,-322.08
-204.96,-53.68,151.28,131.76,-180.56,48.8,302.56,341.6,448.96,0,-673.44,-326.96
-209.84,-53.68,156.16,131.76,-185.44,48.8,312.32,361.12,458.72,9.76,-683.2,-326.96
-209.84,-48.8,161.04,131.76,-185.44,53.68,331.84,390.4,478.24,14.64,-702.72,-336.72
-204.96,-39.04,165.92,122,-185.44,63.44,341.6,409.92,492.88,19.52,-712.48,-336.72
-204.96,-24.4,180.56,117.12,-195.2,78.08,351.36,424.56,507.52,19.52,-717.36,-341.6
-200.08,-14.64,185.44,107.36,-195.2,82.96,361.12,434.32,522.16,19.52,-722.24,-351.36
-209.84,-24.4,185.44,117.12,-200.08,78.08,366,439.2,522.16,19.52,-746.64,-370.88
-219.6,-34.16,185.44,126.88,-204.96,73.2,370.88,444.08,536.8,19.52,-756.4,-375.76
-234.24,-34.16,200.08,136.64,-219.6,82.96,380.64,458.72,546.56,29.28,-761.28,-380.64
-244,-43.92,200.08,146.4,-224.48,78.08,395.28,468.48,556.32,34.16,-771.04,-395.28
-253.76,-48.8,204.96,151.28,-229.36,78.08,385.52,458.72,556.32,24.4,-780.8,-409.92
-248.88,-48.8,200.08,151.28,-224.48,73.2,385.52,458.72,561.2,24.4,-790.56,-414.8
-253.76,-43.92,209.84,151.28,-234.24,82.96,400.16,473.36,566.08,19.52,-795.44,-424.56
-258.64,-39.04,219.6,151.28,-239.12,87.84,400.16,492.88,570.96,14.64,-800.32,-424.56
-244,-34.16,209.84,141.52,-229.36,87.84,414.8,512.4,580.72,19.52,-800.32,-419.68
-239.12,-24.4,214.72,131.76,-229.36,92.72,414.8,512.4,585.6,24.4,-800.32,-424.56
-224.48,-19.52,204.96,122,-214.72,92.72,419.68,512.4,590.48,29.28,-800.32,-424.56
-219.6,-14.64,204.96,117.12,-214.72,92.72,424.56,512.4,590.48,34.16,-795.44,-429.44
-229.36,-4.88,224.48,117.12,-229.36,107.36,419.68,502.64,580.72,24.4,-795.44,-439.2
-229.36,-4.88,224.48,117.12,-229.36,107.36,414.8,497.76,575.84,24.4,-800.32,-444.08
-219.6,-9.76,209.84,117.12,-214.72,97.6,405.04,492.88,570.96,24.4,-800.32,-444.08
-234.24,-14.64,219.6,126.88,-229.36,102.48,400.16,473.36,566.08,14.64,-805.2,-439.2
-239.12,-24.4,214.72,131.76,-229.36,92.72,395.28,468.48,561.2,0,-805.2,-448.96
-239.12,-24.4,214.72,131.76,-229.36,92.72,390.4,468.48,561.2,-4.88,-795.44,-448.96
-239.12,-24.4,214.72,131.76,-229.36,92.72,385.52,463.6,546.56,-9.76,-790.56,-444.08
-239.12,-24.4,214.72,131.76,-229.36,92.72,366,463.6,536.8,-9.76,-785.68,-439.2
-229.36,-19.52,209.84,126.88,-219.6,92.72,361.12,453.84,527.04,0,-771.04,-429.44
-219.6,-14.64,204.96,117.12,-214.72,92.72,361.12,439.2,512.4,-4.88,-761.28,-419.68
-209.84,-14.64,195.2,112.24,-204.96,87.84,346.48,419.68,502.64,-9.76,-746.64,-414.8
-209.84,-14.64,195.2,112.24,-204.96,87.84,336.72,405.04,488,-9.76,-736.88,-409.92
-219.6,-24.4,195.2,122,-209.84,82.96,326.96,390.4,483.12,-19.52,-732,-390.4
-219.6,-24.4,195.2,122,-209.84,82.96,322.08,380.64,473.36,-19.52,-722.24,-380.64
-209.84,-19.52,190.32,117.12,-200.08,82.96,302.56,361.12,453.84,-24.4,-702.72,-375.76
-185.44,-4.88,180.56,97.6,-185.44,87.84,283.04,346.48,439.2,-29.28,-683.2,-370.88
-195.2,-14.64,180.56,107.36,-190.32,82.96,273.28,331.84,424.56,-29.28,-663.68,-356.24
-200.08,-19.52,180.56,112.24,-190.32,78.08,273.28,317.2,405.04,-39.04,-649.04,-336.72
-200.08,-19.52,180.56,112.24,-190.32,78.08,268.4,307.44,390.4,-43.92,-634.4,-322.08
-180.56,-19.52,161.04,102.48,-170.8,68.32,248.88,297.68,366,-48.8,-610,-307.44
-165.92,4.88,170.8,82.96,-170.8,87.84,244,292.8,356.24,-43.92,-590.48,-292.8
-146.4,14.64,161.04,68.32,-156.16,87.84,229.36,273.28,341.6,-43.92,-575.84,-278.16
-136.64,19.52,156.16,58.56,-146.4,87.84,224.48,258.64,336.72,-43.92,-551.44,-268.4
-122,24.4,146.4,48.8,-136.64,82.96,214.72,244,317.2,-43.92,-536.8,-258.64
-136.64,19.52,156.16,58.56,-146.4,87.84,200.08,219.6,297.68,-63.44,-541.68,-253.76
-131.76,19.52,151.28,58.56,-141.52,82.96,180.56,190.32,278.16,-68.32,-531.92,-248.88
-126.88,14.64,141.52,58.56,-136.64,78.08,156.16,161.04,248.88,-73.2,-512.4,-234.24
-117.12,9.76,126.88,53.68,-122,68.32,131.76,136.64,229.36,-82.96,-488,-229.36
-112.24,0,112.24,58.56,-112.24,53.68,126.88,126.88,224.48,-73.2,-473.36,-224.48
-122,14.64,136.64,53.68,-131.76,73.2,122,126.88,209.84,-78.08,-448.96,-209.84
-131.76,14.64,146.4,58.56,-141.52,78.08,97.6,122,195.2,-82.96,-439.2,-195.2
-136.64,4.88,141.52,68.32,-141.52,73.2,73.2,107.36,165.92,-87.84,-424.56,-185.44
-117.12,9.76,126.88,53.68,-122,68.32,63.44,78.08,146.4,-92.72,-395.28,-170.8
-78.08,19.52,97.6,29.28,-87.84,58.56,53.68,58.56,131.76,-97.6,-366,-151.28
-53.68,29.28,82.96,14.64,-68.32,53.68,43.92,48.8,112.24,-107.36,-341.6,-146.4
-34.16,39.04,73.2,0,-53.68,53.68,39.04,29.28,97.6,-117.12,-317.2,-136.64
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,19.52,78.08,-117.12,-258.64,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,0,4.88,63.44,-136.64,-204.96,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-14.64,39.04,-151.28,-161.04,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-19.52,29.28,-151.28,-107.36,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-19.52,24.4,-141.52,-97.6,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-24.4,14.64,-151.28,-87.84,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-34.16,9.76,-161.04,-82.96,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-39.04,0,-165.92,-78.08,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-48.8,-4.88,-156.16,-78.08,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-48.8,-4.88,-156.16,-78.08,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-48.8,-9.76,-161.04,-78.08,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,-48.8,-14.64,-170.8,-78.08,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-48.8,-14.64,-165.92,-63.44,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-48.8,-19.52,-161.04,-53.68,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-39.04,-19.52,-156.16,-39.04,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-39.04,-19.52,-146.4,-29.28,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-29.28,-9.76,-136.64,-19.52,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-29.28,-4.88,-122,-14.64,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,-29.28,9.76,-112.24,-4.88,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,-29.28,19.52,-112.24,4.88,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,-24.4,19.52,-112.24,4.88,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,-9.76,29.28,-102.48,9.76,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,97.6,-9.76,24.4,-107.36,9.76,29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,107.36,-14.64,19.52,-112.24,9.76,24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,78.08,-19.52,19.52,-97.6,19.52,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,92.72,-9.76,29.28,-97.6,19.52,24.4
-29.28,102.48,131.76,-34.16,-82.96,117.12,102.48,-9.76,34.16,-102.48,9.76,14.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,107.36,0,48.8,-97.6,9.76,19.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,97.6,-9.76,48.8,-87.84,19.52,9.76
-19.52,117.12,136.64,-48.8,-78.08,126.88,97.6,-9.76,48.8,-87.84,19.52,9.76
-14.64,117.12,131.76,-48.8,-73.2,122,97.6,-9.76,48.8,-87.84,19.52,9.76
-9.76,117.12,126.88,-53.68,-68.32,122,97.6,-9.76,48.8,-87.84,19.52,9.76
-4.88,146.4,151.28,-68.32,-78.08,146.4,87.84,-19.52,58.56,-68.32,34.16,24.4
9.76,161.04,151.28,-82.96,-73.2,156.16,68.32,-19.52,53.68,-63.44,53.68,34.16
14.64,165.92,151.28,-87.84,-68.32,156.16,43.92,-34.16,53.68,-58.56,73.2,43.92
19.52,165.92,146.4,-92.72,-63.44,156.16,14.64,-39.04,48.8,-53.68,92.72,53.68
4.88,146.4,141.52,-73.2,-68.32,141.52,-19.52,-53.68,48.8,-43.92,92.72,63.44
0,141.52,141.52,-68.32,-73.2,141.52,-43.92,-58.56,43.92,-43.92,97.6,68.32
0,136.64,136.64,-68.32,-68.32,136.64,-68.32,-63.44,39.04,-43.92,97.6,68.32
-4.88,122,126.88,-58.56,-68.32,122,-87.84,-68.32,34.16,-48.8,97.6,68.32
-4.88,126.88,131.76,-58.56,-68.32,126.88,-102.48,-78.08,34.16,-43.92,92.72,58.56
9.76,126.88,117.12,-68.32,-53.68,122,-102.48,-87.84,39.04,-43.92,87.84,53.68
0,122,122,-58.56,-63.44,122,-97.6,-92.72,39.04,-39.04,82.96,48.8
0,117.12,117.12,-58.56,-58.56,117.12,-97.6,-97.6,39.04,-34.16,78.08,43.92
-14.64,117.12,131.76,-48.8,-73.2,122,-87.84,-92.72,29.28,-43.92,68.32,39.04
-14.64,112.24,126.88,-48.8,-73.2,117.12,-92.72,-107.36,29.28,-48.8,68.32,29.28
-14.64,107.36,122,-43.92,-68.32,112.24,-92.72,-107.36,29.28,-48.8,68.32,24.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,-82.96,-102.48,34.16,-48.8,78.08,24.4
0,126.88,126.88,-63.44,-63.44,126.88,-73.2,-102.48,43.92,-39.04,78.08,24.4
14.64,112.24,97.6,-63.44,-43.92,102.48,-73.2,-102.48,43.92,-34.16,78.08,24.4
19.52,102.48,82.96,-58.56,-34.16,92.72,-73.2,-97.6,43.92,-39.04,78.08,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,-68.32,-97.6,43.92,-34.16,78.08,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,-92.72,53.68,-39.04,92.72,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-43.92,-82.96,53.68,-39.04,92.72,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-78.08,48.8,-34.16,92.72,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-78.08,43.92,-34.16,92.72,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-63.44,48.8,-19.52,107.36,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-58.56,53.68,-19.52,107.36,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-43.92,58.56,-14.64,107.36,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-24.4,78.08,0,112.24,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-24.4,58.56,-14.64,102.48,34.16
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-24.4,43.92,-19.52,82.96,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,-24.4,34.16,-24.4,63.44,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-24.4,24.4,-34.16,43.92,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,-9.76,24.4,-29.28,53.68,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,-4.88,19.52,-34.16,53.68,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,0,14.64,-29.28,48.8,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,112.24,4.88,14.64,-24.4,48.8,-4.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,126.88,4.88,0,-19.52,53.68,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,9.76,0,-19.52,53.68,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,9.76,4.88,-19.52,48.8,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,9.76,4.88,-24.4,43.92,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,136.64,14.64,-4.88,-14.64,48.8,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,141.52,19.52,-4.88,-14.64,43.92,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,141.52,19.52,-4.88,-14.64,39.04,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,141.52,19.52,-4.88,-14.64,39.04,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,141.52,19.52,4.88,-14.64,39.04,-24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,141.52,19.52,4.88,-14.64,39.04,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,141.52,19.52,0,-19.52,39.04,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,141.52,19.52,0,-19.52,34.16,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,141.52,19.52,-9.76,-19.52,43.92,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,141.52,24.4,-9.76,-14.64,43.92,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,141.52,24.4,-4.88,-14.64,43.92,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,24.4,-4.88,-14.64,48.8,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,156.16,24.4,-4.88,-24.4,68.32,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,24.4,-9.76,-29.28,68.32,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,156.16,24.4,-14.64,-34.16,78.08,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,156.16,24.4,-14.64,-34.16,87.84,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,156.16,24.4,-14.64,-24.4,102.48,-34.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,156.16,24.4,-14.64,-24.4,107.36,-34.16
-112.24,-82.96,29.28,97.6,-73.2,-29.28,156.16,24.4,-14.64,-24.4,112.24,-34.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,156.16,24.4,-14.64,-24.4,117.12,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,156.16,34.16,-4.88,-19.52,136.64,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,156.16,34.16,0,-14.64,141.52,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,156.16,34.16,0,-9.76,146.4,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,165.92,34.16,4.88,-4.88,151.28,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,175.68,34.16,-4.88,-9.76,141.52,-9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,175.68,34.16,0,-9.76,146.4,-4.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,175.68,34.16,0,-9.76,161.04,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,175.68,34.16,9.76,-4.88,161.04,0
-92.72,-68.32,24.4,82.96,-58.56,-24.4,165.92,24.4,0,-4.88,161.04,0
-92.72,-82.96,9.76,87.84,-53.68,-39.04,165.92,29.28,4.88,-4.88,165.92,0
-92.72,-87.84,4.88,92.72,-48.8,-43.92,170.8,29.28,4.88,-4.88,175.68,4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,170.8,29.28,0,-4.88,180.56,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,180.56,29.28,19.52,9.76,209.84,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,190.32,39.04,24.4,19.52,219.6,4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,185.44,43.92,29.28,19.52,224.48,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,190.32,48.8,39.04,34.16,239.12,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,204.96,78.08,53.68,58.56,248.88,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,234.24,126.88,92.72,73.2,244,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,278.16,204.96,175.68,112.24,224.48,-34.16
-122,-14.64,107.36,68.32,-117.12,43.92,336.72,312.32,273.28,185.44,219.6,-39.04
-141.52,-9.76,131.76,78.08,-136.64,58.56,385.52,400.16,370.88,263.52,204.96,-48.8
-151.28,0,151.28,78.08,-151.28,73.2,434.32,478.24,458.72,351.36,195.2,-73.2
-151.28,19.52,170.8,68.32,-161.04,92.72,502.64,585.6,575.84,453.84,200.08,-97.6
-146.4,73.2,219.6,39.04,-185.44,146.4,585.6,722.24,717.36,614.88,234.24,-87.84
-131.76,136.64,268.4,0,-200.08,200.08,653.92,810.08,819.84,756.4,283.04,-73.2
-107.36,185.44,292.8,-39.04,-200.08,239.12,639.28,810.08,844.24,893.04,361.12,-34.16
-82.96,234.24,317.2,-73.2,-200.08,273.28,624.64,810.08,868.64,1044.32,468.48,0
-63.44,287.92,351.36,-112.24,-209.84,317.2,619.76,888.16,971.12,1234.64,595.36,58.56
-48.8,331.84,380.64,-141.52,-214.72,356.24,541.68,893.04,1000.4,1390.8,741.76,156.16
-14.64,351.36,366,-165.92,-190.32,356.24,351.36,746.64,907.68,1454.24,922.32,268.4
73.2,385.52,312.32,-229.36,-122,346.48,156.16,561.2,727.12,1444.48,1078.48,375.76
161.04,458.72,297.68,-307.44,-68.32,375.76,-34.16,317.2,502.64,1424.96,1249.28,488
219.6,541.68,322.08,-380.64,-53.68,429.44,-331.84,-78.08,117.12,1351.76,1483.52,639.28
278.16,619.76,341.6,-448.96,-34.16,478.24,-712.48,-595.36,-414.8,1141.92,1698.24,814.96
356.24,717.36,361.12,-536.8,-4.88,536.8,-1015.04,-1005.28,-858.88,897.92,1922.72,995.52
439.2,800.32,361.12,-619.76,39.04,580.72,-1263.92,-1254.16,-1093.12,824.72,2249.68,1224.88
536.8,834.48,297.68,-683.2,117.12,566.08,-1625.04,-1503.04,-1302.96,795.44,2688.88,1493.28
653.92,824.72,170.8,-736.88,239.12,497.76,-2064.24,-1786.08,-1576.24,697.84,3118.32,1761.68
775.92,790.56,14.64,-780.8,380.64,400.16,-2400.96,-2078.88,-1849.52,619.76,3557.52,2025.2
936.96,775.92,-161.04,-854,546.56,307.44,-2644.96,-2391.2,-2137.44,546.56,4026,2293.6
1127.28,736.88,-390.4,-932.08,756.4,170.8,-2815.76,-2610.8,-2371.68,424.56,4479.84,2547.36
1249.28,634.4,-614.88,-941.84,932.08,9.76,-2879.2,-2640.08,-2464.4,336.72,4860.48,2752.32
1312.72,458.72,-854,-883.28,1083.36,-200.08,-2854.8,-2610.8,-2537.6,185.44,5124,2888.96
1400.56,273.28,-1127.28,-834.48,1263.92,-429.44,-2806,-2586.4,-2644.96,-87.84,5246,2957.28
1503.04,126.88,-1376.16,-814.96,1439.6,-624.64,-2757.2,-2488.8,-2615.68,-307.44,5246,2957.28
1542.08,53.68,-1488.4,-795.44,1512.8,-717.36,-2688.88,-2322.88,-2469.28,-444.08,5094.72,2893.84
1488.4,-9.76,-1498.16,-736.88,1493.28,-756.4,-2552.24,-2191.12,-2361.92,-658.8,4728.72,2757.2
1381.04,-39.04,-1420.08,-668.56,1400.56,-732,-2352.16,-2142.32,-2352.16,-1044.32,4074.8,2503.44
1239.52,-63.44,-1302.96,-585.6,1268.8,-683.2,-2088.64,-2098.4,-2332.64,-1488.4,3162.24,2161.84
1093.12,-136.64,-1229.76,-478.24,1161.44,-683.2,-1781.2,-1971.52,-2225.28,-1839.76,2166.72,1800.72
951.6,-248.88,-1200.48,-351.36,1073.6,-727.12,-1468.88,-1786.08,-2025.2,-1995.92,1400.56,1498.16
819.84,-292.8,-1112.64,-263.52,966.24,-702.72,-1215.12,-1571.36,-1766.56,-1942.24,907.68,1259.04
683.2,-307.44,-990.64,-185.44,834.48,-649.04,-1005.28,-1395.68,-1527.44,-1776.32,575.84,1034.56
531.92,-366,-897.92,-82.96,712.48,-634.4,-844.24,-1278.56,-1366.4,-1610.4,312.32,800.32
414.8,-434.32,-849.12,9.76,629.52,-644.16,-712.48,-1161.44,-1215.12,-1468.88,156.16,610
307.44,-448.96,-756.4,73.2,531.92,-605.12,-590.48,-1015.04,-1058.96,-1298.08,48.8,478.24
234.24,-439.2,-673.44,102.48,453.84,-556.32,-473.36,-868.64,-917.44,-1137.04,-24.4,375.76
200.08,-468.48,-668.56,136.64,434.32,-570.96,-351.36,-697.84,-766.16,-990.64,-78.08,248.88
185.44,-488,-673.44,151.28,429.44,-580.72,-253.76,-566.08,-639.28,-854,-107.36,136.64
185.44,-439.2,-624.64,126.88,405.04,-531.92,-195.2,-488,-551.44,-761.28,-117.12,92.72
195.2,-370.88,-566.08,87.84,380.64,-468.48,-136.64,-405.04,-458.72,-683.2,-92.72,87.84
