I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
897.92,1166.32,268.4,-1029.68,312.32,717.36,-658.8,117.12,1278.56,1708,1615.28,1395.68
1034.56,1376.16,341.6,-1205.36,346.48,858.88,-834.48,-14.64,1424.96,1976.4,1893.44,1639.68
1127.28,1556.72,429.44,-1342,346.48,990.64,-956.48,-136.64,1542.08,2210.64,2113.04,1834.88
1190.72,1683.6,492.88,-1434.72,346.48,1088.24,-1058.96,-268.4,1625.04,2386.32,2278.96,1986.16
1244.4,1805.6,561.2,-1522.56,341.6,1180.96,-1151.68,-361.12,1659.2,2513.2,2405.84,2098.4
1229.76,1805.6,575.84,-1517.68,326.96,1190.72,-1166.32,-414.8,1673.84,2576.64,2459.52,2142.32
1156.56,1683.6,527.04,-1420.08,312.32,1102.88,-1127.28,-414.8,1683.6,2581.52,2425.36,2088.64
1054.08,1478.64,424.56,-1263.92,312.32,951.6,-1078.48,-380.64,1625.04,2483.92,2308.24,1966.64
956.48,1244.4,287.92,-1098,331.84,766.16,-1015.04,-370.88,1464,2225.28,2069.12,1751.92
819.84,1015.04,195.2,-917.44,312.32,605.12,-902.8,-317.2,1259.04,1869.04,1722.64,1459.12
678.32,834.48,156.16,-756.4,258.64,492.88,-751.52,-244,1107.76,1561.6,1405.44,1185.84
497.76,673.44,175.68,-585.6,161.04,424.56,-590.48,-214.72,873.52,1210.24,1054.08,893.04
307.44,502.64,195.2,-405.04,53.68,346.48,-434.32,-253.76,541.68,810.08,717.36,605.12
180.56,322.08,141.52,-248.88,19.52,229.36,-283.04,-229.36,307.44,463.6,400.16,326.96
82.96,185.44,102.48,-131.76,-9.76,141.52,-117.12,-161.04,112.24,165.92,151.28,122
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,-82.96,-24.4,-34.16,0,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-19.52,-48.8,-73.2,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,43.92,-4.88,-43.92,-19.52,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,53.68,14.64,-24.4,-9.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,161.04,53.68,14.64,-34.16,-24.4,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,165.92,58.56,9.76,-43.92,-29.28,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,165.92,43.92,-9.76,-63.44,-48.8,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,165.92,34.16,-34.16,-82.96,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,161.04,29.28,-58.56,-107.36,-87.84,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,24.4,-73.2,-117.12,-102.48,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,122,29.28,-78.08,-126.88,-107.36,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,122,39.04,-73.2,-126.88,-102.48,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,19.52,-92.72,-146.4,-117.12,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,9.76,-102.48,-151.28,-126.88,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,-4.88,-102.48,-156.16,-131.76,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,-4.88,-107.36,-156.16,-131.76,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,-19.52,-112.24,-165.92,-141.52,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-24.4,-107.36,-165.92,-136.64,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,-14.64,-117.12,-165.92,-141.52,-136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,78.08,-9.76,-122,-175.68,-151.28,-141.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,82.96,-4.88,-131.76,-190.32,-165.92,-151.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,68.32,-14.64,-156.16,-209.84,-190.32,-165.92
-82.96,-165.92,-82.96,126.88,0,-126.88,48.8,-24.4,-170.8,-224.48,-195.2,-175.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,48.8,-14.64,-161.04,-219.6,-195.2,-175.68
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,-9.76,-161.04,-214.72,-190.32,-165.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,0,-146.4,-204.96,-175.68,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,78.08,-4.88,-156.16,-214.72,-185.44,-165.92
-73.2,-170.8,-97.6,122,9.76,-136.64,68.32,-19.52,-165.92,-224.48,-195.2,-180.56
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,82.96,-14.64,-170.8,-229.36,-200.08,-185.44
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,87.84,-9.76,-175.68,-239.12,-204.96,-200.08
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,102.48,4.88,-156.16,-219.6,-190.32,-209.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,122,24.4,-136.64,-204.96,-165.92,-219.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,112.24,24.4,-141.52,-214.72,-161.04,-224.48
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,107.36,24.4,-146.4,-219.6,-156.16,-229.36
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,122,43.92,-141.52,-209.84,-141.52,-214.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,126.88,34.16,-141.52,-214.72,-146.4,-224.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,131.76,34.16,-141.52,-214.72,-151.28,-239.12
-78.08,-156.16,-78.08,117.12,0,-117.12,126.88,29.28,-141.52,-209.84,-146.4,-244
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,136.64,29.28,-131.76,-204.96,-141.52,-244
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,136.64,39.04,-122,-204.96,-136.64,-239.12
-122,-170.8,-48.8,146.4,-39.04,-112.24,141.52,43.92,-131.76,-204.96,-136.64,-239.12
-107.36,-175.68,-68.32,141.52,-19.52,-122,136.64,34.16,-131.76,-209.84,-141.52,-244
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,141.52,39.04,-126.88,-204.96,-131.76,-239.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,146.4,43.92,-102.48,-190.32,-112.24,-219.6
-48.8,-102.48,-53.68,78.08,0,-78.08,161.04,58.56,-92.72,-185.44,-107.36,-214.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,165.92,73.2,-92.72,-180.56,-112.24,-224.48
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,161.04,68.32,-92.72,-185.44,-117.12,-244
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,170.8,73.2,-92.72,-180.56,-117.12,-258.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,180.56,73.2,-87.84,-180.56,-122,-263.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,180.56,73.2,-87.84,-175.68,-117.12,-263.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,175.68,87.84,-97.6,-190.32,-122,-273.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,185.44,87.84,-87.84,-185.44,-122,-268.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,180.56,82.96,-82.96,-180.56,-122,-263.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,170.8,87.84,-82.96,-170.8,-112.24,-253.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,175.68,87.84,-82.96,-175.68,-117.12,-263.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,185.44,102.48,-82.96,-175.68,-126.88,-283.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,195.2,107.36,-73.2,-165.92,-112.24,-287.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,204.96,122,-68.32,-165.92,-112.24,-287.92
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,204.96,126.88,-82.96,-185.44,-126.88,-302.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,214.72,141.52,-58.56,-161.04,-107.36,-283.04
-53.68,-122,-68.32,87.84,4.88,-97.6,214.72,151.28,-63.44,-165.92,-107.36,-287.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,219.6,156.16,-63.44,-165.92,-112.24,-283.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,229.36,156.16,-43.92,-151.28,-102.48,-273.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,229.36,156.16,-43.92,-141.52,-92.72,-263.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,214.72,141.52,-48.8,-151.28,-102.48,-273.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,200.08,151.28,-48.8,-151.28,-92.72,-268.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,190.32,151.28,-53.68,-161.04,-102.48,-273.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,180.56,141.52,-63.44,-165.92,-112.24,-278.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,170.8,146.4,-63.44,-165.92,-117.12,-278.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,161.04,156.16,-63.44,-161.04,-107.36,-273.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,161.04,161.04,-48.8,-146.4,-97.6,-263.52
-34.16,-73.2,-39.04,53.68,0,-58.56,161.04,175.68,-39.04,-136.64,-82.96,-253.76
-43.92,-87.84,-43.92,68.32,0,-68.32,146.4,156.16,-43.92,-136.64,-92.72,-253.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,136.64,136.64,-48.8,-141.52,-97.6,-253.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,136.64,146.4,-48.8,-146.4,-102.48,-263.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,146.4,-39.04,-136.64,-87.84,-248.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,146.4,-29.28,-131.76,-78.08,-248.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,161.04,-19.52,-117.12,-68.32,-248.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,170.8,-14.64,-112.24,-73.2,-253.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,151.28,175.68,-19.52,-117.12,-73.2,-258.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,146.4,180.56,-29.28,-126.88,-78.08,-263.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,170.8,-43.92,-136.64,-87.84,-263.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,141.52,170.8,-39.04,-126.88,-82.96,-253.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,126.88,151.28,-34.16,-131.76,-78.08,-248.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,126.88,156.16,-29.28,-131.76,-82.96,-258.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,131.76,161.04,-14.64,-117.12,-68.32,-244
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,131.76,161.04,-9.76,-107.36,-58.56,-234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,170.8,-4.88,-97.6,-48.8,-219.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,170.8,0,-97.6,-48.8,-219.6
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,185.44,0,-92.72,-34.16,-209.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,136.64,200.08,-4.88,-92.72,-29.28,-204.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,131.76,195.2,-4.88,-87.84,-29.28,-200.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,126.88,195.2,-14.64,-102.48,-34.16,-204.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,204.96,-14.64,-102.48,-43.92,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,195.2,-19.52,-102.48,-39.04,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,180.56,-24.4,-112.24,-48.8,-209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,156.16,-34.16,-117.12,-53.68,-214.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,165.92,-14.64,-92.72,-34.16,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,185.44,-14.64,-92.72,-29.28,-185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,175.68,-14.64,-92.72,-29.28,-180.56
4.88,-4.88,-9.76,0,4.88,-9.76,122,175.68,-14.64,-92.72,-19.52,-175.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,165.92,-34.16,-107.36,-34.16,-190.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,165.92,-29.28,-97.6,-24.4,-180.56
-14.64,0,14.64,9.76,-14.64,4.88,112.24,175.68,-14.64,-78.08,-4.88,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,175.68,-9.76,-73.2,-4.88,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,107.36,165.92,-4.88,-68.32,0,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,165.92,0,-63.44,4.88,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,151.28,0,-58.56,4.88,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,151.28,-4.88,-58.56,0,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,122,146.4,-4.88,-53.68,19.52,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,126.88,131.76,4.88,-43.92,24.4,-131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,131.76,-4.88,-53.68,19.52,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,122,112.24,-19.52,-68.32,4.88,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,112.24,-19.52,-63.44,9.76,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,126.88,-14.64,-63.44,4.88,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,122,112.24,-29.28,-68.32,-4.88,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,107.36,-34.16,-73.2,-9.76,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,97.6,-34.16,-68.32,-4.88,-151.28
14.64,0,-14.64,-4.88,14.64,-9.76,122,87.84,-34.16,-68.32,-9.76,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,87.84,-39.04,-68.32,-19.52,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,63.44,-53.68,-82.96,-29.28,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,53.68,-53.68,-78.08,-24.4,-170.8
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,39.04,-53.68,-68.32,-14.64,-161.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,14.64,-68.32,-82.96,-19.52,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,9.76,-82.96,-102.48,-34.16,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-4.88,-97.6,-117.12,-53.68,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-24.4,-107.36,-131.76,-63.44,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-14.64,-107.36,-136.64,-73.2,-200.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-19.52,-112.24,-146.4,-82.96,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-24.4,-112.24,-136.64,-82.96,-204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-34.16,-112.24,-136.64,-87.84,-204.96
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-48.8,-112.24,-126.88,-78.08,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-43.92,-112.24,-126.88,-78.08,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-58.56,-117.12,-131.76,-82.96,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-48.8,-112.24,-131.76,-78.08,-195.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-48.8,-117.12,-136.64,-82.96,-195.2
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-53.68,-117.12,-141.52,-78.08,-190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-43.92,-117.12,-146.4,-78.08,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-34.16,-126.88,-156.16,-87.84,-190.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-48.8,-141.52,-170.8,-107.36,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-43.92,-126.88,-156.16,-97.6,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-58.56,-122,-151.28,-92.72,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-73.2,-131.76,-161.04,-102.48,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-73.2,-131.76,-151.28,-97.6,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-82.96,-136.64,-161.04,-107.36,-190.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-97.6,-141.52,-170.8,-112.24,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-97.6,-136.64,-165.92,-112.24,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-92.72,-141.52,-165.92,-112.24,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-68.32,-131.76,-156.16,-102.48,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-63.44,-131.76,-156.16,-97.6,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-63.44,-141.52,-165.92,-112.24,-195.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,-68.32,-146.4,-175.68,-122,-204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,-87.84,-156.16,-175.68,-126.88,-200.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-82.96,-146.4,-170.8,-122,-195.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,63.44,-87.84,-156.16,-180.56,-131.76,-204.96
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,68.32,-102.48,-161.04,-180.56,-136.64,-204.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-97.6,-151.28,-175.68,-122,-190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,-92.72,-146.4,-170.8,-122,-185.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,-82.96,-151.28,-170.8,-126.88,-200.08
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,-73.2,-165.92,-190.32,-136.64,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,73.2,-73.2,-170.8,-185.44,-131.76,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,87.84,-58.56,-165.92,-190.32,-131.76,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,-63.44,-170.8,-200.08,-146.4,-195.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,-68.32,-170.8,-195.2,-146.4,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,87.84,-68.32,-175.68,-200.08,-151.28,-200.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,87.84,-82.96,-175.68,-204.96,-156.16,-200.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,87.84,-82.96,-185.44,-214.72,-165.92,-214.72
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,92.72,-87.84,-195.2,-224.48,-175.68,-224.48
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,107.36,-82.96,-200.08,-229.36,-185.44,-229.36
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,122,-63.44,-200.08,-229.36,-185.44,-219.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,131.76,-53.68,-185.44,-209.84,-170.8,-209.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,146.4,-48.8,-170.8,-200.08,-156.16,-195.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,146.4,-24.4,-156.16,-195.2,-151.28,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,136.64,-34.16,-161.04,-200.08,-156.16,-190.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,136.64,-29.28,-165.92,-200.08,-156.16,-190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,122,-34.16,-170.8,-200.08,-156.16,-190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,102.48,-68.32,-175.68,-204.96,-161.04,-195.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,63.44,-87.84,-185.44,-214.72,-170.8,-195.2
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,34.16,-107.36,-200.08,-224.48,-180.56,-209.84
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,29.28,-126.88,-195.2,-214.72,-175.68,-204.96
-92.72,-151.28,-58.56,122,-19.52,-107.36,34.16,-117.12,-190.32,-209.84,-170.8,-195.2
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,24.4,-117.12,-190.32,-204.96,-161.04,-185.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,-112.24,-190.32,-204.96,-161.04,-180.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-102.48,-185.44,-204.96,-156.16,-175.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,-112.24,-190.32,-204.96,-156.16,-175.68
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,9.76,-117.12,-190.32,-209.84,-165.92,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-112.24,-175.68,-195.2,-146.4,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,-112.24,-175.68,-185.44,-131.76,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-112.24,-185.44,-195.2,-146.4,-151.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,4.88,-122,-185.44,-195.2,-146.4,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-122,-175.68,-185.44,-136.64,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-107.36,-156.16,-170.8,-122,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-107.36,-161.04,-175.68,-131.76,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-97.6,-161.04,-170.8,-126.88,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-97.6,-156.16,-161.04,-122,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-97.6,-161.04,-165.92,-126.88,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-78.08,-156.16,-165.92,-122,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-73.2,-156.16,-165.92,-126.88,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-68.32,-151.28,-161.04,-122,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-78.08,-161.04,-170.8,-131.76,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,-102.48,-170.8,-180.56,-141.52,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-92.72,-156.16,-165.92,-126.88,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-82.96,-141.52,-151.28,-117.12,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-68.32,-131.76,-131.76,-102.48,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-58.56,-117.12,-122,-87.84,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-53.68,-102.48,-107.36,-78.08,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-48.8,-97.6,-97.6,-68.32,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-34.16,-68.32,-68.32,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-14.64,-29.28,-43.92,-24.4,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,19.52,0,0,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,43.92,82.96,58.56,34.16,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,78.08,156.16,126.88,87.84,63.44
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,136.64,263.52,224.48,165.92,122
122,214.72,92.72,-165.92,14.64,151.28,29.28,239.12,405.04,361.12,263.52,200.08
214.72,312.32,97.6,-263.52,58.56,204.96,0,366,595.36,551.44,414.8,331.84
312.32,429.44,117.12,-370.88,97.6,273.28,-53.68,507.52,819.84,790.56,610,492.88
439.2,566.08,126.88,-502.64,156.16,346.48,-131.76,629.52,1039.44,1054.08,829.6,678.32
575.84,712.48,136.64,-644.16,219.6,424.56,-268.4,663.68,1249.28,1342,1088.24,893.04
727.12,936.96,209.84,-829.6,258.64,570.96,-444.08,595.36,1464,1668.96,1390.8,1161.44
873.52,1180.96,307.44,-1024.8,283.04,741.76,-634.4,439.2,1659.2,2020.32,1732.4,1454.24
980.88,1376.16,395.28,-1176.08,292.8,883.28,-805.2,268.4,1815.36,2318,2025.2,1717.76
1098,1532.32,434.32,-1312.72,331.84,980.88,-956.48,97.6,1912.96,2571.76,2283.84,1942.24
1176.08,1678.72,502.64,-1424.96,336.72,1088.24,-1073.6,-58.56,1981.28,2776.72,2498.56,2137.44
1200.48,1776.32,575.84,-1488.4,312.32,1176.08,-1166.32,-200.08,2000.8,2918.24,2649.84,2274.08
1195.6,1839.76,644.16,-1517.68,273.28,1239.52,-1229.76,-341.6,1966.64,2991.44,2727.92,2352.16
1180.96,1903.2,722.24,-1542.08,229.36,1312.72,-1224.88,-439.2,1932.48,3030.48,2791.36,2400.96
1137.04,1849.52,712.48,-1493.28,209.84,1278.56,-1195.6,-507.52,1854.4,2996.32,2757.2,2366.8
1054.08,1659.2,605.12,-1356.64,224.48,1132.16,-1137.04,-492.88,1732.4,2845.04,2610.8,2225.28
971.12,1434.72,463.6,-1200.48,253.76,946.72,-1034.56,-429.44,1571.36,2571.76,2357.04,2000.8
844.24,1215.12,370.88,-1029.68,234.24,790.56,-897.92,-366,1356.64,2200.88,2025.2,1722.64
668.56,995.52,326.96,-829.6,170.8,658.8,-736.88,-287.92,1132.16,1805.6,1668.96,1420.08
478.24,766.16,287.92,-619.76,92.72,527.04,-575.84,-229.36,873.52,1395.68,1273.68,1083.36
297.68,566.08,268.4,-429.44,14.64,414.8,-448.96,-244,580.72,961.36,883.28,771.04
190.32,375.76,185.44,-283.04,0,278.16,-322.08,-195.2,326.96,551.44,527.04,458.72
68.32,180.56,112.24,-122,-24.4,146.4,-209.84,-146.4,87.84,185.44,195.2,185.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-131.76,-97.6,-24.4,-14.64,39.04,29.28
