I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,175.68,156.16,-97.6,-68.32,165.92,24.4,87.84,219.6,244,175.68,263.52
14.64,170.8,156.16,-92.72,-73.2,161.04,0,58.56,185.44,229.36,156.16,258.64
14.64,175.68,161.04,-92.72,-73.2,165.92,-19.52,24.4,146.4,190.32,136.64,234.24
0,170.8,170.8,-82.96,-87.84,170.8,-39.04,-4.88,107.36,161.04,122,224.48
0,170.8,170.8,-82.96,-87.84,170.8,-58.56,-39.04,63.44,122,92.72,200.08
-4.88,156.16,161.04,-73.2,-82.96,156.16,-78.08,-63.44,29.28,87.84,68.32,185.44
-19.52,136.64,156.16,-58.56,-87.84,146.4,-92.72,-82.96,4.88,53.68,43.92,175.68
-29.28,131.76,161.04,-48.8,-97.6,146.4,-87.84,-78.08,0,39.04,29.28,180.56
-34.16,117.12,151.28,-39.04,-92.72,131.76,-87.84,-78.08,-19.52,24.4,9.76,165.92
-29.28,102.48,131.76,-34.16,-82.96,117.12,-87.84,-78.08,-24.4,4.88,0,151.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,-82.96,-82.96,-39.04,-9.76,-14.64,136.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,-97.6,-92.72,-53.68,-19.52,-34.16,112.24
-19.52,97.6,117.12,-39.04,-68.32,107.36,-102.48,-92.72,-63.44,-29.28,-34.16,112.24
-9.76,97.6,107.36,-43.92,-58.56,102.48,-92.72,-82.96,-63.44,-34.16,-34.16,117.12
-14.64,82.96,97.6,-34.16,-58.56,87.84,-97.6,-97.6,-73.2,-48.8,-48.8,97.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,-97.6,-97.6,-87.84,-63.44,-63.44,87.84
-39.04,58.56,97.6,-9.76,-68.32,78.08,-92.72,-97.6,-92.72,-82.96,-73.2,78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,-92.72,-97.6,-97.6,-78.08,-87.84,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,-87.84,-97.6,-102.48,-87.84,-97.6,53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-87.84,-92.72,-102.48,-92.72,-102.48,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-97.6,-97.6,-102.48,-107.36,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-97.6,-107.36,-102.48,-112.24,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-92.72,-92.72,-107.36,-102.48,-102.48,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-82.96,-107.36,-107.36,-107.36,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-87.84,-107.36,-112.24,-112.24,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,-78.08,-112.24,-117.12,-117.12,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-78.08,-107.36,-126.88,-122,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-82.96,-112.24,-131.76,-141.52,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-78.08,-112.24,-126.88,-141.52,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-68.32,-107.36,-126.88,-141.52,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-78.08,-107.36,-131.76,-151.28,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-82.96,-112.24,-122,-156.16,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-82.96,-112.24,-126.88,-146.4,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-82.96,-87.84,-117.12,-136.64,-156.16,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-82.96,-122,-136.64,-151.28,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-78.08,-126.88,-141.52,-156.16,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-78.08,-122,-146.4,-165.92,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-78.08,-117.12,-146.4,-165.92,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-73.2,-117.12,-141.52,-170.8,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-58.56,-107.36,-136.64,-161.04,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-58.56,-63.44,-107.36,-151.28,-165.92,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-63.44,-73.2,-122,-156.16,-170.8,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-58.56,-68.32,-122,-151.28,-165.92,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-53.68,-63.44,-112.24,-146.4,-156.16,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-48.8,-68.32,-112.24,-151.28,-156.16,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,-53.68,-63.44,-117.12,-156.16,-161.04,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-48.8,-63.44,-117.12,-165.92,-170.8,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-48.8,-68.32,-117.12,-165.92,-170.8,-102.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-48.8,-63.44,-112.24,-161.04,-165.92,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,-53.68,-63.44,-117.12,-165.92,-175.68,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,-43.92,-58.56,-107.36,-161.04,-165.92,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-48.8,-58.56,-107.36,-151.28,-161.04,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-53.68,-63.44,-107.36,-156.16,-151.28,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-63.44,-102.48,-146.4,-141.52,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-68.32,-92.72,-131.76,-126.88,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-53.68,-78.08,-117.12,-117.12,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-43.92,-73.2,-112.24,-112.24,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-43.92,-63.44,-112.24,-107.36,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-39.04,-63.44,-107.36,-107.36,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-43.92,-73.2,-117.12,-117.12,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-53.68,-73.2,-117.12,-112.24,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-68.32,-87.84,-117.12,-112.24,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-73.2,-92.72,-117.12,-107.36,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-87.84,-97.6,-126.88,-107.36,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-87.84,-92.72,-117.12,-107.36,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-78.08,-87.84,-112.24,-102.48,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-63.44,-68.32,-107.36,-87.84,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-53.68,-58.56,-92.72,-82.96,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-43.92,-58.56,-92.72,-82.96,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-39.04,-68.32,-107.36,-97.6,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-48.8,-63.44,-107.36,-107.36,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-53.68,-73.2,-107.36,-107.36,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-53.68,-78.08,-117.12,-112.24,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-58.56,-82.96,-122,-117.12,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-58.56,-87.84,-122,-112.24,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-68.32,-97.6,-126.88,-122,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-68.32,-92.72,-136.64,-122,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-82.96,-107.36,-141.52,-131.76,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-92.72,-122,-156.16,-136.64,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-97.6,-122,-151.28,-131.76,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-102.48,-126.88,-156.16,-136.64,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,-107.36,-131.76,-161.04,-141.52,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-87.84,-102.48,-131.76,-156.16,-131.76,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-97.6,-112.24,-141.52,-161.04,-136.64,-102.48
-4.88,0,4.88,4.88,-4.88,0,-107.36,-117.12,-141.52,-161.04,-136.64,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-107.36,-112.24,-146.4,-156.16,-136.64,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,-107.36,-141.52,-165.92,-141.52,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-112.24,-112.24,-141.52,-165.92,-151.28,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,-117.12,-156.16,-170.8,-161.04,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-107.36,-112.24,-151.28,-175.68,-170.8,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-107.36,-107.36,-146.4,-175.68,-175.68,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-102.48,-146.4,-175.68,-180.56,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-107.36,-82.96,-131.76,-156.16,-161.04,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-48.8,-82.96,-112.24,-107.36,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-92.72,-9.76,-14.64,-43.92,-34.16,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,53.68,73.2,58.56,63.44,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-68.32,107.36,170.8,170.8,170.8,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,175.68,278.16,302.56,307.44,175.68
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,263.52,390.4,444.08,458.72,263.52
117.12,151.28,34.16,-131.76,39.04,92.72,78.08,351.36,517.28,614.88,658.8,395.28
165.92,253.76,87.84,-209.84,39.04,170.8,107.36,419.68,653.92,839.36,936.96,610
229.36,336.72,107.36,-283.04,58.56,219.6,102.48,468.48,785.68,1088.24,1249.28,814.96
287.92,434.32,146.4,-361.12,68.32,287.92,53.68,429.44,858.88,1346.88,1600.64,1058.96
356.24,551.44,195.2,-453.84,78.08,370.88,-73.2,287.92,873.52,1600.64,1986.16,1332.24
414.8,658.8,244,-536.8,82.96,448.96,-214.72,102.48,810.08,1751.92,2244.8,1512.8
434.32,732,297.68,-580.72,68.32,512.4,-336.72,-151.28,566.08,1649.44,2308.24,1581.12
429.44,751.52,322.08,-590.48,53.68,536.8,-546.56,-517.28,117.12,1337.12,2191.12,1556.72
366,697.84,331.84,-531.92,14.64,512.4,-692.96,-805.2,-263.52,985.76,1878.8,1381.04
283.04,619.76,336.72,-448.96,-29.28,478.24,-741.76,-985.76,-556.32,610,1429.84,1083.36
170.8,502.64,331.84,-336.72,-82.96,414.8,-717.36,-1073.6,-790.56,234.24,912.56,688.08
73.2,380.64,307.44,-224.48,-117.12,341.6,-644.16,-1054.08,-917.44,-68.32,409.92,312.32
24.4,287.92,263.52,-156.16,-122,273.28,-600.24,-1005.28,-976,-292.8,43.92,39.04
-9.76,185.44,195.2,-87.84,-102.48,190.32,-556.32,-971.12,-1054.08,-551.44,-283.04,-185.44
-24.4,131.76,156.16,-53.68,-92.72,141.52,-522.16,-927.2,-1117.52,-795.44,-556.32,-351.36
-73.2,122,195.2,-24.4,-136.64,156.16,-483.12,-878.4,-1117.52,-941.84,-688.08,-409.92
-151.28,82.96,234.24,34.16,-195.2,156.16,-409.92,-800.32,-1054.08,-976,-727.12,-444.08
-185.44,24.4,209.84,82.96,-200.08,117.12,-322.08,-683.2,-927.2,-941.84,-722.24,-483.12
-180.56,-39.04,141.52,112.24,-161.04,48.8,-248.88,-556.32,-785.68,-834.48,-692.96,-497.76
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-190.32,-448.96,-658.8,-727.12,-624.64,-468.48
-136.64,-136.64,0,136.64,-68.32,-68.32,-141.52,-351.36,-546.56,-629.52,-570.96,-444.08
-122,-165.92,-43.92,146.4,-39.04,-107.36,-97.6,-268.4,-439.2,-541.68,-517.28,-409.92
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-48.8,-180.56,-341.6,-448.96,-453.84,-385.52
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-24.4,-122,-273.28,-400.16,-405.04,-356.24
-78.08,-229.36,-151.28,156.16,34.16,-190.32,4.88,-82.96,-219.6,-366,-390.4,-346.48
-68.32,-239.12,-170.8,156.16,48.8,-204.96,19.52,-48.8,-200.08,-331.84,-370.88,-336.72
-78.08,-244,-165.92,161.04,43.92,-204.96,24.4,-34.16,-180.56,-317.2,-356.24,-331.84
-68.32,-239.12,-170.8,156.16,48.8,-204.96,34.16,-29.28,-165.92,-317.2,-351.36,-322.08
-58.56,-244,-185.44,151.28,63.44,-214.72,43.92,-14.64,-151.28,-292.8,-336.72,-312.32
-58.56,-239.12,-180.56,151.28,58.56,-209.84,39.04,-14.64,-146.4,-287.92,-336.72,-312.32
-53.68,-229.36,-175.68,141.52,58.56,-204.96,43.92,-9.76,-136.64,-283.04,-326.96,-307.44
-58.56,-234.24,-175.68,146.4,58.56,-204.96,39.04,-4.88,-122,-278.16,-317.2,-297.68
-53.68,-224.48,-170.8,141.52,58.56,-200.08,43.92,0,-112.24,-258.64,-307.44,-287.92
-48.8,-204.96,-156.16,126.88,53.68,-180.56,48.8,19.52,-87.84,-229.36,-273.28,-268.4
-53.68,-190.32,-136.64,122,39.04,-165.92,58.56,34.16,-63.44,-209.84,-263.52,-253.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,68.32,43.92,-48.8,-190.32,-248.88,-234.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,73.2,48.8,-39.04,-180.56,-224.48,-219.6
-9.76,-151.28,-141.52,82.96,63.44,-146.4,68.32,48.8,-34.16,-180.56,-229.36,-219.6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,68.32,48.8,-39.04,-170.8,-224.48,-209.84
-14.64,-136.64,-122,78.08,53.68,-131.76,58.56,39.04,-43.92,-170.8,-224.48,-204.96
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,29.28,-53.68,-180.56,-224.48,-209.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,43.92,19.52,-53.68,-175.68,-219.6,-209.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,19.52,-48.8,-161.04,-209.84,-200.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,24.4,-48.8,-161.04,-204.96,-200.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,19.52,-48.8,-175.68,-224.48,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,29.28,-39.04,-161.04,-214.72,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,39.04,-29.28,-151.28,-214.72,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,53.68,-19.52,-156.16,-214.72,-209.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,102.48,53.68,-29.28,-156.16,-229.36,-224.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,112.24,63.44,-19.52,-156.16,-224.48,-224.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,117.12,68.32,-19.52,-156.16,-224.48,-234.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,126.88,73.2,-4.88,-151.28,-224.48,-234.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,136.64,82.96,-4.88,-146.4,-219.6,-239.12
-43.92,-92.72,-48.8,68.32,0,-73.2,141.52,82.96,-4.88,-156.16,-219.6,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,141.52,78.08,0,-156.16,-234.24,-244
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,131.76,78.08,0,-146.4,-234.24,-244
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,73.2,-4.88,-141.52,-229.36,-244
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,63.44,-4.88,-146.4,-234.24,-244
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,43.92,-14.64,-141.52,-234.24,-244
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,39.04,-14.64,-131.76,-214.72,-229.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,29.28,-14.64,-131.76,-214.72,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,14.64,-19.52,-141.52,-219.6,-229.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,24.4,-14.64,-131.76,-209.84,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,29.28,-14.64,-136.64,-209.84,-229.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,29.28,-9.76,-141.52,-219.6,-239.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,34.16,0,-131.76,-219.6,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,39.04,0,-126.88,-214.72,-229.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,48.8,9.76,-122,-214.72,-229.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,48.8,19.52,-112.24,-214.72,-224.48
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,58.56,24.4,-107.36,-200.08,-219.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,63.44,34.16,-107.36,-200.08,-224.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,68.32,43.92,-102.48,-200.08,-219.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,73.2,39.04,-97.6,-204.96,-219.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,87.84,48.8,-87.84,-190.32,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,107.36,73.2,-78.08,-185.44,-200.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,112.24,78.08,-73.2,-185.44,-195.2
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,122,87.84,-63.44,-180.56,-190.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,136.64,102.48,-53.68,-170.8,-180.56
4.88,-112.24,-117.12,53.68,58.56,-117.12,82.96,146.4,117.12,-34.16,-161.04,-165.92
0,-122,-122,63.44,58.56,-122,78.08,151.28,126.88,-29.28,-151.28,-161.04
0,-122,-122,63.44,58.56,-122,78.08,161.04,136.64,-24.4,-141.52,-156.16
9.76,-122,-131.76,58.56,68.32,-126.88,68.32,161.04,136.64,-24.4,-146.4,-156.16
14.64,-122,-136.64,53.68,73.2,-131.76,68.32,165.92,131.76,-19.52,-146.4,-151.28
24.4,-117.12,-141.52,48.8,82.96,-131.76,78.08,175.68,141.52,-9.76,-131.76,-141.52
9.76,-122,-131.76,58.56,68.32,-126.88,82.96,175.68,151.28,-9.76,-131.76,-131.76
4.88,-122,-126.88,58.56,63.44,-126.88,92.72,185.44,156.16,-4.88,-126.88,-117.12
19.52,-117.12,-136.64,48.8,78.08,-126.88,97.6,195.2,156.16,4.88,-122,-107.36
19.52,-117.12,-136.64,48.8,78.08,-126.88,97.6,204.96,175.68,14.64,-102.48,-97.6
19.52,-122,-141.52,53.68,78.08,-131.76,92.72,195.2,165.92,14.64,-112.24,-97.6
19.52,-126.88,-146.4,53.68,82.96,-136.64,87.84,200.08,161.04,14.64,-102.48,-87.84
19.52,-126.88,-146.4,53.68,82.96,-136.64,87.84,195.2,156.16,14.64,-97.6,-82.96
39.04,-122,-161.04,43.92,97.6,-141.52,78.08,190.32,156.16,9.76,-97.6,-78.08
34.16,-117.12,-151.28,43.92,92.72,-136.64,82.96,190.32,156.16,14.64,-97.6,-73.2
4.88,-117.12,-122,58.56,63.44,-122,82.96,190.32,156.16,19.52,-87.84,-68.32
9.76,-112.24,-122,53.68,63.44,-117.12,78.08,190.32,156.16,14.64,-87.84,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,82.96,190.32,161.04,24.4,-82.96,-53.68
24.4,-107.36,-131.76,43.92,78.08,-122,87.84,195.2,161.04,29.28,-78.08,-53.68
29.28,-107.36,-136.64,39.04,82.96,-122,87.84,195.2,165.92,29.28,-73.2,-53.68
19.52,-122,-141.52,53.68,78.08,-131.76,92.72,200.08,170.8,43.92,-63.44,-43.92
19.52,-122,-141.52,53.68,78.08,-131.76,92.72,209.84,170.8,53.68,-43.92,-34.16
34.16,-112.24,-146.4,39.04,87.84,-131.76,92.72,209.84,175.68,58.56,-34.16,-24.4
39.04,-112.24,-151.28,39.04,92.72,-131.76,87.84,200.08,175.68,58.56,-24.4,-14.64
43.92,-112.24,-156.16,34.16,97.6,-136.64,87.84,200.08,175.68,73.2,-9.76,-4.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,82.96,195.2,175.68,73.2,0,4.88
34.16,-107.36,-141.52,39.04,87.84,-126.88,87.84,180.56,165.92,63.44,-9.76,-4.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,82.96,175.68,161.04,63.44,-4.88,-4.88
29.28,-112.24,-141.52,43.92,82.96,-126.88,92.72,170.8,156.16,68.32,9.76,0
29.28,-102.48,-131.76,39.04,78.08,-117.12,97.6,170.8,156.16,68.32,9.76,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,97.6,161.04,141.52,73.2,14.64,0
24.4,-107.36,-131.76,43.92,78.08,-122,82.96,141.52,117.12,63.44,14.64,-4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,73.2,122,102.48,58.56,19.52,-4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,68.32,117.12,112.24,68.32,39.04,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,78.08,117.12,112.24,78.08,53.68,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,107.36,97.6,73.2,53.68,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,92.72,92.72,58.56,53.68,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,78.08,73.2,43.92,39.04,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,68.32,48.8,29.28,29.28,4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,63.44,39.04,9.76,29.28,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,43.92,19.52,0,14.64,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,29.28,4.88,-14.64,4.88,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,19.52,-9.76,-29.28,0,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,9.76,-14.64,-39.04,-14.64,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,4.88,-34.16,-43.92,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,4.88,-29.28,-53.68,-24.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,4.88,-29.28,-58.56,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,4.88,-34.16,-58.56,-29.28,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,4.88,-34.16,-58.56,-29.28,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,9.76,-34.16,-63.44,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,9.76,-29.28,-58.56,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,19.52,-29.28,-58.56,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,112.24,19.52,-19.52,-63.44,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,122,29.28,-14.64,-58.56,-39.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,126.88,39.04,-14.64,-58.56,-39.04,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,122,39.04,-19.52,-68.32,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,34.16,-24.4,-73.2,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,34.16,-19.52,-68.32,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,29.28,-19.52,-73.2,-63.44,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,24.4,-19.52,-73.2,-63.44,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,19.52,-14.64,-58.56,-58.56,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,4.88,-24.4,-68.32,-58.56,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-9.76,-39.04,-78.08,-58.56,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-29.28,-53.68,-87.84,-73.2,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-34.16,-63.44,-87.84,-82.96,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-48.8,-78.08,-112.24,-92.72,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-53.68,-78.08,-117.12,-97.6,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-53.68,-78.08,-112.24,-97.6,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-92.72,-126.88,-107.36,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-53.68,-92.72,-136.64,-107.36,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-48.8,-87.84,-131.76,-107.36,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-48.8,-87.84,-126.88,-107.36,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-53.68,-87.84,-126.88,-107.36,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-58.56,-92.72,-136.64,-126.88,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-53.68,-92.72,-131.76,-126.88,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-48.8,-97.6,-141.52,-126.88,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-58.56,-102.48,-151.28,-141.52,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-53.68,-107.36,-151.28,-146.4,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-43.92,-112.24,-151.28,-141.52,-92.72
