I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,73.2,-39.04,-92.72,73.2,14.64,-82.96,19.52,78.08,112.24,117.12,112.24
126.88,82.96,-43.92,-102.48,82.96,19.52,-78.08,14.64,82.96,112.24,122,112.24
126.88,82.96,-43.92,-102.48,82.96,19.52,-78.08,9.76,78.08,107.36,117.12,112.24
122,78.08,-43.92,-97.6,82.96,14.64,-87.84,4.88,68.32,97.6,117.12,112.24
107.36,68.32,-39.04,-87.84,73.2,14.64,-73.2,9.76,73.2,107.36,122,117.12
102.48,68.32,-34.16,-82.96,68.32,14.64,-82.96,9.76,63.44,97.6,112.24,112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,-78.08,19.52,78.08,102.48,117.12,117.12
92.72,68.32,-24.4,-78.08,58.56,19.52,-78.08,19.52,78.08,107.36,117.12,117.12
82.96,63.44,-19.52,-73.2,48.8,19.52,-78.08,9.76,73.2,107.36,112.24,112.24
92.72,63.44,-29.28,-78.08,58.56,14.64,-87.84,4.88,68.32,97.6,107.36,107.36
87.84,63.44,-24.4,-73.2,53.68,19.52,-82.96,4.88,68.32,107.36,107.36,107.36
92.72,78.08,-14.64,-82.96,53.68,29.28,-78.08,4.88,68.32,107.36,112.24,112.24
117.12,73.2,-43.92,-92.72,78.08,14.64,-82.96,-4.88,63.44,97.6,102.48,112.24
112.24,68.32,-43.92,-87.84,78.08,9.76,-87.84,-4.88,53.68,92.72,97.6,107.36
102.48,68.32,-34.16,-82.96,68.32,14.64,-82.96,0,53.68,92.72,102.48,107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,-73.2,4.88,53.68,92.72,102.48,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,-58.56,29.28,78.08,107.36,107.36,122
87.84,68.32,-19.52,-78.08,53.68,24.4,-73.2,19.52,58.56,87.84,87.84,102.48
97.6,58.56,-39.04,-78.08,68.32,9.76,-78.08,9.76,53.68,78.08,78.08,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,-73.2,14.64,63.44,78.08,78.08,87.84
48.8,48.8,0,-48.8,24.4,24.4,-53.68,29.28,78.08,92.72,87.84,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-58.56,19.52,73.2,87.84,82.96,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,-53.68,19.52,68.32,82.96,82.96,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-43.92,29.28,68.32,82.96,78.08,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,-43.92,34.16,63.44,78.08,78.08,87.84
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,39.04,58.56,78.08,73.2,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-29.28,43.92,63.44,73.2,68.32,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,53.68,63.44,68.32,63.44,68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,58.56,58.56,63.44,58.56,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,48.8,58.56,53.68,43.92,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,58.56,68.32,63.44,48.8,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,63.44,68.32,63.44,48.8,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,43.92,58.56,48.8,34.16,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,48.8,53.68,43.92,29.28,29.28
0,19.52,19.52,-9.76,-9.76,19.52,4.88,68.32,68.32,58.56,48.8,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,78.08,73.2,63.44,43.92,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,68.32,58.56,48.8,29.28,29.28
24.4,14.64,-9.76,-19.52,14.64,0,9.76,63.44,53.68,43.92,19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,9.76,63.44,53.68,39.04,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,68.32,63.44,39.04,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,63.44,63.44,39.04,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,58.56,58.56,34.16,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,48.8,53.68,24.4,4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,53.68,58.56,34.16,4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,29.28,53.68,58.56,29.28,9.76,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,58.56,53.68,29.28,4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,58.56,48.8,24.4,0,0
-19.52,0,19.52,9.76,-19.52,9.76,39.04,53.68,48.8,14.64,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,48.8,39.04,9.76,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,48.8,43.92,9.76,-9.76,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,48.8,48.8,14.64,-4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,43.92,48.8,14.64,-4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,39.04,39.04,9.76,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,34.16,34.16,4.88,-19.52,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,34.16,34.16,9.76,-14.64,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,34.16,29.28,9.76,-14.64,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,39.04,29.28,4.88,-19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,43.92,34.16,4.88,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,34.16,29.28,0,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,34.16,34.16,4.88,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,39.04,39.04,9.76,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,29.28,24.4,4.88,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,29.28,29.28,4.88,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,24.4,19.52,0,-24.4,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,24.4,19.52,-4.88,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,29.28,14.64,-4.88,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,29.28,19.52,-9.76,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,34.16,24.4,-4.88,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,39.04,24.4,-4.88,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,43.92,29.28,-9.76,-24.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,43.92,39.04,0,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,39.04,34.16,-4.88,-19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,34.16,29.28,-9.76,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,34.16,24.4,-9.76,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,29.28,19.52,-9.76,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,34.16,14.64,-14.64,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,43.92,29.28,-9.76,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,39.04,24.4,-9.76,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,34.16,24.4,-9.76,-29.28,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,43.92,29.28,-4.88,-24.4,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,39.04,34.16,0,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,34.16,34.16,0,-19.52,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,43.92,43.92,9.76,-9.76,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,48.8,39.04,4.88,-9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,43.92,34.16,0,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,39.04,19.52,-4.88,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,53.68,29.28,0,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,58.56,34.16,4.88,-19.52,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,48.8,24.4,-9.76,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,48.8,29.28,-4.88,-29.28,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,48.8,39.04,4.88,-19.52,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,53.68,43.92,4.88,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,43.92,29.28,-4.88,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,34.16,24.4,-9.76,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,43.92,34.16,0,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,43.92,29.28,-4.88,-19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,39.04,24.4,-9.76,-34.16,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,63.44,39.04,4.88,-14.64,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,58.56,34.16,4.88,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,43.92,24.4,-4.88,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,39.04,29.28,-4.88,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,34.16,24.4,-9.76,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,29.28,19.52,-14.64,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,43.92,34.16,0,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,39.04,29.28,-4.88,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,43.92,29.28,-4.88,-24.4,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,43.92,24.4,-9.76,-29.28,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,43.92,24.4,-9.76,-34.16,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,43.92,24.4,-9.76,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,43.92,24.4,-9.76,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,39.04,29.28,-14.64,-34.16,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,43.92,24.4,-9.76,-29.28,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,48.8,29.28,-14.64,-24.4,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,48.8,29.28,-14.64,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,48.8,29.28,-19.52,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,58.56,29.28,-14.64,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,63.44,29.28,-19.52,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,58.56,29.28,-14.64,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,63.44,29.28,-19.52,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,63.44,24.4,-14.64,-29.28,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,53.68,19.52,-19.52,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,53.68,24.4,-14.64,-29.28,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,53.68,19.52,-19.52,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,53.68,19.52,-19.52,-34.16,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,58.56,24.4,-14.64,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,63.44,19.52,-14.64,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,63.44,19.52,-19.52,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,63.44,19.52,-19.52,-34.16,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,73.2,29.28,-14.64,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,73.2,29.28,-9.76,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,68.32,29.28,-14.64,-29.28,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,73.2,29.28,-4.88,-24.4,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,63.44,24.4,-14.64,-24.4,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,43.92,14.64,-29.28,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,39.04,4.88,-34.16,-34.16,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,39.04,4.88,-29.28,-34.16,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,9.76,-19.52,-53.68,-58.56,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,9.76,-24.4,-48.8,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,0,-34.16,-58.56,-68.32,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,4.88,-19.52,-48.8,-58.56,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,0,-29.28,-53.68,-58.56,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-14.64,-34.16,-63.44,-68.32,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-4.88,-34.16,-58.56,-58.56,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-9.76,-48.8,-63.44,-68.32,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-14.64,-39.04,-63.44,-63.44,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,4.88,-29.28,-48.8,-53.68,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-4.88,-29.28,-58.56,-63.44,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,14.64,-9.76,-34.16,-39.04,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,9.76,-19.52,-43.92,-48.8,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,9.76,-9.76,-34.16,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,19.52,-4.88,-29.28,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,24.4,0,-29.28,-34.16,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,29.28,4.88,-34.16,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,24.4,0,-39.04,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,29.28,-14.64,-39.04,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,39.04,0,-34.16,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,53.68,19.52,-24.4,-29.28,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,43.92,14.64,-34.16,-39.04,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,39.04,4.88,-34.16,-39.04,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,48.8,19.52,-24.4,-34.16,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,48.8,14.64,-24.4,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,29.28,0,-39.04,-43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,34.16,4.88,-34.16,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,24.4,0,-39.04,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,24.4,-4.88,-39.04,-39.04,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,29.28,-4.88,-34.16,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,24.4,-9.76,-39.04,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,9.76,-14.64,-48.8,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,14.64,-14.64,-48.8,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,9.76,-19.52,-58.56,-48.8,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,14.64,-19.52,-53.68,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,4.88,-19.52,-53.68,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,4.88,-29.28,-63.44,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,0,-34.16,-63.44,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,14.64,-34.16,-58.56,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,29.28,-19.52,-43.92,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,39.04,-19.52,-39.04,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,43.92,-24.4,-48.8,-43.92,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,48.8,-29.28,-48.8,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,53.68,-19.52,-48.8,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,68.32,0,-29.28,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,63.44,-9.76,-39.04,-39.04,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,58.56,-14.64,-43.92,-39.04,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,53.68,-19.52,-53.68,-53.68,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,82.96,-9.76,-39.04,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,97.6,9.76,-29.28,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,82.96,-14.64,-43.92,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,87.84,-14.64,-48.8,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,97.6,-9.76,-43.92,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,97.6,-9.76,-48.8,-48.8,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,97.6,-4.88,-43.92,-43.92,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,97.6,-9.76,-43.92,-53.68,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,112.24,4.88,-34.16,-43.92,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,102.48,0,-34.16,-48.8,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,97.6,-14.64,-48.8,-63.44,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,97.6,-14.64,-58.56,-63.44,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,102.48,-9.76,-48.8,-53.68,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,107.36,-14.64,-48.8,-53.68,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,107.36,-24.4,-53.68,-63.44,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,117.12,-9.76,-48.8,-58.56,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,126.88,-9.76,-43.92,-48.8,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,131.76,-9.76,-39.04,-48.8,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,117.12,-14.64,-48.8,-58.56,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,112.24,-19.52,-53.68,-63.44,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,117.12,-19.52,-53.68,-58.56,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,117.12,-14.64,-58.56,-58.56,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,122,-14.64,-58.56,-58.56,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,131.76,-9.76,-48.8,-48.8,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,82.96,156.16,0,-34.16,-34.16,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,141.52,-4.88,-48.8,-48.8,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,131.76,-14.64,-48.8,-48.8,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,136.64,-9.76,-43.92,-43.92,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,146.4,9.76,-34.16,-34.16,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,180.56,34.16,-9.76,-24.4,-48.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,146.4,239.12,68.32,19.52,-9.76,-48.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,180.56,292.8,107.36,39.04,-4.88,-43.92
-107.36,4.88,112.24,53.68,-112.24,58.56,200.08,336.72,151.28,82.96,24.4,-29.28
-102.48,19.52,122,43.92,-112.24,68.32,209.84,366,200.08,151.28,68.32,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,185.44,375.76,214.72,190.32,97.6,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,161.04,385.52,258.64,258.64,151.28,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,136.64,380.64,326.96,351.36,229.36,112.24
63.44,151.28,87.84,-107.36,-14.64,117.12,107.36,356.24,390.4,453.84,317.2,185.44
112.24,200.08,87.84,-156.16,9.76,141.52,58.56,278.16,409.92,541.68,409.92,258.64
170.8,244,73.2,-204.96,48.8,156.16,-14.64,161.04,385.52,561.2,453.84,302.56
229.36,239.12,9.76,-234.24,107.36,122,-87.84,4.88,278.16,497.76,444.08,317.2
244,175.68,-68.32,-209.84,156.16,53.68,-161.04,-234.24,92.72,322.08,361.12,268.4
258.64,136.64,-122,-195.2,190.32,4.88,-244,-439.2,-58.56,161.04,278.16,224.48
278.16,146.4,-131.76,-209.84,204.96,4.88,-317.2,-580.72,-126.88,68.32,229.36,224.48
258.64,156.16,-102.48,-204.96,180.56,24.4,-366,-722.24,-209.84,-34.16,175.68,204.96
248.88,117.12,-131.76,-180.56,190.32,-9.76,-390.4,-897.92,-351.36,-180.56,78.08,151.28
204.96,29.28,-175.68,-117.12,190.32,-73.2,-473.36,-1132.16,-536.8,-366,-43.92,78.08
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-585.6,-1337.12,-683.2,-507.52,-136.64,14.64
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-678.32,-1429.84,-771.04,-570.96,-180.56,-9.76
180.56,-92.72,-273.28,-43.92,224.48,-185.44,-727.12,-1449.36,-810.08,-610,-214.72,-39.04
141.52,-141.52,-283.04,0,209.84,-214.72,-727.12,-1415.2,-834.48,-658.8,-273.28,-82.96
117.12,-185.44,-302.56,34.16,209.84,-244,-697.84,-1356.64,-829.6,-683.2,-326.96,-131.76
73.2,-229.36,-302.56,78.08,185.44,-268.4,-678.32,-1273.68,-810.08,-683.2,-341.6,-165.92
39.04,-248.88,-287.92,107.36,161.04,-268.4,-634.4,-1156.56,-751.52,-649.04,-341.6,-185.44
9.76,-244,-253.76,117.12,131.76,-248.88,-595.36,-1039.44,-683.2,-595.36,-341.6,-200.08
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-546.56,-927.2,-610,-541.68,-317.2,-200.08
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-488,-800.32,-546.56,-497.76,-307.44,-209.84
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-405.04,-673.44,-483.12,-444.08,-287.92,-200.08
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-331.84,-546.56,-414.8,-390.4,-248.88,-185.44
-29.28,-151.28,-122,92.72,43.92,-136.64,-253.76,-419.68,-322.08,-312.32,-200.08,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-175.68,-268.4,-224.48,-219.6,-136.64,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-131.76,-165.92,-156.16,-161.04,-97.6,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-92.72,-107.36,-117.12,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-29.28,-58.56,-82.96,-58.56,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,29.28,-19.52,-39.04,-24.4,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,43.92,-14.64,-39.04,-14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,39.04,-34.16,-58.56,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,53.68,-29.28,-48.8,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,58.56,-39.04,-63.44,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,78.08,-29.28,-58.56,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,97.6,-19.52,-43.92,-39.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,102.48,-9.76,-39.04,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,97.6,-19.52,-48.8,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,107.36,-9.76,-43.92,-43.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,102.48,-4.88,-39.04,-39.04,-48.8
