I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,48.8,-68.32,-78.08,-87.84,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,63.44,92.72,-53.68,-82.96,-107.36,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,165.92,-9.76,-58.56,-102.48,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,200.08,58.56,-4.88,-48.8,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,200.08,126.88,82.96,29.28,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,73.2,229.36,234.24,200.08,146.4,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,297.68,361.12,351.36,287.92,136.64
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,390.4,502.64,527.04,448.96,234.24
136.64,73.2,-63.44,-102.48,97.6,4.88,43.92,492.88,634.4,707.6,610,346.48
190.32,78.08,-112.24,-131.76,151.28,-19.52,9.76,575.84,756.4,878.4,771.04,448.96
258.64,102.48,-156.16,-180.56,204.96,-29.28,-4.88,629.52,858.88,1034.56,922.32,556.32
292.8,141.52,-151.28,-214.72,219.6,-4.88,-29.28,658.8,932.08,1166.32,1054.08,653.92
317.2,170.8,-146.4,-244,229.36,9.76,-24.4,732,1039.44,1298.08,1166.32,736.88
370.88,248.88,-122,-307.44,244,63.44,24.4,854,1151.68,1395.68,1239.52,805.2
356.24,283.04,-73.2,-317.2,214.72,102.48,68.32,883.28,1146.8,1361.52,1215.12,814.96
278.16,302.56,24.4,-287.92,126.88,161.04,117.12,761.28,941.84,1102.88,1010.16,741.76
112.24,356.24,244,-234.24,-68.32,297.68,239.12,463.6,488,483.12,507.52,507.52
-102.48,414.8,517.28,-156.16,-312.32,463.6,361.12,19.52,-43.92,-248.88,-117.12,185.44
-253.76,405.04,658.8,-73.2,-458.72,531.92,429.44,-380.64,-502.64,-800.32,-590.48,-82.96
-331.84,375.76,707.6,-19.52,-522.16,541.68,390.4,-766.16,-878.4,-1127.28,-839.36,-244
-390.4,400.16,790.56,-4.88,-590.48,595.36,312.32,-1088.24,-1112.64,-1288.32,-951.6,-341.6
-439.2,419.68,858.88,9.76,-649.04,639.28,190.32,-1390.8,-1278.56,-1361.52,-990.64,-409.92
-448.96,405.04,854,24.4,-653.92,629.52,-4.88,-1629.92,-1395.68,-1371.28,-971.12,-429.44
-380.64,366,746.64,9.76,-566.08,556.32,-224.48,-1668.96,-1400.56,-1298.08,-888.16,-385.52
-287.92,278.16,566.08,4.88,-429.44,419.68,-341.6,-1522.56,-1293.2,-1146.8,-775.92,-336.72
-209.84,170.8,380.64,19.52,-297.68,273.28,-356.24,-1249.28,-1117.52,-966.24,-658.8,-292.8
-136.64,78.08,214.72,29.28,-175.68,146.4,-322.08,-927.2,-907.68,-766.16,-541.68,-248.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,-268.4,-668.56,-702.72,-595.36,-439.2,-209.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,-219.6,-478.24,-546.56,-463.6,-356.24,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-165.92,-331.84,-419.68,-361.12,-287.92,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-117.12,-224.48,-317.2,-268.4,-219.6,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-151.28,-244,-204.96,-180.56,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-68.32,-165.92,-146.4,-126.88,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-126.88,-112.24,-107.36,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-9.76,-102.48,-92.72,-87.84,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-9.76,-97.6,-92.72,-97.6,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-14.64,-97.6,-87.84,-92.72,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-14.64,-97.6,-87.84,-97.6,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-4.88,-92.72,-82.96,-92.72,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,4.88,-82.96,-73.2,-82.96,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,9.76,-78.08,-68.32,-82.96,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,4.88,-87.84,-73.2,-92.72,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,14.64,-63.44,-53.68,-78.08,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,24.4,-63.44,-48.8,-73.2,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,24.4,-63.44,-53.68,-73.2,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,24.4,-68.32,-53.68,-68.32,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,34.16,-63.44,-48.8,-63.44,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,39.04,-63.44,-39.04,-58.56,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,39.04,-63.44,-34.16,-58.56,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,39.04,-58.56,-39.04,-63.44,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,39.04,-53.68,-34.16,-58.56,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,34.16,-53.68,-29.28,-58.56,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,24.4,-63.44,-34.16,-58.56,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,24.4,-63.44,-39.04,-58.56,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,29.28,-63.44,-34.16,-53.68,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,34.16,-73.2,-34.16,-58.56,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,43.92,-68.32,-29.28,-53.68,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,43.92,-58.56,-29.28,-43.92,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,43.92,-53.68,-19.52,-43.92,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,43.92,-58.56,-19.52,-43.92,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,39.04,-58.56,-19.52,-39.04,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,43.92,-58.56,-19.52,-43.92,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,29.28,-68.32,-24.4,-48.8,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,39.04,-63.44,-19.52,-39.04,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,48.8,-48.8,-4.88,-29.28,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,53.68,-48.8,-4.88,-34.16,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,53.68,-43.92,-4.88,-24.4,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,43.92,-43.92,-9.76,-29.28,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,43.92,-43.92,-4.88,-34.16,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,48.8,-43.92,0,-29.28,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,53.68,-29.28,9.76,-19.52,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,58.56,-29.28,9.76,-24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,58.56,-24.4,19.52,-14.64,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,58.56,-34.16,14.64,-14.64,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,63.44,-39.04,14.64,-14.64,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,53.68,-39.04,9.76,-14.64,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,53.68,-39.04,9.76,-9.76,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,53.68,-39.04,9.76,-9.76,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,53.68,-29.28,14.64,-9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,68.32,-19.52,24.4,0,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,68.32,-14.64,29.28,4.88,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,78.08,-4.88,34.16,0,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,78.08,0,39.04,9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,78.08,-4.88,39.04,4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,73.2,-4.88,39.04,4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,68.32,4.88,39.04,9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,78.08,4.88,43.92,19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,78.08,4.88,43.92,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,78.08,9.76,48.8,19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,73.2,19.52,53.68,29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,73.2,29.28,68.32,39.04,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,73.2,29.28,68.32,34.16,4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,73.2,29.28,68.32,39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,78.08,39.04,73.2,43.92,9.76
0,19.52,19.52,-9.76,-9.76,19.52,9.76,78.08,43.92,78.08,48.8,14.64
0,34.16,34.16,-14.64,-19.52,34.16,4.88,68.32,43.92,73.2,48.8,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,58.56,48.8,73.2,53.68,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,53.68,48.8,73.2,53.68,14.64
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,53.68,48.8,82.96,58.56,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,53.68,43.92,73.2,53.68,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,53.68,53.68,78.08,63.44,9.76
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,78.08,73.2,97.6,78.08,34.16
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,68.32,78.08,102.48,82.96,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,63.44,78.08,112.24,87.84,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,53.68,68.32,107.36,87.84,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,-24.4,43.92,58.56,97.6,87.84,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,-19.52,53.68,68.32,112.24,102.48,48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,-24.4,48.8,73.2,107.36,102.48,48.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,-29.28,39.04,68.32,107.36,102.48,53.68
0,97.6,97.6,-48.8,-48.8,97.6,-34.16,29.28,63.44,107.36,107.36,58.56
0,87.84,87.84,-43.92,-43.92,87.84,-34.16,29.28,68.32,112.24,117.12,63.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,-29.28,29.28,68.32,122,122,73.2
4.88,102.48,97.6,-53.68,-48.8,97.6,-24.4,29.28,63.44,126.88,131.76,78.08
4.88,107.36,102.48,-53.68,-48.8,102.48,-29.28,29.28,68.32,122,136.64,82.96
4.88,112.24,107.36,-58.56,-53.68,107.36,-29.28,29.28,63.44,131.76,141.52,87.84
0,117.12,117.12,-58.56,-58.56,117.12,-39.04,14.64,43.92,122,136.64,87.84
14.64,117.12,102.48,-63.44,-43.92,107.36,-43.92,4.88,43.92,122,141.52,92.72
14.64,122,107.36,-68.32,-48.8,112.24,-43.92,9.76,58.56,122,146.4,102.48
4.88,117.12,112.24,-58.56,-53.68,112.24,-48.8,0,48.8,126.88,146.4,102.48
4.88,117.12,112.24,-58.56,-53.68,112.24,-53.68,-4.88,48.8,122,146.4,102.48
4.88,112.24,107.36,-58.56,-53.68,107.36,-58.56,-14.64,43.92,126.88,151.28,102.48
9.76,117.12,107.36,-63.44,-48.8,112.24,-58.56,-14.64,48.8,122,141.52,102.48
14.64,126.88,112.24,-68.32,-48.8,117.12,-58.56,-14.64,48.8,126.88,156.16,102.48
4.88,112.24,107.36,-58.56,-53.68,107.36,-58.56,-14.64,53.68,126.88,161.04,107.36
4.88,107.36,102.48,-53.68,-48.8,102.48,-63.44,-14.64,48.8,131.76,156.16,107.36
-9.76,97.6,107.36,-43.92,-58.56,102.48,-68.32,-19.52,43.92,131.76,151.28,107.36
-4.88,97.6,102.48,-43.92,-53.68,97.6,-68.32,-19.52,48.8,136.64,161.04,112.24
19.52,122,102.48,-68.32,-43.92,112.24,-63.44,-14.64,53.68,136.64,165.92,122
19.52,126.88,107.36,-73.2,-43.92,117.12,-58.56,0,63.44,151.28,175.68,131.76
34.16,136.64,102.48,-82.96,-34.16,117.12,-58.56,4.88,68.32,151.28,175.68,131.76
34.16,131.76,97.6,-82.96,-34.16,112.24,-58.56,9.76,73.2,156.16,175.68,126.88
9.76,107.36,97.6,-58.56,-43.92,102.48,-53.68,14.64,73.2,151.28,156.16,112.24
29.28,117.12,87.84,-73.2,-29.28,102.48,-48.8,19.52,82.96,156.16,161.04,112.24
24.4,112.24,87.84,-68.32,-34.16,97.6,-48.8,24.4,82.96,146.4,161.04,117.12
9.76,92.72,82.96,-48.8,-39.04,87.84,-58.56,19.52,68.32,141.52,146.4,107.36
0,87.84,87.84,-43.92,-43.92,87.84,-58.56,24.4,68.32,126.88,136.64,92.72
0,78.08,78.08,-39.04,-39.04,78.08,-58.56,39.04,73.2,131.76,136.64,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-43.92,58.56,87.84,136.64,136.64,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,-43.92,63.44,87.84,136.64,131.76,92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,-43.92,53.68,92.72,126.88,126.88,87.84
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,58.56,92.72,131.76,122,87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,58.56,82.96,122,102.48,73.2
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,68.32,92.72,117.12,107.36,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,92.72,97.6,122,102.48,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,102.48,97.6,122,92.72,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,87.84,82.96,102.48,78.08,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,87.84,82.96,92.72,73.2,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,97.6,82.96,87.84,68.32,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,97.6,78.08,87.84,58.56,29.28
14.64,24.4,9.76,-19.52,0,14.64,-19.52,97.6,78.08,78.08,53.68,29.28
4.88,9.76,4.88,-4.88,0,4.88,-4.88,102.48,82.96,82.96,58.56,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,0,97.6,73.2,73.2,43.92,24.4
14.64,14.64,0,-14.64,4.88,4.88,0,102.48,82.96,73.2,43.92,19.52
14.64,9.76,-4.88,-9.76,9.76,0,0,97.6,78.08,63.44,34.16,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,92.72,73.2,58.56,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,82.96,53.68,43.92,14.64,0
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,73.2,43.92,34.16,4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,68.32,39.04,24.4,-4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,68.32,29.28,24.4,-4.88,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,87.84,39.04,29.28,-4.88,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,87.84,39.04,29.28,-4.88,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,73.2,24.4,9.76,-19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,82.96,39.04,24.4,-4.88,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,92.72,43.92,34.16,4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,82.96,34.16,24.4,-9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,68.32,19.52,9.76,-19.52,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,53.68,4.88,0,-24.4,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,63.44,9.76,0,-24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,58.56,9.76,0,-29.28,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,58.56,9.76,-4.88,-29.28,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,68.32,19.52,4.88,-19.52,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,63.44,14.64,4.88,-29.28,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,58.56,14.64,0,-29.28,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,53.68,9.76,-4.88,-34.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,48.8,4.88,-9.76,-39.04,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,58.56,0,-14.64,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,58.56,-4.88,-19.52,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,53.68,-4.88,-14.64,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,58.56,-9.76,-14.64,-48.8,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,53.68,-9.76,-19.52,-48.8,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,58.56,0,-9.76,-39.04,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,53.68,-4.88,-19.52,-43.92,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,58.56,-4.88,-14.64,-39.04,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,53.68,-4.88,-14.64,-39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,43.92,-14.64,-19.52,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,43.92,-9.76,-24.4,-48.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,39.04,-14.64,-24.4,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,34.16,-24.4,-34.16,-53.68,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,39.04,-24.4,-24.4,-48.8,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,43.92,-9.76,-24.4,-43.92,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,48.8,-14.64,-19.52,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,53.68,-14.64,-24.4,-43.92,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,43.92,-14.64,-24.4,-43.92,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,48.8,-9.76,-14.64,-34.16,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,43.92,-14.64,-14.64,-39.04,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,39.04,-29.28,-34.16,-48.8,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,43.92,-24.4,-24.4,-39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,43.92,-19.52,-14.64,-39.04,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,43.92,-19.52,-19.52,-39.04,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,48.8,-14.64,-14.64,-34.16,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,58.56,-4.88,-4.88,-24.4,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,58.56,-9.76,-9.76,-29.28,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,53.68,-4.88,-4.88,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,58.56,0,-4.88,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,58.56,9.76,0,-29.28,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,58.56,4.88,-4.88,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,58.56,14.64,4.88,-24.4,-34.16
0,0,0,0,0,0,48.8,63.44,14.64,4.88,-29.28,-34.16
0,0,0,0,0,0,53.68,53.68,9.76,-4.88,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,63.44,53.68,4.88,-9.76,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,48.8,9.76,-4.88,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,48.8,9.76,-4.88,-34.16,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,14.64,0,-19.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,48.8,19.52,14.64,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,34.16,9.76,4.88,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,0,-14.64,-19.52,-34.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-9.76,-14.64,-14.64,-24.4,-24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,-4.88,4.88,4.88,-4.88,0
73.2,82.96,9.76,-78.08,29.28,43.92,-48.8,-9.76,9.76,9.76,14.64,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,-63.44,-14.64,0,4.88,4.88,14.64
58.56,78.08,19.52,-68.32,19.52,48.8,-58.56,-9.76,9.76,14.64,14.64,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-58.56,-19.52,0,4.88,4.88,24.4
53.68,53.68,0,-53.68,24.4,24.4,-63.44,-24.4,0,9.76,9.76,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-68.32,-29.28,-4.88,4.88,9.76,29.28
82.96,63.44,-19.52,-73.2,48.8,19.52,-78.08,-24.4,-4.88,4.88,19.52,34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,-87.84,-29.28,-9.76,0,9.76,24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,-82.96,-24.4,-4.88,9.76,19.52,34.16
82.96,43.92,-39.04,-63.44,58.56,0,-82.96,-19.52,-4.88,9.76,19.52,34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,-73.2,-14.64,-4.88,4.88,14.64,34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,-68.32,-14.64,-14.64,-14.64,4.88,9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-9.76,-4.88,-4.88,4.88,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,4.88,0,0,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-4.88,-14.64,-24.4,-24.4,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-9.76,-29.28,-39.04,-48.8,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-19.52,-43.92,-53.68,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-24.4,-58.56,-68.32,-82.96,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-4.88,-34.16,-48.8,-58.56,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-4.88,-34.16,-48.8,-63.44,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,0,-39.04,-48.8,-63.44,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-14.64,-39.04,-53.68,-63.44,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-14.64,-43.92,-53.68,-68.32,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-9.76,-43.92,-53.68,-63.44,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-9.76,-43.92,-43.92,-63.44,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-14.64,-43.92,-43.92,-63.44,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-9.76,-48.8,-43.92,-63.44,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-14.64,-53.68,-58.56,-73.2,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-9.76,-48.8,-48.8,-63.44,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-9.76,-43.92,-58.56,-68.32,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-19.52,-9.76,-48.8,-53.68,-73.2,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-14.64,-58.56,-68.32,-73.2,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,-14.64,-48.8,-58.56,-78.08,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,-14.64,-53.68,-63.44,-82.96,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,0,-4.88,-39.04,-53.68,-63.44,-63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,-4.88,-39.04,-53.68,-68.32,-63.44
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,-9.76,-48.8,-58.56,-73.2,-73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,-4.88,-48.8,-58.56,-73.2,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-4.88,-4.88,-48.8,-48.8,-68.32,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-4.88,-53.68,-53.68,-73.2,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,-4.88,-53.68,-58.56,-78.08,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-9.76,-9.76,-58.56,-63.44,-78.08,-78.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,4.88,-4.88,-48.8,-53.68,-73.2,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,0,-14.64,-58.56,-63.44,-87.84,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,9.76,-9.76,-53.68,-53.68,-82.96,-78.08
