I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,102.48,24.4,24.4,0,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,112.24,34.16,34.16,14.64,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,107.36,39.04,39.04,19.52,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,102.48,24.4,24.4,9.76,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,107.36,19.52,19.52,9.76,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,126.88,29.28,29.28,19.52,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,122,141.52,34.16,34.16,29.28,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,122,146.4,39.04,39.04,34.16,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,131.76,146.4,53.68,53.68,43.92,63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,131.76,43.92,48.8,39.04,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,131.76,136.64,58.56,58.56,53.68,73.2
0,19.52,19.52,-9.76,-9.76,19.52,141.52,146.4,73.2,73.2,63.44,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,146.4,151.28,68.32,73.2,58.56,78.08
0,58.56,58.56,-29.28,-29.28,58.56,136.64,131.76,43.92,48.8,39.04,63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,122,122,34.16,34.16,24.4,53.68
0,82.96,82.96,-39.04,-43.92,82.96,126.88,131.76,39.04,34.16,29.28,58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,136.64,136.64,43.92,39.04,29.28,68.32
0,97.6,97.6,-48.8,-48.8,97.6,122,126.88,34.16,34.16,24.4,58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,107.36,112.24,24.4,34.16,24.4,48.8
0,87.84,87.84,-43.92,-43.92,87.84,82.96,87.84,19.52,24.4,14.64,39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,68.32,78.08,14.64,24.4,0,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,63.44,73.2,24.4,29.28,14.64,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,73.2,78.08,29.28,29.28,19.52,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,82.96,29.28,39.04,24.4,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,92.72,29.28,39.04,24.4,63.44
29.28,58.56,29.28,-43.92,0,43.92,82.96,87.84,29.28,34.16,24.4,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,92.72,24.4,29.28,19.52,48.8
43.92,43.92,0,-43.92,19.52,19.52,63.44,87.84,19.52,24.4,19.52,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,53.68,82.96,19.52,29.28,19.52,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,82.96,34.16,34.16,29.28,63.44
43.92,43.92,0,-43.92,19.52,19.52,48.8,73.2,29.28,34.16,29.28,58.56
43.92,87.84,43.92,-63.44,0,63.44,19.52,39.04,9.76,14.64,4.88,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,29.28,4.88,0,0,24.4
19.52,34.16,14.64,-24.4,0,24.4,24.4,9.76,-14.64,-14.64,-14.64,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,9.76,-24.4,-24.4,-24.4,0
9.76,19.52,9.76,-14.64,0,14.64,39.04,14.64,-24.4,-29.28,-29.28,4.88
0,0,0,0,0,0,43.92,24.4,-29.28,-34.16,-39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,29.28,-29.28,-34.16,-43.92,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,29.28,-24.4,-29.28,-39.04,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,-39.04,-39.04,-53.68,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,14.64,-34.16,-34.16,-58.56,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,14.64,-34.16,-39.04,-48.8,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,0,-39.04,-48.8,-63.44,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-14.64,-58.56,-63.44,-82.96,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-24.4,-73.2,-78.08,-102.48,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-29.28,-78.08,-82.96,-107.36,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-9.76,-63.44,-73.2,-97.6,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-9.76,-68.32,-73.2,-97.6,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-24.4,-73.2,-82.96,-107.36,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-29.28,-82.96,-92.72,-112.24,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-14.64,-58.56,-63.44,-92.72,-48.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,-9.76,-43.92,-53.68,-73.2,-34.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,-19.52,-58.56,-68.32,-92.72,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,-19.52,-68.32,-73.2,-102.48,-48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-29.28,-87.84,-87.84,-112.24,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-24.4,-92.72,-92.72,-107.36,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-19.52,-87.84,-78.08,-107.36,-63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,4.88,-63.44,-53.68,-78.08,-39.04
-63.44,-161.04,-97.6,112.24,14.64,-131.76,68.32,24.4,-43.92,-39.04,-63.44,-24.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,58.56,19.52,-43.92,-43.92,-63.44,-29.28
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,14.64,-43.92,-48.8,-68.32,-29.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-9.76,-58.56,-68.32,-82.96,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-24.4,-78.08,-87.84,-107.36,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-29.28,-92.72,-92.72,-112.24,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-24.4,-87.84,-92.72,-112.24,-63.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,53.68,4.88,-73.2,-78.08,-92.72,-48.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,63.44,14.64,-82.96,-82.96,-112.24,-63.44
-112.24,-131.76,-19.52,122,-48.8,-78.08,92.72,43.92,-82.96,-92.72,-122,-78.08
-126.88,-97.6,29.28,112.24,-78.08,-34.16,161.04,97.6,-68.32,-102.48,-136.64,-102.48
-126.88,-87.84,39.04,107.36,-82.96,-24.4,278.16,200.08,-43.92,-92.72,-141.52,-122
-146.4,-97.6,48.8,122,-97.6,-24.4,414.8,336.72,0,-68.32,-136.64,-122
-136.64,-82.96,53.68,112.24,-97.6,-14.64,497.76,439.2,43.92,-34.16,-107.36,-102.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,531.92,492.88,87.84,4.88,-78.08,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,561.2,541.68,131.76,58.56,-29.28,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,605.12,610,195.2,131.76,43.92,39.04
63.44,122,58.56,-92.72,0,87.84,610,683.2,287.92,229.36,151.28,122
195.2,209.84,14.64,-200.08,87.84,112.24,629.52,780.8,429.44,390.4,322.08,283.04
341.6,405.04,63.44,-370.88,136.64,234.24,688.08,917.44,595.36,570.96,522.16,453.84
478.24,668.56,190.32,-570.96,141.52,429.44,697.84,1049.2,780.8,771.04,727.12,644.16
590.48,902.8,312.32,-746.64,136.64,605.12,653.92,1137.04,971.12,971.12,917.44,819.84
673.44,1093.12,419.68,-883.28,126.88,756.4,570.96,1185.84,1146.8,1137.04,1063.84,936.96
717.36,1102.88,385.52,-907.68,165.92,741.76,439.2,1161.44,1278.56,1244.4,1132.16,985.76
688.08,1034.56,346.48,-858.88,170.8,688.08,336.72,1117.52,1381.04,1322.48,1166.32,995.52
624.64,966.24,341.6,-795.44,141.52,653.92,229.36,1068.72,1434.72,1332.24,1127.28,941.84
556.32,863.76,307.44,-707.6,122,585.6,78.08,941.84,1424.96,1288.32,1044.32,858.88
444.08,824.72,380.64,-634.4,29.28,600.24,-107.36,678.32,1371.28,1234.64,976,780.8
322.08,688.08,366,-502.64,-24.4,527.04,-268.4,439.2,1268.8,1132.16,858.88,663.68
200.08,463.6,263.52,-331.84,-34.16,361.12,-351.36,297.68,1151.68,976,692.96,497.76
78.08,200.08,122,-136.64,-24.4,161.04,-395.28,165.92,893.04,683.2,405.04,248.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-434.32,39.04,595.36,380.64,141.52,24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,-468.48,-97.6,380.64,204.96,24.4,-63.44
-141.52,19.52,161.04,63.44,-151.28,87.84,-497.76,-224.48,253.76,122,-9.76,-68.32
-170.8,14.64,185.44,78.08,-180.56,97.6,-507.52,-356.24,112.24,24.4,-58.56,-107.36
-204.96,-34.16,170.8,122,-190.32,68.32,-458.72,-439.2,-39.04,-78.08,-107.36,-131.76
-204.96,-73.2,131.76,141.52,-170.8,29.28,-375.76,-439.2,-131.76,-131.76,-131.76,-136.64
-195.2,-82.96,112.24,141.52,-156.16,14.64,-307.44,-395.28,-175.68,-161.04,-131.76,-131.76
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-219.6,-302.56,-170.8,-151.28,-112.24,-102.48
-136.64,-136.64,0,136.64,-68.32,-68.32,-170.8,-229.36,-146.4,-126.88,-92.72,-82.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-146.4,-185.44,-146.4,-126.88,-82.96,-78.08
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-117.12,-156.16,-141.52,-126.88,-87.84,-82.96
-117.12,-180.56,-63.44,151.28,-29.28,-122,-92.72,-136.64,-141.52,-131.76,-87.84,-92.72
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-68.32,-112.24,-141.52,-131.76,-92.72,-87.84
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-53.68,-102.48,-156.16,-146.4,-102.48,-97.6
-92.72,-185.44,-92.72,141.52,0,-141.52,-24.4,-87.84,-156.16,-141.52,-97.6,-97.6
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-9.76,-73.2,-161.04,-141.52,-92.72,-102.48
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,0,-53.68,-165.92,-146.4,-97.6,-102.48
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,-48.8,-156.16,-141.52,-92.72,-102.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,-24.4,-63.44,-161.04,-156.16,-112.24,-112.24
-87.84,-151.28,-63.44,122,-14.64,-107.36,-19.52,-58.56,-146.4,-146.4,-97.6,-97.6
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-24.4,-73.2,-146.4,-141.52,-102.48,-97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-24.4,-82.96,-146.4,-146.4,-102.48,-102.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-9.76,-87.84,-146.4,-141.52,-102.48,-92.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,-9.76,-87.84,-161.04,-156.16,-107.36,-97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-9.76,-87.84,-161.04,-156.16,-112.24,-102.48
-73.2,-165.92,-92.72,122,9.76,-131.76,0,-73.2,-156.16,-156.16,-107.36,-92.72
-78.08,-195.2,-117.12,136.64,19.52,-156.16,14.64,-53.68,-141.52,-136.64,-97.6,-78.08
-68.32,-146.4,-78.08,107.36,4.88,-112.24,9.76,-53.68,-146.4,-146.4,-97.6,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-4.88,-63.44,-146.4,-141.52,-102.48,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-9.76,-68.32,-141.52,-141.52,-97.6,-87.84
-73.2,-146.4,-73.2,112.24,0,-112.24,-19.52,-78.08,-136.64,-136.64,-102.48,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-24.4,-82.96,-141.52,-141.52,-102.48,-92.72
-82.96,-165.92,-82.96,126.88,0,-126.88,-19.52,-87.84,-146.4,-136.64,-107.36,-87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-14.64,-82.96,-151.28,-141.52,-107.36,-82.96
-78.08,-156.16,-78.08,117.12,0,-117.12,-9.76,-78.08,-156.16,-141.52,-112.24,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,0,-68.32,-156.16,-136.64,-107.36,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-78.08,-170.8,-151.28,-122,-92.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-19.52,-78.08,-170.8,-151.28,-117.12,-97.6
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-4.88,-58.56,-146.4,-126.88,-92.72,-73.2
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-19.52,-63.44,-146.4,-122,-92.72,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-82.96,-146.4,-126.88,-102.48,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-39.04,-87.84,-141.52,-126.88,-97.6,-82.96
-73.2,-151.28,-78.08,112.24,0,-117.12,-34.16,-92.72,-146.4,-131.76,-107.36,-78.08
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-29.28,-87.84,-141.52,-131.76,-107.36,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,-34.16,-102.48,-161.04,-146.4,-122,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,-97.6,-170.8,-151.28,-126.88,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-92.72,-180.56,-156.16,-126.88,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-87.84,-175.68,-151.28,-122,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-39.04,-82.96,-156.16,-136.64,-112.24,-97.6
-34.16,-136.64,-102.48,87.84,34.16,-122,-43.92,-82.96,-146.4,-131.76,-97.6,-87.84
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-53.68,-92.72,-141.52,-122,-97.6,-78.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-53.68,-102.48,-136.64,-122,-97.6,-78.08
-34.16,-136.64,-102.48,87.84,34.16,-122,-53.68,-112.24,-141.52,-122,-92.72,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,-117.12,-151.28,-136.64,-102.48,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-63.44,-131.76,-165.92,-146.4,-117.12,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-58.56,-126.88,-165.92,-151.28,-112.24,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-122,-165.92,-141.52,-102.48,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,-63.44,-112.24,-156.16,-131.76,-92.72,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-82.96,-126.88,-165.92,-136.64,-97.6,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-92.72,-126.88,-151.28,-126.88,-87.84,-78.08
-48.8,-146.4,-97.6,97.6,24.4,-122,-97.6,-136.64,-136.64,-117.12,-82.96,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-102.48,-151.28,-136.64,-112.24,-82.96,-68.32
-24.4,-122,-97.6,73.2,34.16,-112.24,-112.24,-151.28,-136.64,-112.24,-78.08,-58.56
-24.4,-122,-97.6,73.2,34.16,-112.24,-117.12,-165.92,-151.28,-122,-78.08,-58.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-117.12,-170.8,-161.04,-126.88,-78.08,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-122,-170.8,-165.92,-131.76,-78.08,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-136.64,-180.56,-165.92,-136.64,-82.96,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-156.16,-190.32,-170.8,-136.64,-92.72,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-170.8,-195.2,-165.92,-126.88,-82.96,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-175.68,-195.2,-146.4,-107.36,-53.68,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-200.08,-219.6,-151.28,-107.36,-48.8,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,-214.72,-234.24,-156.16,-107.36,-48.8,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-214.72,-234.24,-151.28,-97.6,-39.04,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-219.6,-244,-156.16,-107.36,-39.04,-19.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,-209.84,-248.88,-156.16,-102.48,-24.4,-14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,-200.08,-234.24,-141.52,-87.84,-9.76,0
34.16,-82.96,-117.12,24.4,73.2,-102.48,-200.08,-224.48,-136.64,-78.08,0,14.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,-214.72,-229.36,-136.64,-78.08,-4.88,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-239.12,-248.88,-146.4,-87.84,-19.52,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-248.88,-253.76,-151.28,-82.96,-9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,-244,-258.64,-136.64,-68.32,0,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-244,-263.52,-131.76,-63.44,4.88,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-248.88,-268.4,-131.76,-68.32,4.88,14.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,-234.24,-253.76,-126.88,-63.44,14.64,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-219.6,-263.52,-126.88,-63.44,14.64,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-200.08,-244,-126.88,-63.44,19.52,24.4
58.56,-58.56,-117.12,0,87.84,-87.84,-195.2,-239.12,-126.88,-63.44,24.4,29.28
58.56,-63.44,-122,4.88,87.84,-92.72,-190.32,-229.36,-117.12,-53.68,29.28,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-209.84,-239.12,-136.64,-63.44,14.64,24.4
43.92,24.4,-19.52,-34.16,29.28,0,-214.72,-253.76,-141.52,-68.32,9.76,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-204.96,-248.88,-122,-58.56,19.52,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-195.2,-244,-122,-53.68,19.52,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-190.32,-248.88,-131.76,-58.56,14.64,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-175.68,-239.12,-131.76,-63.44,14.64,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-146.4,-214.72,-112.24,-48.8,34.16,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-136.64,-200.08,-112.24,-48.8,24.4,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-122,-185.44,-102.48,-43.92,24.4,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-112.24,-165.92,-92.72,-34.16,29.28,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-112.24,-161.04,-97.6,-29.28,24.4,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-102.48,-146.4,-87.84,-19.52,29.28,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-87.84,-136.64,-73.2,-9.76,39.04,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,-126.88,-73.2,-9.76,34.16,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-68.32,-112.24,-68.32,-9.76,34.16,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-63.44,-112.24,-63.44,-24.4,24.4,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-87.84,-63.44,-19.52,29.28,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-63.44,-53.68,-14.64,29.28,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-29.28,-43.92,-4.88,39.04,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,0,-24.4,9.76,43.92,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,9.76,-19.52,14.64,43.92,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,19.52,0,24.4,43.92,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,29.28,4.88,24.4,39.04,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,34.16,4.88,24.4,34.16,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,43.92,4.88,24.4,29.28,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,53.68,4.88,24.4,29.28,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,68.32,4.88,14.64,29.28,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,97.6,14.64,24.4,34.16,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,102.48,14.64,19.52,29.28,29.28
-24.4,24.4,48.8,0,-39.04,34.16,87.84,107.36,14.64,14.64,19.52,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,112.24,14.64,14.64,19.52,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,117.12,34.16,29.28,24.4,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,117.12,39.04,29.28,19.52,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,126.88,43.92,39.04,24.4,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,122,48.8,34.16,24.4,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,122,43.92,34.16,19.52,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,131.76,34.16,29.28,14.64,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,151.28,34.16,29.28,14.64,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,146.4,34.16,24.4,14.64,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,102.48,151.28,34.16,29.28,14.64,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,156.16,48.8,39.04,19.52,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,161.04,58.56,48.8,19.52,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,146.4,53.68,43.92,9.76,19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,73.2,136.64,48.8,39.04,4.88,14.64
-34.16,39.04,73.2,0,-53.68,53.68,78.08,136.64,48.8,43.92,14.64,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,146.4,53.68,48.8,19.52,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,156.16,48.8,43.92,24.4,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,161.04,53.68,43.92,29.28,24.4
-34.16,0,34.16,19.52,-34.16,14.64,112.24,165.92,53.68,43.92,29.28,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,180.56,63.44,53.68,29.28,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,165.92,53.68,43.92,24.4,24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,82.96,146.4,48.8,39.04,19.52,19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,136.64,43.92,39.04,14.64,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,136.64,48.8,34.16,14.64,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,146.4,58.56,43.92,29.28,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,146.4,63.44,48.8,34.16,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,146.4,48.8,39.04,29.28,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,136.64,34.16,19.52,14.64,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,141.52,39.04,29.28,19.52,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,141.52,43.92,29.28,14.64,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,126.88,29.28,19.52,0,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,131.76,48.8,34.16,14.64,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,126.88,48.8,39.04,19.52,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,122,53.68,34.16,14.64,24.4
-34.16,39.04,73.2,0,-53.68,53.68,92.72,117.12,43.92,29.28,14.64,19.52
-29.28,29.28,58.56,0,-43.92,43.92,107.36,126.88,53.68,29.28,24.4,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,131.76,48.8,24.4,19.52,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,126.88,146.4,58.56,34.16,34.16,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,151.28,58.56,34.16,39.04,39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,122,151.28,53.68,29.28,29.28,34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,117.12,146.4,48.8,34.16,29.28,39.04
-24.4,112.24,136.64,-43.92,-82.96,122,117.12,141.52,58.56,39.04,34.16,48.8
-14.64,131.76,146.4,-58.56,-82.96,136.64,117.12,136.64,58.56,39.04,29.28,48.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,122,141.52,58.56,39.04,29.28,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,136.64,141.52,63.44,43.92,34.16,58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,141.52,141.52,58.56,39.04,34.16,58.56
-19.52,97.6,117.12,-39.04,-68.32,107.36,131.76,126.88,39.04,19.52,24.4,39.04
-14.64,117.12,131.76,-48.8,-73.2,122,136.64,136.64,43.92,19.52,24.4,43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,151.28,151.28,53.68,34.16,39.04,48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,156.16,161.04,63.44,48.8,43.92,63.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,122,136.64,48.8,34.16,39.04,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,122,48.8,34.16,34.16,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,92.72,112.24,43.92,34.16,34.16,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,87.84,107.36,58.56,39.04,39.04,63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,82.96,97.6,53.68,34.16,34.16,53.68
