I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,-43.92,-244,-78.08,219.6,-146.4,839.36,2088.64,966.24,1098,361.12,478.24
297.68,-24.4,-322.08,-136.64,307.44,-175.68,854,2283.84,1161.44,1229.76,497.76,595.36
380.64,24.4,-356.24,-200.08,366,-165.92,829.6,2313.12,1234.64,1307.84,610,722.24
419.68,112.24,-307.44,-263.52,361.12,-97.6,775.92,2093.52,1146.8,1307.84,663.68,810.08
370.88,209.84,-161.04,-287.92,263.52,24.4,732,1751.92,927.2,1234.64,644.16,858.88
273.28,312.32,39.04,-292.8,117.12,175.68,722.24,1351.76,619.76,1073.6,527.04,829.6
102.48,434.32,331.84,-268.4,-117.12,380.64,727.12,936.96,273.28,902.8,366,766.16
-126.88,517.28,644.16,-195.2,-385.52,580.72,722.24,429.44,-146.4,683.2,175.68,658.8
-370.88,414.8,785.68,-19.52,-580.72,600.24,722.24,-131.76,-707.6,273.28,-204.96,385.52
-585.6,195.2,780.8,195.2,-683.2,488,746.64,-614.88,-1239.52,-204.96,-649.04,39.04
-751.52,19.52,771.04,366,-761.28,395.28,712.48,-1058.96,-1727.52,-600.24,-1024.8,-263.52
-868.64,-43.92,824.72,458.72,-849.12,390.4,702.72,-1322.48,-1991.04,-800.32,-1200.48,-419.68
-922.32,-68.32,854,497.76,-888.16,390.4,702.72,-1293.2,-1966.64,-790.56,-1185.84,-444.08
-902.8,-92.72,810.08,497.76,-858.88,356.24,692.96,-1171.2,-1869.04,-746.64,-1137.04,-448.96
-863.76,-131.76,732,497.76,-800.32,297.68,683.2,-956.48,-1708,-658.8,-1073.6,-439.2
-810.08,-161.04,649.04,488,-732,244,683.2,-678.32,-1478.64,-541.68,-985.76,-409.92
-746.64,-156.16,590.48,453.84,-668.56,214.72,717.36,-380.64,-1244.4,-409.92,-902.8,-370.88
-658.8,-146.4,512.4,405.04,-585.6,180.56,736.88,-122,-1044.32,-287.92,-800.32,-317.2
-566.08,-131.76,434.32,351.36,-502.64,151.28,761.28,131.76,-844.24,-141.52,-673.44,-219.6
-488,-122,366,307.44,-429.44,122,771.04,326.96,-683.2,-29.28,-580.72,-151.28
-424.56,-131.76,292.8,278.16,-361.12,78.08,790.56,507.52,-551.44,58.56,-517.28,-117.12
-390.4,-146.4,244,268.4,-317.2,48.8,805.2,644.16,-453.84,112.24,-478.24,-87.84
-366,-151.28,214.72,258.64,-292.8,29.28,819.84,727.12,-390.4,146.4,-463.6,-82.96
-331.84,-165.92,165.92,248.88,-248.88,0,824.72,805.2,-336.72,185.44,-429.44,-68.32
-292.8,-185.44,107.36,239.12,-200.08,-39.04,829.6,873.52,-292.8,209.84,-400.16,-43.92
-263.52,-200.08,63.44,234.24,-165.92,-68.32,829.6,932.08,-258.64,234.24,-380.64,-34.16
-234.24,-200.08,34.16,219.6,-136.64,-82.96,844.24,966.24,-229.36,244,-370.88,-34.16
-239.12,-224.48,14.64,234.24,-126.88,-107.36,863.76,1005.28,-209.84,273.28,-356.24,-24.4
-244,-248.88,-4.88,248.88,-122,-126.88,854,1034.56,-195.2,283.04,-341.6,-19.52
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,839.36,1039.44,-190.32,287.92,-336.72,-19.52
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,844.24,1054.08,-185.44,292.8,-336.72,-19.52
-248.88,-253.76,-4.88,253.76,-122,-131.76,849.12,1078.48,-175.68,287.92,-336.72,-24.4
-244,-229.36,14.64,239.12,-131.76,-107.36,844.24,1098,-161.04,297.68,-336.72,-19.52
-239.12,-234.24,4.88,239.12,-122,-117.12,844.24,1112.64,-146.4,302.56,-326.96,-14.64
-244,-234.24,9.76,239.12,-126.88,-112.24,849.12,1132.16,-136.64,312.32,-322.08,-4.88
-248.88,-234.24,14.64,244,-131.76,-112.24,849.12,1166.32,-122,326.96,-307.44,9.76
-234.24,-244,-9.76,239.12,-112.24,-126.88,834.48,1156.56,-126.88,322.08,-307.44,4.88
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,839.36,1161.44,-126.88,331.84,-292.8,19.52
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,834.48,1171.2,-122,336.72,-287.92,19.52
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,834.48,1176.08,-112.24,346.48,-278.16,34.16
-229.36,-244,-14.64,239.12,-107.36,-131.76,839.36,1180.96,-112.24,361.12,-263.52,39.04
-239.12,-248.88,-9.76,244,-117.12,-131.76,834.48,1195.6,-102.48,361.12,-258.64,39.04
-229.36,-234.24,-4.88,234.24,-112.24,-122,829.6,1210.24,-82.96,370.88,-258.64,34.16
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,829.6,1229.76,-68.32,385.52,-239.12,43.92
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,814.96,1234.64,-63.44,375.76,-239.12,39.04
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,814.96,1254.16,-53.68,385.52,-229.36,48.8
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,819.84,1259.04,-43.92,395.28,-219.6,58.56
-185.44,-244,-58.56,214.72,-63.44,-151.28,829.6,1278.56,-29.28,405.04,-204.96,68.32
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,834.48,1298.08,-9.76,419.68,-200.08,78.08
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,834.48,1312.72,9.76,424.56,-190.32,82.96
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,834.48,1317.6,4.88,429.44,-185.44,78.08
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,839.36,1337.12,14.64,424.56,-180.56,78.08
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,849.12,1356.64,39.04,444.08,-165.92,82.96
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,849.12,1376.16,58.56,458.72,-141.52,87.84
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,849.12,1400.56,68.32,468.48,-131.76,92.72
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,854,1424.96,87.84,483.12,-117.12,107.36
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,863.76,1449.36,112.24,502.64,-102.48,122
-122,-229.36,-107.36,175.68,-9.76,-170.8,863.76,1459.12,112.24,512.4,-97.6,122
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,873.52,1483.52,131.76,527.04,-87.84,136.64
-122,-214.72,-92.72,170.8,-14.64,-156.16,883.28,1498.16,146.4,541.68,-78.08,146.4
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,897.92,1517.68,165.92,556.32,-53.68,161.04
-122,-185.44,-63.44,156.16,-29.28,-126.88,893.04,1542.08,185.44,566.08,-43.92,170.8
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,888.16,1566.48,209.84,585.6,-29.28,185.44
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,893.04,1600.64,239.12,610,0,209.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,897.92,1625.04,263.52,629.52,19.52,229.36
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,902.8,1644.56,283.04,644.16,39.04,244
-63.44,-165.92,-102.48,117.12,19.52,-136.64,912.56,1659.2,302.56,663.68,58.56,258.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,907.68,1673.84,307.44,683.2,73.2,273.28
-48.8,-146.4,-97.6,97.6,24.4,-122,912.56,1688.48,326.96,707.6,102.48,292.8
-29.28,-136.64,-107.36,82.96,39.04,-122,912.56,1693.36,341.6,722.24,107.36,297.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,912.56,1703.12,356.24,741.76,126.88,312.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,907.68,1717.76,370.88,746.64,136.64,317.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,917.44,1742.16,390.4,766.16,151.28,336.72
-34.16,-73.2,-39.04,53.68,0,-58.56,912.56,1756.8,405.04,771.04,170.8,346.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,927.2,1776.32,424.56,795.44,195.2,375.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,927.2,1786.08,439.2,810.08,209.84,390.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,907.68,1776.32,434.32,819.84,214.72,395.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,907.68,1781.2,439.2,824.72,229.36,409.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,902.8,1786.08,448.96,839.36,244,429.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,902.8,1781.2,448.96,844.24,258.64,439.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,917.44,1781.2,453.84,863.76,278.16,453.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,922.32,1776.32,453.84,868.64,283.04,468.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,936.96,1776.32,473.36,883.28,292.8,473.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,932.08,1771.44,468.48,888.16,302.56,483.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,936.96,1761.68,473.36,893.04,312.32,497.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,932.08,1747.04,463.6,888.16,307.44,497.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,922.32,1712.88,448.96,878.4,297.68,488
-9.76,-39.04,-29.28,24.4,9.76,-34.16,917.44,1683.6,419.68,868.64,287.92,483.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,912.56,1644.56,395.28,849.12,268.4,468.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,917.44,1600.64,366,824.72,239.12,448.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,922.32,1571.36,341.6,814.96,234.24,448.96
-53.68,-53.68,0,53.68,-29.28,-29.28,936.96,1546.96,317.2,790.56,204.96,434.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,932.08,1517.68,297.68,771.04,185.44,424.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,941.84,1488.4,273.28,761.28,180.56,419.68
-82.96,-82.96,0,82.96,-43.92,-43.92,927.2,1454.24,244,741.76,156.16,409.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,927.2,1439.6,224.48,722.24,141.52,395.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,932.08,1420.08,214.72,712.48,141.52,390.4
-117.12,-122,-4.88,122,-58.56,-63.44,927.2,1390.8,195.2,702.72,131.76,390.4
-112.24,-131.76,-19.52,122,-48.8,-78.08,927.2,1366.4,165.92,688.08,112.24,380.64
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,927.2,1342,146.4,673.44,97.6,370.88
-151.28,-136.64,14.64,146.4,-82.96,-63.44,936.96,1317.6,131.76,663.68,87.84,356.24
-170.8,-146.4,24.4,161.04,-97.6,-63.44,946.72,1312.72,117.12,663.68,92.72,361.12
-165.92,-146.4,19.52,156.16,-92.72,-63.44,946.72,1288.32,107.36,649.04,78.08,351.36
-141.52,-131.76,9.76,136.64,-78.08,-63.44,941.84,1273.68,92.72,634.4,68.32,341.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,932.08,1273.68,87.84,624.64,58.56,341.6
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,932.08,1273.68,82.96,614.88,53.68,341.6
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,936.96,1259.04,73.2,614.88,58.56,346.48
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,941.84,1244.4,63.44,610,63.44,356.24
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,941.84,1229.76,53.68,595.36,43.92,341.6
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,956.48,1224.88,53.68,600.24,53.68,351.36
-170.8,-170.8,0,170.8,-87.84,-87.84,956.48,1220,39.04,595.36,48.8,346.48
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,946.72,1210.24,24.4,585.6,29.28,326.96
-161.04,-156.16,4.88,161.04,-82.96,-78.08,946.72,1195.6,24.4,585.6,29.28,326.96
-175.68,-156.16,19.52,165.92,-97.6,-68.32,946.72,1200.48,24.4,580.72,34.16,322.08
-185.44,-165.92,19.52,175.68,-102.48,-73.2,961.36,1220,34.16,595.36,48.8,326.96
-195.2,-180.56,14.64,190.32,-107.36,-82.96,966.24,1224.88,39.04,600.24,53.68,336.72
-180.56,-180.56,0,180.56,-92.72,-92.72,956.48,1210.24,29.28,595.36,43.92,326.96
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,961.36,1200.48,19.52,595.36,48.8,336.72
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,961.36,1195.6,19.52,595.36,48.8,346.48
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,961.36,1185.84,14.64,595.36,48.8,341.6
-185.44,-185.44,0,185.44,-92.72,-92.72,951.6,1176.08,14.64,600.24,48.8,336.72
-200.08,-180.56,19.52,190.32,-112.24,-82.96,951.6,1190.72,19.52,605.12,58.56,341.6
-200.08,-165.92,34.16,185.44,-117.12,-68.32,951.6,1200.48,29.28,614.88,63.44,341.6
-185.44,-161.04,24.4,175.68,-107.36,-68.32,971.12,1205.36,29.28,614.88,68.32,336.72
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,976,1205.36,29.28,614.88,73.2,341.6
-180.56,-175.68,4.88,180.56,-92.72,-87.84,980.88,1215.12,34.16,619.76,73.2,346.48
-170.8,-170.8,0,170.8,-87.84,-87.84,976,1205.36,39.04,629.52,78.08,351.36
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,980.88,1200.48,24.4,629.52,82.96,361.12
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,985.76,1195.6,24.4,629.52,73.2,366
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,990.64,1200.48,29.28,629.52,78.08,366
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,985.76,1190.72,24.4,624.64,68.32,356.24
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,990.64,1200.48,24.4,629.52,63.44,366
-204.96,-195.2,9.76,200.08,-107.36,-92.72,995.52,1215.12,29.28,619.76,43.92,341.6
-200.08,-180.56,19.52,190.32,-112.24,-82.96,1005.28,1268.8,63.44,649.04,58.56,336.72
-200.08,-180.56,19.52,190.32,-112.24,-82.96,1015.04,1337.12,126.88,692.96,87.84,341.6
-195.2,-165.92,29.28,180.56,-112.24,-68.32,1034.56,1405.44,185.44,751.52,122,356.24
-170.8,-151.28,19.52,161.04,-97.6,-68.32,1044.32,1473.76,268.4,834.48,200.08,414.8
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,1034.56,1615.28,409.92,961.36,326.96,502.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,1039.44,1839.76,614.88,1122.4,478.24,614.88
73.2,-112.24,-185.44,19.52,126.88,-151.28,1044.32,2083.76,824.72,1273.68,629.52,727.12
190.32,-97.6,-287.92,-43.92,239.12,-195.2,1044.32,2337.52,1058.96,1429.84,775.92,844.24
312.32,-58.56,-370.88,-126.88,341.6,-214.72,1054.08,2542.48,1254.16,1571.36,917.44,976
400.16,4.88,-395.28,-200.08,395.28,-195.2,1029.68,2571.76,1337.12,1659.2,1024.8,1093.12
424.56,87.84,-336.72,-253.76,380.64,-126.88,961.36,2352.16,1239.52,1649.44,1068.72,1180.96
370.88,170.8,-200.08,-268.4,283.04,-14.64,927.2,2025.2,1024.8,1566.48,1039.44,1215.12
239.12,263.52,24.4,-248.88,107.36,141.52,917.44,1625.04,702.72,1395.68,907.68,1176.08
73.2,400.16,326.96,-234.24,-126.88,361.12,936.96,1190.72,341.6,1215.12,741.76,1107.76
-156.16,458.72,614.88,-151.28,-385.52,536.8,932.08,683.2,-97.6,980.88,527.04,985.76
-405.04,336.72,741.76,34.16,-575.84,536.8,946.72,107.36,-678.32,531.92,102.48,673.44
-614.88,136.64,751.52,239.12,-683.2,444.08,951.6,-395.28,-1239.52,39.04,-361.12,302.56
-756.4,-29.28,727.12,395.28,-741.76,346.48,922.32,-834.48,-1712.88,-346.48,-727.12,4.88
-863.76,-92.72,771.04,478.24,-819.84,336.72,907.68,-1083.36,-1961.76,-546.56,-897.92,-151.28
-922.32,-122,800.32,522.16,-863.76,336.72,917.44,-1063.84,-1956.88,-546.56,-878.4,-180.56
-907.68,-165.92,741.76,536.8,-824.72,287.92,897.92,-976,-1873.92,-512.4,-839.36,-190.32
-858.88,-219.6,639.28,541.68,-751.52,209.84,883.28,-771.04,-1717.76,-429.44,-780.8,-180.56
-814.96,-244,570.96,531.92,-692.96,161.04,878.4,-502.64,-1503.04,-322.08,-707.6,-161.04
-751.52,-229.36,522.16,492.88,-639.28,146.4,912.56,-219.6,-1268.8,-185.44,-610,-117.12
-678.32,-209.84,468.48,444.08,-575.84,126.88,941.84,48.8,-1049.2,-43.92,-478.24,-34.16
-600.24,-190.32,409.92,395.28,-507.52,107.36,961.36,297.68,-844.24,97.6,-361.12,58.56
-497.76,-170.8,326.96,336.72,-414.8,78.08,971.12,507.52,-678.32,214.72,-253.76,131.76
-434.32,-185.44,248.88,312.32,-341.6,29.28,985.76,673.44,-536.8,307.44,-180.56,180.56
-390.4,-200.08,190.32,297.68,-292.8,-4.88,995.52,819.84,-439.2,361.12,-146.4,204.96
-366,-209.84,156.16,287.92,-263.52,-29.28,1019.92,917.44,-356.24,405.04,-112.24,229.36
-336.72,-229.36,107.36,283.04,-224.48,-63.44,1019.92,971.12,-312.32,434.32,-87.84,244
-292.8,-229.36,63.44,263.52,-180.56,-82.96,1024.8,1029.68,-268.4,458.72,-63.44,268.4
-268.4,-253.76,14.64,263.52,-141.52,-122,1029.68,1093.12,-229.36,478.24,-48.8,283.04
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,1039.44,1122.4,-209.84,502.64,-34.16,287.92
-244,-292.8,-48.8,268.4,-97.6,-170.8,1049.2,1151.68,-185.44,507.52,-19.52,297.68
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,1034.56,1185.84,-165.92,522.16,-19.52,302.56
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,1019.92,1200.48,-156.16,527.04,-14.64,302.56
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,1024.8,1205.36,-141.52,551.44,-4.88,307.44
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,1039.44,1229.76,-126.88,561.2,0,307.44
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,1039.44,1249.28,-102.48,575.84,0,307.44
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,1044.32,1259.04,-97.6,575.84,4.88,307.44
-224.48,-302.56,-78.08,263.52,-73.2,-190.32,1029.68,1259.04,-112.24,561.2,0,312.32
-219.6,-307.44,-87.84,263.52,-68.32,-200.08,1039.44,1293.2,-87.84,575.84,4.88,322.08
-219.6,-317.2,-97.6,268.4,-63.44,-209.84,1034.56,1288.32,-78.08,585.6,14.64,326.96
-214.72,-322.08,-107.36,268.4,-53.68,-214.72,1034.56,1273.68,-97.6,575.84,14.64,322.08
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,1034.56,1288.32,-82.96,590.48,29.28,331.84
-209.84,-322.08,-112.24,268.4,-48.8,-219.6,1019.92,1288.32,-73.2,590.48,29.28,331.84
-209.84,-307.44,-97.6,258.64,-58.56,-204.96,1010.16,1283.44,-58.56,605.12,39.04,341.6
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,995.52,1293.2,-53.68,605.12,39.04,341.6
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,995.52,1317.6,-29.28,614.88,43.92,346.48
-200.08,-283.04,-82.96,244,-58.56,-185.44,1005.28,1327.36,-29.28,614.88,48.8,346.48
-195.2,-287.92,-92.72,244,-53.68,-190.32,1000.4,1337.12,-29.28,619.76,53.68,356.24
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,1005.28,1366.4,-4.88,629.52,63.44,366
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,1015.04,1371.28,4.88,639.28,73.2,366
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,1015.04,1371.28,4.88,644.16,78.08,370.88
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,1019.92,1390.8,19.52,653.92,78.08,370.88
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,1034.56,1395.68,29.28,663.68,82.96,370.88
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,1044.32,1400.56,39.04,678.32,97.6,375.76
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,1044.32,1424.96,48.8,678.32,97.6,380.64
-195.2,-283.04,-87.84,239.12,-53.68,-185.44,1039.44,1429.84,68.32,688.08,102.48,375.76
-195.2,-287.92,-92.72,244,-53.68,-190.32,1044.32,1439.6,82.96,697.84,117.12,380.64
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,1044.32,1468.88,102.48,717.36,141.52,405.04
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,1058.96,1512.8,126.88,736.88,156.16,419.68
-151.28,-273.28,-122,214.72,-14.64,-200.08,1073.6,1532.32,151.28,761.28,180.56,434.32
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,1073.6,1537.2,161.04,771.04,185.44,439.2
-131.76,-263.52,-131.76,200.08,0,-200.08,1063.84,1551.84,175.68,780.8,185.44,444.08
-122,-258.64,-136.64,190.32,4.88,-200.08,1058.96,1566.48,195.2,795.44,204.96,453.84
-122,-239.12,-117.12,180.56,-4.88,-180.56,1049.2,1576.24,214.72,819.84,219.6,468.48
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,1068.72,1615.28,234.24,834.48,234.24,478.24
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,1083.36,1644.56,263.52,849.12,244,488
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,1073.6,1664.08,287.92,863.76,263.52,497.76
-97.6,-224.48,-126.88,161.04,14.64,-175.68,1083.36,1683.6,317.2,878.4,292.8,522.16
-78.08,-219.6,-141.52,151.28,29.28,-180.56,1093.12,1708,336.72,902.8,307.44,541.68
-63.44,-219.6,-156.16,141.52,43.92,-190.32,1073.6,1712.88,361.12,922.32,331.84,551.44
-53.68,-200.08,-146.4,126.88,43.92,-175.68,1088.24,1722.64,380.64,946.72,356.24,570.96
-48.8,-190.32,-141.52,122,43.92,-165.92,1093.12,1747.04,400.16,966.24,375.76,585.6
-39.04,-180.56,-141.52,112.24,48.8,-161.04,1088.24,1747.04,419.68,980.88,395.28,595.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,1088.24,1737.28,429.44,1000.4,405.04,605.12
-24.4,-156.16,-131.76,92.72,53.68,-146.4,1093.12,1756.8,448.96,1010.16,409.92,610
-24.4,-136.64,-112.24,82.96,43.92,-126.88,1093.12,1756.8,458.72,1024.8,419.68,624.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,1098,1771.44,468.48,1039.44,434.32,634.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,1093.12,1781.2,488,1049.2,453.84,658.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,1098,1795.84,502.64,1073.6,478.24,683.2
-4.88,-122,-117.12,63.44,53.68,-122,1098,1790.96,507.52,1078.48,497.76,692.96
14.64,-122,-136.64,53.68,73.2,-131.76,1093.12,1790.96,502.64,1083.36,517.28,702.72
29.28,-97.6,-126.88,34.16,78.08,-112.24,1088.24,1795.84,517.28,1093.12,527.04,722.24
19.52,-87.84,-107.36,34.16,63.44,-97.6,1088.24,1800.72,531.92,1102.88,541.68,736.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,1093.12,1795.84,536.8,1117.52,556.32,746.64
29.28,-78.08,-107.36,24.4,68.32,-92.72,1098,1805.6,536.8,1117.52,551.44,751.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,1088.24,1786.08,541.68,1112.64,556.32,751.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,1093.12,1776.32,541.68,1117.52,566.08,761.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,1098,1766.56,522.16,1102.88,561.2,766.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,1098,1756.8,522.16,1102.88,566.08,771.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,1093.12,1708,507.52,1093.12,556.32,756.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,1098,1673.84,478.24,1078.48,551.44,756.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,1083.36,1629.92,448.96,1054.08,527.04,746.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,1078.48,1590.88,424.56,1039.44,512.4,732
-29.28,-82.96,-53.68,58.56,9.76,-68.32,1102.88,1551.84,395.28,1029.68,502.64,722.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,1112.64,1542.08,375.76,1015.04,488,717.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,1107.76,1522.56,361.12,1005.28,488,717.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,1102.88,1478.64,326.96,980.88,468.48,692.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,1098,1444.48,297.68,961.36,448.96,678.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,1093.12,1415.2,273.28,936.96,429.44,663.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,1093.12,1381.04,244,922.32,414.8,649.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,1098,1361.52,214.72,897.92,385.52,629.52
-122,-156.16,-34.16,141.52,-43.92,-97.6,1117.52,1342,200.08,878.4,375.76,624.64
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,1117.52,1312.72,170.8,858.88,356.24,605.12
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,1102.88,1278.56,151.28,849.12,346.48,590.48
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,1107.76,1273.68,136.64,844.24,336.72,585.6
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,1102.88,1273.68,131.76,839.36,331.84,580.72
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,1102.88,1244.4,107.36,824.72,326.96,570.96
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,1112.64,1244.4,107.36,824.72,322.08,570.96
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,1117.52,1254.16,117.12,824.72,322.08,570.96
-146.4,-195.2,-48.8,170.8,-48.8,-122,1122.4,1234.64,97.6,814.96,312.32,556.32
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,1122.4,1220,73.2,795.44,292.8,546.56
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,1117.52,1215.12,68.32,780.8,292.8,551.44
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,1117.52,1205.36,73.2,785.68,292.8,541.68
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,1127.28,1195.6,63.44,780.8,297.68,541.68
-180.56,-209.84,-29.28,195.2,-78.08,-122,1122.4,1195.6,53.68,780.8,292.8,546.56
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,1117.52,1190.72,53.68,785.68,297.68,551.44
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,1117.52,1195.6,58.56,790.56,302.56,551.44
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,1107.76,1200.48,53.68,790.56,297.68,551.44
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,1102.88,1195.6,53.68,785.68,287.92,546.56
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,1112.64,1185.84,48.8,790.56,283.04,556.32
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,1127.28,1190.72,43.92,790.56,292.8,561.2
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,1117.52,1180.96,34.16,780.8,273.28,556.32
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,1107.76,1161.44,29.28,775.92,263.52,541.68
