I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,48.8,63.44,63.44,68.32,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,68.32,82.96,82.96,73.2,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,87.84,82.96,73.2,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,87.84,117.12,107.36,92.72,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,112.24,151.28,141.52,117.12,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,136.64,170.8,156.16,126.88,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,151.28,180.56,170.8,136.64,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,170.8,195.2,175.68,136.64,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,48.8,175.68,209.84,190.32,136.64,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,53.68,200.08,248.88,214.72,156.16,92.72
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,219.6,263.52,224.48,165.92,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,53.68,248.88,297.68,253.76,180.56,107.36
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,268.4,307.44,263.52,190.32,117.12
48.8,92.72,43.92,-68.32,0,68.32,63.44,268.4,312.32,263.52,185.44,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,63.44,278.16,322.08,273.28,185.44,122
87.84,92.72,4.88,-87.84,39.04,48.8,63.44,278.16,326.96,273.28,190.32,131.76
78.08,117.12,39.04,-97.6,19.52,78.08,58.56,278.16,326.96,273.28,190.32,131.76
73.2,146.4,73.2,-107.36,0,107.36,58.56,292.8,336.72,278.16,190.32,131.76
97.6,156.16,58.56,-126.88,19.52,107.36,63.44,287.92,341.6,278.16,190.32,136.64
107.36,170.8,63.44,-136.64,19.52,117.12,58.56,283.04,336.72,278.16,190.32,131.76
87.84,141.52,53.68,-112.24,14.64,97.6,53.68,273.28,341.6,283.04,195.2,126.88
82.96,122,39.04,-102.48,19.52,78.08,53.68,287.92,356.24,287.92,195.2,131.76
78.08,122,43.92,-97.6,14.64,82.96,63.44,292.8,356.24,287.92,195.2,136.64
78.08,92.72,14.64,-82.96,29.28,53.68,63.44,307.44,361.12,292.8,200.08,151.28
82.96,126.88,43.92,-102.48,19.52,82.96,53.68,297.68,356.24,283.04,185.44,141.52
92.72,122,29.28,-107.36,29.28,73.2,63.44,287.92,351.36,273.28,180.56,136.64
82.96,122,39.04,-102.48,19.52,78.08,58.56,273.28,336.72,263.52,175.68,131.76
92.72,146.4,53.68,-117.12,19.52,97.6,43.92,263.52,317.2,253.76,156.16,117.12
82.96,92.72,9.76,-87.84,34.16,48.8,73.2,283.04,336.72,273.28,180.56,141.52
82.96,68.32,-14.64,-73.2,48.8,24.4,78.08,292.8,341.6,273.28,175.68,146.4
97.6,87.84,-9.76,-92.72,53.68,39.04,68.32,283.04,322.08,263.52,165.92,136.64
102.48,126.88,24.4,-112.24,39.04,73.2,48.8,253.76,297.68,229.36,136.64,112.24
58.56,131.76,73.2,-92.72,-9.76,102.48,63.44,248.88,302.56,234.24,136.64,117.12
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,258.64,307.44,244,146.4,131.76
73.2,58.56,-14.64,-63.44,43.92,19.52,87.84,258.64,297.68,239.12,136.64,131.76
82.96,43.92,-39.04,-63.44,58.56,0,102.48,263.52,278.16,224.48,131.76,131.76
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,248.88,263.52,204.96,117.12,122
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,229.36,244,195.2,92.72,112.24
39.04,73.2,34.16,-53.68,0,53.68,82.96,209.84,229.36,190.32,87.84,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,195.2,224.48,190.32,82.96,97.6
39.04,78.08,39.04,-58.56,0,58.56,82.96,195.2,219.6,190.32,82.96,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,200.08,219.6,185.44,82.96,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,151.28,180.56,156.16,58.56,73.2
29.28,53.68,24.4,-39.04,0,39.04,68.32,136.64,161.04,136.64,43.92,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,136.64,156.16,131.76,39.04,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,122,131.76,117.12,24.4,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,82.96,102.48,117.12,107.36,24.4,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,97.6,126.88,117.12,24.4,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,78.08,117.12,107.36,19.52,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,58.56,102.48,92.72,4.88,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,43.92,87.84,78.08,-4.88,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,39.04,82.96,78.08,-9.76,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,19.52,63.44,58.56,-19.52,14.64
-14.64,14.64,29.28,0,-24.4,19.52,48.8,9.76,53.68,53.68,-29.28,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,9.76,48.8,58.56,-19.52,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,14.64,53.68,58.56,-9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,4.88,48.8,53.68,-4.88,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-9.76,39.04,48.8,-14.64,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-24.4,19.52,34.16,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-19.52,19.52,29.28,-24.4,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-34.16,4.88,19.52,-34.16,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-43.92,0,9.76,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-4.88,0,-48.8,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-48.8,0,9.76,-43.92,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,-43.92,0,9.76,-39.04,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-43.92,-9.76,4.88,-39.04,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-39.04,-14.64,0,-34.16,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-34.16,-4.88,9.76,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-43.92,-24.4,-9.76,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-43.92,-24.4,-14.64,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-48.8,-39.04,-24.4,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-34.16,-34.16,-19.52,-48.8,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-43.92,-43.92,-34.16,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-43.92,-48.8,-39.04,-58.56,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-29.28,-39.04,-34.16,-53.68,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-19.52,-43.92,-29.28,-48.8,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-14.64,-39.04,-29.28,-34.16,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,-4.88,-34.16,-14.64,-29.28,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,0,-34.16,-19.52,-29.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-14.64,-43.92,-34.16,-43.92,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-34.16,-58.56,-43.92,-53.68,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-43.92,-58.56,-48.8,-63.44,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-39.04,-63.44,-53.68,-63.44,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-24.4,-43.92,-39.04,-53.68,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-14.64,-34.16,-24.4,-43.92,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-34.16,-48.8,-43.92,-58.56,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-34.16,-48.8,-43.92,-48.8,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-24.4,-39.04,-34.16,-48.8,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-14.64,-34.16,-29.28,-43.92,0
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-19.52,-39.04,-34.16,-39.04,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-29.28,-43.92,-29.28,-43.92,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-29.28,-43.92,-29.28,-53.68,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-34.16,-53.68,-43.92,-63.44,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-14.64,-34.16,-29.28,-43.92,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-19.52,-43.92,-34.16,-53.68,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,-29.28,-48.8,-39.04,-58.56,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-19.52,-39.04,-19.52,-39.04,0
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-9.76,-34.16,-14.64,-39.04,4.88
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-19.52,-43.92,-29.28,-48.8,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-19.52,-39.04,-24.4,-43.92,0
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-34.16,-43.92,-29.28,-48.8,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-29.28,-29.28,-19.52,-48.8,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-14.64,-19.52,-9.76,-29.28,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,-14.64,-19.52,0,-29.28,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-14.64,-24.4,0,-34.16,9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,53.68,-14.64,-29.28,-14.64,-39.04,4.88
-4.88,122,126.88,-58.56,-68.32,122,63.44,-14.64,-29.28,-19.52,-39.04,9.76
14.64,136.64,122,-73.2,-53.68,126.88,73.2,4.88,-19.52,0,-29.28,29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,97.6,14.64,0,14.64,-9.76,43.92
29.28,117.12,87.84,-73.2,-29.28,102.48,92.72,9.76,4.88,24.4,-4.88,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,92.72,24.4,19.52,34.16,4.88,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,92.72,19.52,24.4,39.04,0,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,87.84,14.64,9.76,24.4,-9.76,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,97.6,19.52,9.76,29.28,-4.88,43.92
-14.64,117.12,131.76,-48.8,-73.2,122,107.36,29.28,14.64,34.16,4.88,53.68
-9.76,112.24,122,-48.8,-68.32,117.12,126.88,29.28,14.64,29.28,0,58.56
24.4,102.48,78.08,-63.44,-29.28,87.84,122,19.52,4.88,29.28,-4.88,53.68
14.64,122,107.36,-68.32,-48.8,112.24,126.88,24.4,14.64,39.04,0,58.56
9.76,136.64,126.88,-73.2,-58.56,131.76,117.12,14.64,9.76,34.16,-4.88,53.68
24.4,126.88,102.48,-73.2,-39.04,112.24,107.36,9.76,0,24.4,-9.76,53.68
24.4,136.64,112.24,-78.08,-43.92,122,87.84,-4.88,-14.64,19.52,-19.52,48.8
19.52,151.28,131.76,-82.96,-58.56,141.52,82.96,-4.88,-9.76,14.64,-24.4,43.92
39.04,156.16,117.12,-97.6,-39.04,136.64,68.32,-9.76,-24.4,4.88,-24.4,34.16
43.92,146.4,102.48,-92.72,-29.28,122,48.8,-19.52,-34.16,-4.88,-34.16,34.16
43.92,151.28,107.36,-97.6,-34.16,126.88,29.28,-29.28,-43.92,-4.88,-34.16,29.28
58.56,136.64,78.08,-97.6,-9.76,107.36,43.92,-24.4,-29.28,9.76,-19.52,43.92
58.56,131.76,73.2,-92.72,-9.76,102.48,39.04,-29.28,-24.4,14.64,-14.64,53.68
58.56,161.04,102.48,-107.36,-24.4,131.76,24.4,-34.16,-24.4,14.64,-19.52,48.8
63.44,156.16,92.72,-107.36,-14.64,122,4.88,-43.92,-34.16,4.88,-19.52,43.92
53.68,126.88,73.2,-87.84,-9.76,97.6,4.88,-48.8,-39.04,9.76,-14.64,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,19.52,-29.28,-19.52,34.16,4.88,73.2
53.68,107.36,53.68,-78.08,0,78.08,29.28,-19.52,-14.64,39.04,14.64,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,-19.52,-9.76,39.04,9.76,78.08
53.68,107.36,53.68,-78.08,0,78.08,24.4,-29.28,-29.28,19.52,-9.76,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,-39.04,-39.04,14.64,-14.64,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,-53.68,-53.68,-9.76,-29.28,34.16
39.04,73.2,34.16,-53.68,0,53.68,-4.88,-73.2,-73.2,-24.4,-39.04,24.4
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-78.08,-78.08,-24.4,-39.04,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-63.44,-58.56,-9.76,-24.4,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-53.68,-43.92,0,-19.52,43.92
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-68.32,-58.56,-9.76,-34.16,29.28
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-78.08,-63.44,-14.64,-43.92,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-102.48,-92.72,-39.04,-68.32,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-112.24,-102.48,-48.8,-78.08,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-102.48,-117.12,-63.44,-78.08,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-117.12,-141.52,-92.72,-97.6,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-136.64,-156.16,-102.48,-112.24,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-136.64,-151.28,-97.6,-107.36,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-136.64,-146.4,-92.72,-107.36,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-136.64,-146.4,-92.72,-117.12,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-126.88,-141.52,-92.72,-112.24,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-136.64,-141.52,-92.72,-122,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-136.64,-151.28,-97.6,-122,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-136.64,-151.28,-102.48,-126.88,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-136.64,-156.16,-102.48,-131.76,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-131.76,-165.92,-107.36,-131.76,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-126.88,-165.92,-107.36,-126.88,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-112.24,-156.16,-92.72,-117.12,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-112.24,-151.28,-87.84,-112.24,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-131.76,-165.92,-107.36,-131.76,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-131.76,-170.8,-117.12,-131.76,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-131.76,-180.56,-131.76,-146.4,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-141.52,-185.44,-141.52,-146.4,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-131.76,-180.56,-136.64,-131.76,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-122,-170.8,-126.88,-112.24,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-117.12,-170.8,-126.88,-97.6,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-126.88,-180.56,-141.52,-92.72,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-131.76,-185.44,-141.52,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-112.24,-161.04,-117.12,-29.28,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-92.72,-151.28,-102.48,-9.76,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-102.48,-161.04,-122,-19.52,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-97.6,-161.04,-122,-9.76,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-112.24,-175.68,-136.64,-14.64,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-117.12,-175.68,-131.76,-4.88,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-117.12,-175.68,-141.52,0,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-117.12,-185.44,-151.28,4.88,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-117.12,-185.44,-151.28,29.28,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,-126.88,-204.96,-170.8,34.16,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,-141.52,-234.24,-204.96,19.52,-34.16
-107.36,-14.64,92.72,63.44,-102.48,39.04,107.36,-146.4,-268.4,-239.12,14.64,-39.04
-131.76,-24.4,107.36,78.08,-122,39.04,136.64,-126.88,-283.04,-278.16,-9.76,-63.44
-141.52,-48.8,92.72,97.6,-117.12,19.52,185.44,-82.96,-292.8,-278.16,-14.64,-58.56
-146.4,-48.8,97.6,97.6,-122,24.4,180.56,-122,-336.72,-307.44,-9.76,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,156.16,-146.4,-326.96,-287.92,14.64,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,146.4,-122,-248.88,-200.08,78.08,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,-97.6,-146.4,-102.48,141.52,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-39.04,9.76,34.16,195.2,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,122,258.64,239.12,297.68,87.84
146.4,0,-146.4,-73.2,146.4,-73.2,19.52,380.64,590.48,512.4,458.72,185.44
234.24,4.88,-229.36,-117.12,229.36,-112.24,78.08,683.2,1005.28,854,658.8,317.2
317.2,87.84,-229.36,-200.08,273.28,-73.2,126.88,927.2,1400.56,1166.32,814.96,414.8
400.16,170.8,-229.36,-283.04,312.32,-29.28,73.2,1058.96,1742.16,1415.2,936.96,473.36
468.48,278.16,-190.32,-370.88,326.96,43.92,-63.44,1073.6,1942.24,1571.36,1019.92,536.8
483.12,356.24,-126.88,-419.68,302.56,112.24,-185.44,1019.92,1922.72,1542.08,1010.16,551.44
448.96,336.72,-112.24,-390.4,278.16,112.24,-204.96,976,1712.88,1327.36,888.16,453.84
380.64,195.2,-185.44,-287.92,283.04,4.88,-175.68,917.44,1454.24,1068.72,668.56,253.76
278.16,14.64,-263.52,-146.4,268.4,-126.88,-122,824.72,1185.84,771.04,448.96,53.68
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-126.88,610,834.48,444.08,258.64,-68.32
53.68,-68.32,-122,9.76,87.84,-97.6,-185.44,253.76,326.96,29.28,63.44,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-273.28,-112.24,-87.84,-273.28,-82.96,-219.6
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-346.48,-453.84,-405.04,-473.36,-180.56,-287.92
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-366,-707.6,-634.4,-610,-239.12,-326.96
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,-366,-819.84,-741.76,-658.8,-268.4,-341.6
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-414.8,-858.88,-771.04,-668.56,-283.04,-366
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,-439.2,-849.12,-751.52,-644.16,-278.16,-356.24
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,-390.4,-761.28,-688.08,-580.72,-224.48,-317.2
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-346.48,-663.68,-619.76,-527.04,-175.68,-287.92
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-302.56,-570.96,-546.56,-463.6,-146.4,-244
-122,-219.6,-97.6,170.8,-14.64,-161.04,-234.24,-448.96,-468.48,-390.4,-97.6,-204.96
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-170.8,-341.6,-395.28,-326.96,-53.68,-156.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-122,-268.4,-336.72,-273.28,-29.28,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-97.6,-234.24,-317.2,-258.64,-14.64,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-78.08,-209.84,-292.8,-239.12,0,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-39.04,-165.92,-258.64,-204.96,24.4,-68.32
-78.08,-209.84,-131.76,146.4,24.4,-170.8,4.88,-131.76,-229.36,-180.56,48.8,-34.16
-43.92,-156.16,-112.24,102.48,34.16,-136.64,0,-141.52,-244,-195.2,29.28,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-146.4,-248.88,-204.96,24.4,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-141.52,-244,-204.96,19.52,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-161.04,-253.76,-209.84,9.76,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-156.16,-244,-195.2,14.64,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-161.04,-239.12,-204.96,-4.88,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-161.04,-234.24,-204.96,-4.88,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-161.04,-239.12,-204.96,-4.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-156.16,-239.12,-204.96,-9.76,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-146.4,-224.48,-195.2,-4.88,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-146.4,-224.48,-195.2,-9.76,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-141.52,-224.48,-195.2,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-141.52,-224.48,-200.08,-9.76,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-141.52,-229.36,-204.96,-14.64,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-136.64,-234.24,-204.96,-14.64,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-131.76,-224.48,-200.08,-19.52,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-136.64,-229.36,-200.08,-24.4,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-136.64,-219.6,-200.08,-24.4,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-131.76,-219.6,-195.2,-29.28,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-117.12,-219.6,-195.2,-39.04,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-92.72,-209.84,-195.2,-29.28,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-92.72,-204.96,-204.96,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-117.12,-214.72,-209.84,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-126.88,-209.84,-204.96,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-102.48,-170.8,-170.8,-34.16,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-92.72,-151.28,-165.92,-29.28,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-92.72,-146.4,-161.04,-34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-97.6,-146.4,-170.8,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-92.72,-136.64,-165.92,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-92.72,-136.64,-175.68,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-87.84,-131.76,-161.04,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-87.84,-122,-161.04,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-87.84,-107.36,-151.28,-34.16,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-78.08,-92.72,-146.4,-19.52,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-82.96,-102.48,-146.4,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-78.08,-87.84,-136.64,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-82.96,-82.96,-131.76,-9.76,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-78.08,-78.08,-122,0,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-63.44,-58.56,-102.48,14.64,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-58.56,-58.56,-102.48,14.64,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-43.92,-48.8,-82.96,19.52,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-29.28,-48.8,-78.08,24.4,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-29.28,-48.8,-78.08,19.52,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-48.8,-87.84,14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-34.16,-58.56,-92.72,9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-58.56,-92.72,9.76,-24.4
