I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-53.68,-68.32,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-48.8,-68.32,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-48.8,-68.32,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-53.68,-78.08,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-48.8,-68.32,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-29.28,-48.8,-68.32,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-53.68,-73.2,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-48.8,-68.32,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-48.8,-73.2,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-34.16,-48.8,-68.32,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-34.16,-48.8,-73.2,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-53.68,-73.2,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-48.8,-68.32,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-58.56,-73.2,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-34.16,-63.44,-78.08,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-24.4,-63.44,-78.08,-48.8,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-29.28,-63.44,-78.08,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-63.44,-78.08,-53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-29.28,-63.44,-78.08,-58.56,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-29.28,-63.44,-73.2,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-34.16,-63.44,-78.08,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-29.28,-58.56,-78.08,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-34.16,-58.56,-78.08,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-34.16,-63.44,-78.08,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-58.56,-78.08,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-29.28,-58.56,-73.2,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-34.16,-63.44,-82.96,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-34.16,-63.44,-82.96,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-63.44,-73.2,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-34.16,-63.44,-78.08,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-34.16,-58.56,-78.08,-48.8,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-29.28,-53.68,-68.32,-43.92,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-24.4,-53.68,-68.32,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-24.4,-43.92,-68.32,-39.04,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-19.52,-39.04,-68.32,-39.04,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-9.76,-34.16,-58.56,-34.16,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,-9.76,-39.04,-53.68,-34.16,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-14.64,-39.04,-63.44,-34.16,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-9.76,-34.16,-53.68,-24.4,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-14.64,-34.16,-58.56,-29.28,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-14.64,-34.16,-58.56,-29.28,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-9.76,-34.16,-53.68,-24.4,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,43.92,-14.64,-34.16,-53.68,-24.4,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,-14.64,-29.28,-58.56,-24.4,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,0,-29.28,-48.8,-24.4,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,-4.88,-34.16,-53.68,-24.4,-14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-9.76,-34.16,-48.8,-29.28,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,-4.88,-29.28,-48.8,-19.52,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,39.04,0,-29.28,-39.04,-9.76,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,48.8,4.88,-19.52,-34.16,-4.88,4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,0,-14.64,-29.28,0,9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,39.04,-4.88,-19.52,-29.28,4.88,14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,24.4,-14.64,-24.4,-29.28,4.88,19.52
9.76,102.48,92.72,-53.68,-43.92,97.6,14.64,-24.4,-34.16,-34.16,9.76,19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,4.88,-24.4,-39.04,-39.04,4.88,19.52
9.76,102.48,92.72,-53.68,-43.92,97.6,9.76,-24.4,-34.16,-34.16,9.76,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,4.88,-24.4,-39.04,-39.04,4.88,14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,0,-29.28,-39.04,-39.04,0,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,4.88,-24.4,-39.04,-34.16,14.64,29.28
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,-34.16,-43.92,-48.8,0,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,0,-39.04,-48.8,-48.8,0,19.52
4.88,102.48,97.6,-53.68,-48.8,97.6,-4.88,-34.16,-39.04,-43.92,4.88,19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,0,-19.52,-34.16,-39.04,19.52,34.16
19.52,112.24,92.72,-63.44,-39.04,102.48,-4.88,-24.4,-34.16,-48.8,9.76,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-14.64,-39.04,-53.68,-53.68,4.88,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,-14.64,-29.28,-43.92,-53.68,4.88,29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,-14.64,-19.52,-43.92,-43.92,14.64,29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,-14.64,-14.64,-39.04,-43.92,9.76,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-9.76,0,-34.16,-34.16,24.4,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,0,-24.4,-39.04,24.4,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,4.88,-34.16,-43.92,19.52,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,4.88,-34.16,-48.8,14.64,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,0,-43.92,-58.56,9.76,14.64
-19.52,24.4,43.92,0,-34.16,34.16,0,-4.88,-43.92,-63.44,-4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,0,-53.68,-68.32,0,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-4.88,-53.68,-78.08,-14.64,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,-63.44,-82.96,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-4.88,-68.32,-92.72,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-4.88,-78.08,-97.6,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-9.76,-82.96,-97.6,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-14.64,-87.84,-107.36,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-14.64,-82.96,-102.48,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-19.52,-92.72,-112.24,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-24.4,-97.6,-117.12,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-24.4,-102.48,-117.12,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-29.28,-97.6,-122,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-29.28,-102.48,-122,-43.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-24.4,-97.6,-117.12,-43.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-19.52,-97.6,-122,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-14.64,-97.6,-117.12,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-19.52,-97.6,-117.12,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-19.52,-92.72,-122,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-14.64,-97.6,-117.12,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-24.4,-97.6,-117.12,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-19.52,-92.72,-112.24,-39.04,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-24.4,-92.72,-117.12,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-24.4,-97.6,-122,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-9.76,-87.84,-117.12,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-9.76,-92.72,-131.76,-43.92,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-4.88,-97.6,-141.52,-58.56,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,14.64,-107.36,-156.16,-82.96,-63.44
-151.28,-29.28,122,92.72,-136.64,43.92,82.96,39.04,-112.24,-185.44,-122,-87.84
-190.32,-24.4,165.92,107.36,-180.56,68.32,141.52,63.44,-126.88,-224.48,-156.16,-107.36
-224.48,-43.92,180.56,136.64,-204.96,68.32,195.2,107.36,-136.64,-263.52,-209.84,-141.52
-244,-78.08,165.92,161.04,-204.96,43.92,229.36,161.04,-126.88,-278.16,-234.24,-170.8
-248.88,-102.48,146.4,175.68,-200.08,19.52,258.64,209.84,-112.24,-287.92,-258.64,-190.32
-234.24,-87.84,146.4,161.04,-190.32,29.28,278.16,263.52,-63.44,-244,-229.36,-185.44
-185.44,-39.04,146.4,112.24,-165.92,53.68,278.16,326.96,39.04,-146.4,-146.4,-131.76
-107.36,24.4,131.76,43.92,-122,78.08,244,424.56,170.8,-4.88,-24.4,-63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,204.96,566.08,361.12,195.2,161.04,48.8
239.12,234.24,-4.88,-234.24,122,112.24,107.36,707.6,585.6,448.96,400.16,209.84
463.6,356.24,-107.36,-409.92,283.04,122,-19.52,810.08,814.96,732,697.84,390.4
692.96,488,-204.96,-590.48,448.96,141.52,-141.52,868.64,1024.8,1010.16,980.88,570.96
917.44,624.64,-292.8,-771.04,605.12,165.92,-268.4,922.32,1239.52,1298.08,1283.44,766.16
1088.24,756.4,-331.84,-922.32,707.6,209.84,-380.64,902.8,1395.68,1542.08,1532.32,936.96
1195.6,907.68,-287.92,-1049.2,741.76,307.44,-488,741.76,1468.88,1727.52,1742.16,1088.24
1263.92,1044.32,-219.6,-1151.68,741.76,409.92,-556.32,546.56,1503.04,1893.44,1927.6,1239.52
1322.48,1068.72,-253.76,-1195.6,785.68,405.04,-614.88,380.64,1507.92,2000.8,2049.6,1302.96
1351.76,951.6,-400.16,-1151.68,873.52,273.28,-590.48,351.36,1556.72,2039.84,2069.12,1278.56
1332.24,800.32,-531.92,-1063.84,932.08,131.76,-556.32,326.96,1546.96,1986.16,2010.56,1185.84
1244.4,668.56,-575.84,-956.48,907.68,43.92,-517.28,278.16,1478.64,1844.64,1878.8,1098
1054.08,556.32,-497.76,-805.2,775.92,29.28,-444.08,185.44,1302.96,1561.6,1625.04,951.6
810.08,453.84,-356.24,-629.52,580.72,48.8,-390.4,29.28,1010.16,1190.72,1302.96,790.56
561.2,395.28,-165.92,-478.24,361.12,112.24,-351.36,-195.2,639.28,839.36,995.52,634.4
341.6,322.08,-19.52,-331.84,180.56,151.28,-297.68,-434.32,180.56,434.32,649.04,488
146.4,239.12,92.72,-190.32,24.4,165.92,-234.24,-644.16,-258.64,43.92,307.44,322.08
24.4,146.4,122,-82.96,-48.8,131.76,-229.36,-707.6,-473.36,-185.44,73.2,180.56
-39.04,68.32,107.36,-14.64,-73.2,87.84,-273.28,-658.8,-517.28,-283.04,-58.56,78.08
-63.44,0,63.44,34.16,-63.44,29.28,-292.8,-590.48,-502.64,-331.84,-131.76,4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-292.8,-502.64,-468.48,-346.48,-170.8,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-278.16,-414.8,-409.92,-326.96,-175.68,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-248.88,-336.72,-346.48,-292.8,-161.04,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-224.48,-278.16,-302.56,-263.52,-141.52,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-195.2,-224.48,-248.88,-229.36,-117.12,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-161.04,-170.8,-204.96,-204.96,-97.6,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-141.52,-131.76,-180.56,-190.32,-92.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-87.84,-156.16,-170.8,-87.84,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-87.84,-53.68,-131.76,-151.28,-73.2,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-78.08,-29.28,-117.12,-146.4,-68.32,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-4.88,-97.6,-131.76,-58.56,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-14.64,-102.48,-141.52,-68.32,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-9.76,-97.6,-131.76,-63.44,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-9.76,-97.6,-131.76,-58.56,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-14.64,-102.48,-126.88,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-19.52,-107.36,-146.4,-78.08,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-14.64,-107.36,-141.52,-68.32,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-14.64,-112.24,-146.4,-73.2,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,0,-107.36,-146.4,-78.08,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,0,-107.36,-146.4,-78.08,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,4.88,-107.36,-141.52,-73.2,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,4.88,-102.48,-141.52,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,9.76,-92.72,-131.76,-63.44,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,0,-87.84,-126.88,-63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-4.88,-92.72,-131.76,-63.44,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-4.88,-97.6,-131.76,-63.44,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-4.88,-92.72,-131.76,-63.44,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,4.88,-97.6,-136.64,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,9.76,-92.72,-136.64,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,24.4,-82.96,-126.88,-58.56,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,19.52,-82.96,-131.76,-68.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,24.4,-82.96,-131.76,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,19.52,-78.08,-122,-58.56,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,14.64,-73.2,-122,-53.68,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,14.64,-82.96,-122,-58.56,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,9.76,-82.96,-126.88,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,14.64,-87.84,-126.88,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,24.4,-87.84,-126.88,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,29.28,-92.72,-131.76,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,29.28,-92.72,-126.88,-63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,39.04,-78.08,-117.12,-48.8,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,43.92,-82.96,-122,-53.68,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,39.04,-73.2,-112.24,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,29.28,-73.2,-107.36,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,29.28,-78.08,-112.24,-53.68,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,29.28,-78.08,-117.12,-58.56,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,29.28,-87.84,-117.12,-58.56,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,48.8,-78.08,-112.24,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,43.92,-82.96,-117.12,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,43.92,-78.08,-117.12,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,53.68,-68.32,-107.36,-53.68,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,48.8,-73.2,-122,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,48.8,-68.32,-117.12,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,48.8,-63.44,-107.36,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,53.68,-63.44,-107.36,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,48.8,-63.44,-112.24,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,48.8,-68.32,-107.36,-48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,53.68,-68.32,-107.36,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,68.32,-68.32,-112.24,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,63.44,-68.32,-112.24,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,63.44,-63.44,-107.36,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,68.32,-58.56,-102.48,-58.56,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,63.44,-53.68,-97.6,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,58.56,-48.8,-92.72,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,63.44,-48.8,-92.72,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,63.44,-53.68,-97.6,-48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,58.56,-53.68,-97.6,-48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,68.32,-53.68,-97.6,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,68.32,-58.56,-107.36,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,73.2,-53.68,-102.48,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,78.08,-43.92,-102.48,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,87.84,-39.04,-97.6,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,73.2,-43.92,-102.48,-53.68,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,73.2,-34.16,-92.72,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,68.32,-39.04,-97.6,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,73.2,-34.16,-97.6,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,73.2,-39.04,-97.6,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,87.84,-29.28,-97.6,-48.8,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,92.72,-29.28,-97.6,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,97.6,-29.28,-97.6,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,102.48,-24.4,-97.6,-48.8,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,107.36,-24.4,-97.6,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,102.48,-19.52,-87.84,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,92.72,-19.52,-82.96,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,87.84,-24.4,-87.84,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,97.6,-24.4,-82.96,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,92.72,-29.28,-87.84,-39.04,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,102.48,-29.28,-87.84,-43.92,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,112.24,-29.28,-87.84,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,112.24,-24.4,-87.84,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,126.88,-14.64,-78.08,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,131.76,-14.64,-82.96,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,117.12,-9.76,-78.08,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,117.12,-4.88,-73.2,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,117.12,-4.88,-73.2,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,117.12,-9.76,-68.32,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,117.12,-9.76,-68.32,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,126.88,-9.76,-68.32,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,141.52,-4.88,-68.32,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,141.52,0,-63.44,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,141.52,4.88,-63.44,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,146.4,4.88,-53.68,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,141.52,14.64,-48.8,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,141.52,19.52,-39.04,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,131.76,9.76,-48.8,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,136.64,9.76,-43.92,4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,141.52,19.52,-34.16,14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,151.28,19.52,-29.28,14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,-34.16,151.28,19.52,-34.16,19.52,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,151.28,24.4,-24.4,29.28,19.52
4.88,0,-4.88,0,4.88,-4.88,-48.8,146.4,19.52,-24.4,34.16,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,156.16,29.28,-14.64,43.92,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,151.28,34.16,-9.76,53.68,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,141.52,43.92,-4.88,58.56,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,136.64,39.04,-9.76,68.32,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,136.64,39.04,-4.88,73.2,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,136.64,34.16,0,73.2,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,141.52,34.16,0,73.2,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-73.2,131.76,29.28,-4.88,78.08,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,-73.2,141.52,39.04,4.88,82.96,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-82.96,136.64,39.04,9.76,87.84,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,-87.84,136.64,39.04,24.4,87.84,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,-97.6,136.64,43.92,29.28,97.6,82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,-97.6,126.88,43.92,34.16,97.6,87.84
