I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-34.16,-24.4,-24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,0,-39.04,-43.92,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,4.88,-43.92,-48.8,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,9.76,-39.04,-53.68,-48.8,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,19.52,-29.28,-58.56,-48.8,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,34.16,-34.16,-63.44,-58.56,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,58.56,-29.28,-73.2,-78.08,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,68.32,-29.28,-73.2,-78.08,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,82.96,92.72,-19.52,-78.08,-87.84,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,107.36,136.64,4.88,-58.56,-87.84,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,141.52,180.56,34.16,-39.04,-78.08,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,165.92,214.72,68.32,-34.16,-78.08,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,190.32,253.76,102.48,-19.52,-58.56,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,239.12,307.44,161.04,34.16,-24.4,-63.44
0,0,0,0,0,0,258.64,351.36,229.36,78.08,24.4,-34.16
53.68,58.56,4.88,-53.68,24.4,29.28,273.28,400.16,307.44,141.52,82.96,4.88
102.48,112.24,9.76,-107.36,43.92,58.56,297.68,453.84,395.28,224.48,161.04,68.32
175.68,185.44,9.76,-180.56,82.96,97.6,292.8,483.12,478.24,302.56,253.76,136.64
234.24,283.04,48.8,-258.64,92.72,165.92,248.88,458.72,556.32,405.04,375.76,244
273.28,414.8,141.52,-341.6,63.44,278.16,180.56,385.52,644.16,541.68,531.92,390.4
322.08,575.84,253.76,-448.96,34.16,414.8,102.48,278.16,717.36,683.2,712.48,556.32
341.6,712.48,370.88,-527.04,-14.64,541.68,-4.88,136.64,756.4,790.56,839.36,692.96
336.72,824.72,488,-580.72,-78.08,653.92,-165.92,-73.2,741.76,863.76,961.36,805.2
336.72,927.2,590.48,-629.52,-126.88,756.4,-302.56,-234.24,756.4,941.84,1078.48,922.32
341.6,985.76,644.16,-663.68,-151.28,814.96,-405.04,-351.36,732,951.6,1132.16,985.76
302.56,971.12,668.56,-634.4,-185.44,819.84,-507.52,-497.76,614.88,868.64,1083.36,976
200.08,961.36,761.28,-580.72,-283.04,858.88,-590.48,-668.56,409.92,751.52,990.64,941.84
43.92,932.08,888.16,-488,-424.56,907.68,-634.4,-810.08,214.72,629.52,883.28,888.16
-68.32,858.88,927.2,-395.28,-497.76,893.04,-688.08,-927.2,4.88,473.36,736.88,805.2
-102.48,741.76,844.24,-317.2,-473.36,790.56,-761.28,-1068.72,-234.24,292.8,546.56,668.56
-146.4,556.32,702.72,-204.96,-424.56,629.52,-849.12,-1224.88,-531.92,53.68,312.32,492.88
-195.2,409.92,605.12,-107.36,-400.16,507.52,-897.92,-1332.24,-780.8,-161.04,107.36,326.96
-190.32,336.72,527.04,-73.2,-361.12,429.44,-897.92,-1332.24,-863.76,-253.76,19.52,244
-151.28,283.04,434.32,-63.44,-292.8,356.24,-844.24,-1239.52,-824.72,-273.28,-19.52,195.2
-131.76,244,375.76,-53.68,-253.76,307.44,-751.52,-1088.24,-736.88,-248.88,-19.52,165.92
-131.76,209.84,341.6,-39.04,-239.12,273.28,-644.16,-932.08,-629.52,-224.48,-14.64,151.28
-117.12,175.68,292.8,-29.28,-204.96,234.24,-556.32,-795.44,-536.8,-190.32,-14.64,122
-112.24,131.76,244,-9.76,-180.56,185.44,-478.24,-678.32,-473.36,-180.56,-34.16,87.84
-87.84,92.72,180.56,0,-136.64,136.64,-405.04,-561.2,-400.16,-170.8,-43.92,48.8
-68.32,68.32,136.64,0,-102.48,102.48,-322.08,-424.56,-312.32,-136.64,-48.8,24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,-229.36,-292.8,-229.36,-92.72,-43.92,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-180.56,-214.72,-185.44,-97.6,-43.92,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-126.88,-151.28,-141.52,-87.84,-39.04,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-82.96,-102.48,-97.6,-68.32,-29.28,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-53.68,-68.32,-53.68,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-43.92,-58.56,-53.68,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-34.16,-48.8,-48.8,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-19.52,-43.92,-29.28,-14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-19.52,-39.04,-19.52,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,-43.92,-24.4,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-53.68,-19.52,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-9.76,-63.44,-43.92,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,-43.92,-43.92,-34.16,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,-29.28,-43.92,-34.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,-29.28,-53.68,-29.28,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,34.16,-14.64,-48.8,-19.52,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,24.4,-14.64,-39.04,-19.52,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,19.52,-14.64,-34.16,-24.4,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,24.4,-14.64,-34.16,-19.52,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,24.4,-14.64,-34.16,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,34.16,-9.76,-19.52,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,34.16,-14.64,-34.16,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,43.92,-4.88,-43.92,-34.16,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,48.8,-4.88,-48.8,-39.04,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,48.8,-4.88,-53.68,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,53.68,4.88,-58.56,-34.16,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,48.8,9.76,-48.8,-34.16,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,43.92,4.88,-39.04,-29.28,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,48.8,9.76,-34.16,-29.28,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,48.8,9.76,-24.4,-34.16,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,48.8,4.88,-19.52,-34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,53.68,0,-34.16,-34.16,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,53.68,4.88,-43.92,-39.04,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,58.56,14.64,-39.04,-39.04,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,53.68,4.88,-48.8,-39.04,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,48.8,9.76,-53.68,-48.8,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,48.8,14.64,-43.92,-39.04,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,48.8,19.52,-24.4,-29.28,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,48.8,9.76,-34.16,-39.04,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,53.68,14.64,-9.76,-34.16,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,53.68,9.76,-4.88,-29.28,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,63.44,4.88,-14.64,-24.4,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,63.44,9.76,-19.52,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,63.44,9.76,-19.52,-39.04,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,58.56,9.76,-24.4,-34.16,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,63.44,19.52,-24.4,-29.28,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,58.56,24.4,-19.52,-24.4,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,48.8,9.76,-19.52,-29.28,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,53.68,14.64,-9.76,-19.52,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,63.44,19.52,9.76,-14.64,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,58.56,9.76,4.88,-14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,58.56,9.76,-14.64,-24.4,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,68.32,19.52,-14.64,-24.4,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,73.2,24.4,-4.88,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,63.44,24.4,-24.4,-29.28,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,63.44,29.28,-19.52,-29.28,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,58.56,29.28,-19.52,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,63.44,39.04,-4.88,-9.76,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,58.56,29.28,-4.88,-14.64,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,53.68,24.4,-14.64,-24.4,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,53.68,19.52,-19.52,-24.4,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,58.56,19.52,-29.28,-29.28,0
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,68.32,29.28,-29.28,-19.52,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,73.2,34.16,-24.4,-14.64,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,68.32,34.16,-29.28,-24.4,0
4.88,4.88,0,-4.88,0,0,43.92,53.68,29.28,-39.04,-34.16,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,68.32,43.92,-19.52,-19.52,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,68.32,43.92,-19.52,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,63.44,34.16,-14.64,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,63.44,34.16,-14.64,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,73.2,39.04,-14.64,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,73.2,29.28,-24.4,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,68.32,29.28,-29.28,-24.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,73.2,29.28,-29.28,-19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,82.96,43.92,-9.76,-9.76,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,82.96,53.68,-14.64,-14.64,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,73.2,58.56,4.88,-9.76,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,73.2,58.56,19.52,4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,73.2,63.44,24.4,14.64,0
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,68.32,48.8,24.4,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,63.44,39.04,9.76,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,73.2,34.16,-4.88,-9.76,-19.52
0,0,0,0,0,0,58.56,82.96,48.8,0,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,68.32,87.84,53.68,4.88,0,-14.64
19.52,19.52,0,-19.52,9.76,9.76,63.44,92.72,53.68,9.76,4.88,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,58.56,87.84,58.56,4.88,4.88,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,53.68,78.08,68.32,14.64,9.76,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,73.2,58.56,29.28,19.52,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,73.2,53.68,24.4,14.64,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,73.2,58.56,34.16,14.64,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,68.32,43.92,24.4,4.88,4.88
34.16,34.16,0,-34.16,14.64,14.64,39.04,63.44,43.92,9.76,4.88,0
29.28,29.28,0,-29.28,14.64,14.64,43.92,78.08,53.68,14.64,9.76,4.88
19.52,34.16,14.64,-24.4,0,24.4,48.8,78.08,58.56,14.64,9.76,-4.88
29.28,29.28,0,-29.28,14.64,14.64,43.92,78.08,58.56,0,9.76,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,73.2,53.68,-4.88,14.64,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,68.32,53.68,4.88,19.52,0
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,63.44,53.68,24.4,34.16,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,58.56,48.8,24.4,29.28,24.4
53.68,53.68,0,-53.68,24.4,24.4,29.28,58.56,53.68,29.28,34.16,24.4
29.28,58.56,29.28,-43.92,0,43.92,29.28,63.44,53.68,48.8,39.04,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,58.56,43.92,29.28,34.16,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,19.52,58.56,43.92,19.52,29.28,19.52
68.32,68.32,0,-68.32,34.16,34.16,19.52,53.68,48.8,29.28,34.16,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,53.68,43.92,19.52,34.16,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,43.92,48.8,19.52,39.04,19.52
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,39.04,53.68,34.16,48.8,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,0,34.16,48.8,39.04,58.56,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,0,34.16,48.8,53.68,73.2,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,-4.88,24.4,48.8,63.44,73.2,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,-9.76,24.4,43.92,63.44,73.2,73.2
73.2,112.24,39.04,-92.72,14.64,73.2,-9.76,24.4,43.92,58.56,82.96,82.96
82.96,122,39.04,-102.48,19.52,78.08,-24.4,14.64,29.28,48.8,73.2,73.2
87.84,156.16,68.32,-122,9.76,112.24,-34.16,0,24.4,39.04,73.2,68.32
82.96,122,39.04,-102.48,19.52,78.08,-29.28,9.76,34.16,43.92,87.84,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-34.16,0,34.16,39.04,87.84,63.44
73.2,122,48.8,-97.6,9.76,82.96,-39.04,-9.76,34.16,39.04,82.96,63.44
82.96,136.64,53.68,-107.36,14.64,92.72,-34.16,-9.76,43.92,63.44,102.48,82.96
107.36,151.28,43.92,-126.88,29.28,97.6,-39.04,-9.76,39.04,73.2,122,107.36
117.12,156.16,39.04,-136.64,39.04,97.6,-43.92,-19.52,34.16,82.96,122,112.24
117.12,156.16,39.04,-136.64,39.04,97.6,-53.68,-29.28,24.4,78.08,117.12,107.36
117.12,165.92,48.8,-141.52,34.16,107.36,-48.8,-24.4,29.28,78.08,126.88,122
112.24,175.68,63.44,-141.52,24.4,117.12,-53.68,-29.28,24.4,78.08,122,126.88
102.48,175.68,73.2,-136.64,14.64,122,-58.56,-43.92,14.64,73.2,117.12,117.12
97.6,170.8,73.2,-131.76,9.76,122,-58.56,-39.04,19.52,68.32,122,117.12
92.72,151.28,58.56,-122,14.64,102.48,-63.44,-48.8,19.52,63.44,112.24,112.24
97.6,151.28,53.68,-122,19.52,102.48,-68.32,-58.56,19.52,68.32,117.12,107.36
97.6,161.04,63.44,-126.88,14.64,112.24,-68.32,-58.56,24.4,82.96,131.76,122
97.6,156.16,58.56,-126.88,19.52,107.36,-82.96,-73.2,14.64,63.44,117.12,112.24
97.6,161.04,63.44,-126.88,14.64,112.24,-78.08,-73.2,14.64,68.32,122,122
92.72,165.92,73.2,-126.88,9.76,117.12,-78.08,-73.2,9.76,63.44,117.12,117.12
87.84,161.04,73.2,-122,4.88,117.12,-73.2,-63.44,14.64,63.44,122,122
92.72,161.04,68.32,-126.88,9.76,112.24,-68.32,-63.44,14.64,63.44,122,136.64
87.84,146.4,58.56,-117.12,14.64,102.48,-68.32,-68.32,4.88,53.68,107.36,122
78.08,136.64,58.56,-107.36,9.76,97.6,-63.44,-63.44,4.88,43.92,107.36,107.36
63.44,136.64,73.2,-97.6,-4.88,102.48,-68.32,-68.32,4.88,39.04,102.48,107.36
63.44,122,58.56,-92.72,0,87.84,-68.32,-73.2,4.88,34.16,92.72,92.72
73.2,122,48.8,-97.6,9.76,82.96,-58.56,-63.44,14.64,48.8,102.48,102.48
68.32,122,53.68,-92.72,4.88,87.84,-58.56,-63.44,9.76,43.92,97.6,92.72
68.32,122,53.68,-92.72,4.88,87.84,-43.92,-58.56,14.64,48.8,92.72,92.72
82.96,117.12,34.16,-97.6,24.4,73.2,-39.04,-53.68,9.76,43.92,82.96,78.08
68.32,117.12,48.8,-92.72,9.76,82.96,-29.28,-43.92,4.88,34.16,68.32,68.32
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,-34.16,9.76,24.4,68.32,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,-34.16,9.76,29.28,58.56,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,-24.4,9.76,14.64,53.68,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,-4.88,-24.4,19.52,14.64,48.8,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,-29.28,19.52,24.4,48.8,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,0,-24.4,19.52,29.28,53.68,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,0,-29.28,9.76,19.52,48.8,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,0,-34.16,4.88,14.64,34.16,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,-19.52,9.76,14.64,39.04,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,-9.76,14.64,9.76,29.28,19.52
19.52,39.04,19.52,-29.28,0,29.28,34.16,-4.88,14.64,0,24.4,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,-4.88,14.64,4.88,19.52,0
24.4,24.4,0,-24.4,9.76,9.76,29.28,-4.88,9.76,-9.76,9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-4.88,4.88,-14.64,0,-19.52
14.64,14.64,0,-14.64,4.88,4.88,39.04,0,14.64,4.88,14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,39.04,0,9.76,9.76,14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,39.04,0,9.76,0,9.76,-19.52
0,0,0,0,0,0,43.92,0,4.88,0,4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,0,0,-9.76,0,-29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,0,-4.88,-19.52,-9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-4.88,-14.64,-39.04,-29.28,-48.8
-4.88,0,4.88,4.88,-4.88,0,39.04,-4.88,-9.76,-43.92,-34.16,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,9.76,0,-34.16,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,0,-4.88,-39.04,-29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-4.88,-9.76,-34.16,-24.4,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,0,-9.76,-19.52,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-4.88,-19.52,-24.4,-19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,0,-14.64,-14.64,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-9.76,-24.4,-29.28,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,0,-24.4,-39.04,-29.28,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,0,-24.4,-43.92,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,0,-19.52,-48.8,-34.16,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-4.88,-19.52,-53.68,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,0,-14.64,-48.8,-29.28,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,0,-4.88,-39.04,-24.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,0,-14.64,-19.52,-14.64,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,0,-14.64,-19.52,-14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,0,-9.76,-4.88,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,0,-14.64,-4.88,-4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,4.88,-19.52,-4.88,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,0,-14.64,-19.52,-19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-24.4,-29.28,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-4.88,-29.28,-39.04,-39.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-4.88,-19.52,-34.16,-29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-9.76,-19.52,-29.28,-19.52,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,0,-14.64,-9.76,-9.76,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,4.88,-14.64,0,-14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,4.88,-14.64,4.88,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,4.88,-9.76,4.88,-9.76,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,9.76,-19.52,4.88,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-24.4,-9.76,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,9.76,-14.64,-4.88,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-19.52,-14.64,-24.4,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,9.76,-19.52,-19.52,-24.4,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,-14.64,-4.88,-14.64,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-19.52,-4.88,-14.64,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-24.4,-9.76,-14.64,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,9.76,-29.28,-9.76,-19.52,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,14.64,-29.28,-4.88,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,-29.28,-14.64,-29.28,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,14.64,-24.4,-9.76,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-24.4,-19.52,-34.16,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,19.52,-9.76,-19.52,-24.4,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,19.52,-9.76,-9.76,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,14.64,-9.76,-9.76,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,9.76,-14.64,-24.4,-34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-14.64,-14.64,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,14.64,-19.52,-14.64,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,24.4,-9.76,-19.52,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,9.76,-19.52,-29.28,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,24.4,-9.76,-24.4,-29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,34.16,0,-9.76,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,24.4,0,-9.76,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-4.88,-14.64,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,24.4,0,-4.88,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,19.52,-4.88,-19.52,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,19.52,-9.76,-19.52,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,19.52,-19.52,-14.64,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,29.28,-14.64,-14.64,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,29.28,-14.64,-19.52,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,29.28,-14.64,-19.52,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,24.4,-14.64,-24.4,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,29.28,-4.88,-19.52,-34.16,-48.8
