I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283.04,307.44,24.4,-292.8,126.88,165.92,39.04,873.52,1332.24,1371.28,868.64,453.84
322.08,326.96,4.88,-322.08,156.16,165.92,-53.68,780.8,1307.84,1390.8,907.68,492.88
351.36,331.84,-19.52,-341.6,185.44,156.16,-141.52,619.76,1151.68,1273.68,868.64,507.52
351.36,307.44,-43.92,-326.96,195.2,131.76,-209.84,356.24,824.72,1000.4,717.36,463.6
302.56,307.44,4.88,-302.56,146.4,156.16,-273.28,-9.76,341.6,590.48,488,390.4
263.52,292.8,29.28,-278.16,117.12,161.04,-326.96,-385.52,-141.52,195.2,248.88,322.08
248.88,190.32,-58.56,-219.6,151.28,63.44,-366,-653.92,-478.24,-117.12,34.16,224.48
229.36,78.08,-151.28,-151.28,190.32,-39.04,-375.76,-805.2,-683.2,-307.44,-112.24,141.52
195.2,-24.4,-219.6,-82.96,204.96,-122,-366,-907.68,-834.48,-444.08,-214.72,87.84
200.08,-107.36,-307.44,-43.92,253.76,-209.84,-375.76,-980.88,-941.84,-551.44,-297.68,39.04
219.6,-195.2,-414.8,-9.76,317.2,-307.44,-361.12,-971.12,-961.36,-595.36,-346.48,4.88
219.6,-263.52,-483.12,24.4,351.36,-375.76,-317.2,-917.44,-946.72,-600.24,-366,-19.52
214.72,-312.32,-527.04,48.8,370.88,-419.68,-263.52,-839.36,-897.92,-590.48,-380.64,-39.04
214.72,-356.24,-570.96,73.2,390.4,-463.6,-239.12,-790.56,-873.52,-595.36,-405.04,-73.2
195.2,-385.52,-580.72,97.6,385.52,-483.12,-229.36,-761.28,-854,-610,-424.56,-97.6
165.92,-375.76,-541.68,107.36,351.36,-458.72,-219.6,-736.88,-834.48,-595.36,-429.44,-117.12
141.52,-361.12,-502.64,112.24,322.08,-434.32,-214.72,-717.36,-805.2,-580.72,-424.56,-131.76
107.36,-375.76,-483.12,136.64,292.8,-429.44,-204.96,-702.72,-790.56,-570.96,-429.44,-141.52
73.2,-390.4,-463.6,161.04,268.4,-429.44,-185.44,-683.2,-766.16,-561.2,-439.2,-161.04
43.92,-414.8,-458.72,185.44,248.88,-439.2,-170.8,-634.4,-722.24,-541.68,-439.2,-185.44
19.52,-419.68,-439.2,200.08,229.36,-429.44,-131.76,-575.84,-663.68,-502.64,-424.56,-195.2
4.88,-409.92,-414.8,204.96,209.84,-414.8,-107.36,-507.52,-600.24,-453.84,-395.28,-190.32
-19.52,-400.16,-380.64,209.84,180.56,-390.4,-63.44,-448.96,-536.8,-405.04,-370.88,-185.44
-29.28,-370.88,-341.6,200.08,156.16,-356.24,-4.88,-366,-463.6,-351.36,-341.6,-185.44
-43.92,-366,-322.08,204.96,136.64,-346.48,34.16,-312.32,-400.16,-307.44,-317.2,-190.32
-48.8,-336.72,-287.92,195.2,117.12,-312.32,53.68,-258.64,-346.48,-258.64,-287.92,-180.56
-48.8,-287.92,-239.12,170.8,92.72,-263.52,43.92,-239.12,-312.32,-224.48,-263.52,-165.92
-82.96,-258.64,-175.68,170.8,43.92,-219.6,39.04,-209.84,-268.4,-175.68,-224.48,-131.76
-82.96,-214.72,-131.76,151.28,24.4,-175.68,24.4,-200.08,-234.24,-141.52,-190.32,-107.36
-58.56,-180.56,-122,122,29.28,-151.28,9.76,-175.68,-209.84,-122,-175.68,-97.6
-68.32,-165.92,-97.6,117.12,14.64,-131.76,4.88,-165.92,-190.32,-107.36,-165.92,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,-151.28,-165.92,-87.84,-151.28,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,-141.52,-156.16,-78.08,-141.52,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-117.12,-122,-39.04,-122,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-102.48,-92.72,-19.52,-97.6,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-73.2,-63.44,4.88,-78.08,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,-43.92,19.52,-63.44,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,-48.8,-29.28,29.28,-53.68,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-39.04,-24.4,43.92,-43.92,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-24.4,-4.88,53.68,-29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-19.52,-4.88,48.8,-39.04,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-19.52,-9.76,48.8,-39.04,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-14.64,0,58.56,-29.28,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-4.88,4.88,63.44,-34.16,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-14.64,9.76,68.32,-24.4,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-14.64,14.64,73.2,-24.4,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-19.52,14.64,68.32,-24.4,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-14.64,19.52,68.32,-24.4,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-19.52,14.64,68.32,-24.4,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-14.64,14.64,63.44,-29.28,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,0,24.4,68.32,-19.52,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,0,24.4,73.2,-19.52,0
0,43.92,43.92,-19.52,-24.4,43.92,34.16,9.76,34.16,78.08,-14.64,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,19.52,43.92,82.96,-9.76,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,9.76,39.04,78.08,-9.76,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,0,29.28,68.32,-19.52,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-4.88,24.4,68.32,-19.52,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-9.76,19.52,68.32,-24.4,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,0,24.4,78.08,-14.64,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,9.76,29.28,78.08,-24.4,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,14.64,29.28,82.96,-19.52,9.76
0,39.04,39.04,-19.52,-19.52,39.04,34.16,14.64,34.16,82.96,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,14.64,29.28,78.08,-19.52,0
0,34.16,34.16,-14.64,-19.52,34.16,29.28,19.52,34.16,78.08,-14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,24.4,39.04,87.84,-4.88,9.76
0,48.8,48.8,-24.4,-24.4,48.8,24.4,19.52,39.04,82.96,-9.76,9.76
0,39.04,39.04,-19.52,-19.52,39.04,14.64,9.76,29.28,78.08,-14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,9.76,29.28,78.08,-14.64,4.88
0,43.92,43.92,-19.52,-24.4,43.92,24.4,9.76,24.4,78.08,-19.52,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,14.64,29.28,73.2,-19.52,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,14.64,24.4,73.2,-19.52,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,19.52,14.64,68.32,-19.52,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,24.4,24.4,19.52,73.2,-19.52,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,29.28,29.28,29.28,73.2,-14.64,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,39.04,39.04,39.04,87.84,-4.88,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,29.28,34.16,82.96,-9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,14.64,24.4,29.28,78.08,-14.64,0
0,34.16,34.16,-14.64,-19.52,34.16,9.76,24.4,24.4,73.2,-19.52,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,24.4,24.4,73.2,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,29.28,29.28,73.2,-14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,34.16,24.4,73.2,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,39.04,29.28,73.2,-14.64,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,19.52,39.04,34.16,73.2,-9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,39.04,39.04,73.2,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,19.52,43.92,48.8,87.84,0,0
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,29.28,43.92,78.08,-9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,29.28,34.16,78.08,-4.88,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,34.16,43.92,82.96,0,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,43.92,48.8,87.84,4.88,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,43.92,43.92,82.96,4.88,4.88
0,34.16,34.16,-14.64,-19.52,34.16,19.52,43.92,39.04,78.08,-9.76,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,43.92,43.92,78.08,-9.76,-4.88
24.4,43.92,19.52,-34.16,0,29.28,19.52,48.8,48.8,82.96,-4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,48.8,53.68,82.96,0,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,48.8,58.56,92.72,4.88,0
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,43.92,53.68,87.84,4.88,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,53.68,58.56,87.84,4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,43.92,58.56,87.84,0,0
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,53.68,63.44,92.72,4.88,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,58.56,68.32,92.72,4.88,14.64
19.52,39.04,19.52,-29.28,0,29.28,24.4,53.68,53.68,82.96,0,0
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,53.68,53.68,78.08,0,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,58.56,53.68,82.96,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,63.44,68.32,92.72,9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,58.56,63.44,87.84,9.76,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,58.56,58.56,82.96,4.88,0
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,53.68,63.44,87.84,9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,53.68,63.44,82.96,9.76,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,53.68,53.68,82.96,4.88,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,58.56,58.56,82.96,9.76,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,58.56,58.56,82.96,0,0
24.4,48.8,24.4,-34.16,0,34.16,9.76,58.56,53.68,78.08,0,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,58.56,58.56,82.96,4.88,0
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,63.44,68.32,87.84,14.64,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,68.32,68.32,92.72,24.4,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,0,58.56,63.44,92.72,24.4,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,0,63.44,63.44,92.72,24.4,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,68.32,68.32,97.6,29.28,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,58.56,53.68,87.84,24.4,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,0,58.56,53.68,78.08,24.4,9.76
24.4,48.8,24.4,-34.16,0,34.16,-4.88,63.44,58.56,87.84,19.52,14.64
29.28,58.56,29.28,-43.92,0,43.92,4.88,63.44,53.68,87.84,19.52,14.64
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,63.44,58.56,87.84,19.52,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,63.44,68.32,92.72,24.4,19.52
34.16,63.44,29.28,-48.8,0,43.92,-4.88,63.44,63.44,97.6,24.4,9.76
29.28,58.56,29.28,-43.92,0,43.92,-9.76,58.56,58.56,92.72,29.28,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,48.8,58.56,87.84,29.28,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,53.68,63.44,92.72,39.04,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,53.68,53.68,97.6,39.04,24.4
39.04,73.2,34.16,-53.68,0,53.68,-19.52,48.8,53.68,92.72,43.92,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,43.92,48.8,87.84,39.04,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,43.92,43.92,82.96,39.04,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,48.8,53.68,87.84,43.92,24.4
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,43.92,53.68,87.84,43.92,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-39.04,39.04,48.8,87.84,43.92,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,29.28,43.92,82.96,39.04,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,-48.8,24.4,43.92,82.96,39.04,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,24.4,43.92,82.96,43.92,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,14.64,34.16,78.08,39.04,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-73.2,14.64,29.28,63.44,34.16,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,4.88,29.28,58.56,29.28,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-73.2,9.76,34.16,63.44,39.04,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-73.2,14.64,24.4,63.44,39.04,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,14.64,29.28,63.44,43.92,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-87.84,4.88,24.4,63.44,39.04,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-87.84,0,14.64,63.44,43.92,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-92.72,-9.76,4.88,53.68,39.04,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-102.48,-14.64,4.88,48.8,39.04,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-112.24,-19.52,-4.88,48.8,34.16,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-107.36,-19.52,0,43.92,34.16,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-122,-29.28,-9.76,39.04,24.4,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,-117.12,-24.4,-9.76,43.92,34.16,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-117.12,-24.4,-9.76,39.04,34.16,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,-122,-34.16,-14.64,34.16,29.28,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-131.76,-43.92,-19.52,29.28,29.28,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-131.76,-53.68,-29.28,29.28,34.16,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-131.76,-58.56,-43.92,29.28,34.16,48.8
97.6,58.56,-39.04,-78.08,68.32,9.76,-131.76,-58.56,-39.04,29.28,34.16,48.8
107.36,58.56,-48.8,-82.96,78.08,4.88,-136.64,-58.56,-43.92,34.16,34.16,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,-146.4,-73.2,-53.68,19.52,34.16,48.8
102.48,48.8,-53.68,-73.2,78.08,-4.88,-156.16,-82.96,-63.44,9.76,24.4,43.92
97.6,48.8,-48.8,-73.2,73.2,0,-156.16,-82.96,-68.32,9.76,24.4,48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,-170.8,-87.84,-73.2,4.88,14.64,39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,-170.8,-92.72,-68.32,4.88,19.52,43.92
78.08,39.04,-39.04,-58.56,58.56,0,-175.68,-87.84,-68.32,9.76,24.4,48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-175.68,-102.48,-78.08,4.88,24.4,43.92
107.36,43.92,-63.44,-73.2,82.96,-9.76,-180.56,-107.36,-82.96,0,24.4,43.92
117.12,58.56,-58.56,-87.84,87.84,0,-185.44,-107.36,-82.96,-4.88,19.52,48.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,-190.32,-112.24,-92.72,-9.76,19.52,43.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,-185.44,-112.24,-92.72,-9.76,24.4,48.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,-180.56,-117.12,-87.84,-9.76,19.52,43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-185.44,-112.24,-87.84,-9.76,24.4,39.04
97.6,34.16,-63.44,-63.44,78.08,-14.64,-180.56,-107.36,-87.84,-4.88,24.4,39.04
102.48,34.16,-68.32,-68.32,82.96,-19.52,-180.56,-102.48,-78.08,-4.88,24.4,39.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,-175.68,-97.6,-73.2,4.88,29.28,39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,-180.56,-97.6,-68.32,9.76,34.16,34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,-180.56,-87.84,-63.44,14.64,29.28,34.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,-175.68,-82.96,-53.68,14.64,29.28,34.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,-161.04,-73.2,-48.8,19.52,34.16,39.04
97.6,24.4,-73.2,-58.56,82.96,-24.4,-151.28,-68.32,-43.92,24.4,29.28,29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,-151.28,-53.68,-29.28,29.28,34.16,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-151.28,-43.92,-19.52,34.16,34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-141.52,-39.04,-24.4,39.04,34.16,19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,-131.76,-34.16,-9.76,43.92,39.04,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-122,-29.28,-4.88,48.8,39.04,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-112.24,-19.52,4.88,53.68,43.92,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-107.36,-4.88,14.64,63.44,43.92,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-102.48,-4.88,19.52,63.44,43.92,14.64
73.2,39.04,-34.16,-53.68,53.68,0,-87.84,0,19.52,63.44,43.92,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,4.88,24.4,58.56,34.16,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,-63.44,14.64,34.16,63.44,34.16,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-58.56,19.52,34.16,68.32,29.28,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,24.4,43.92,63.44,34.16,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,19.52,43.92,63.44,29.28,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,24.4,43.92,63.44,24.4,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,24.4,39.04,63.44,29.28,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,34.16,48.8,78.08,39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,24.4,48.8,73.2,29.28,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,19.52,39.04,68.32,29.28,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,19.52,34.16,58.56,19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-14.64,24.4,39.04,63.44,19.52,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,0,24.4,43.92,63.44,24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,24.4,39.04,63.44,19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,9.76,34.16,43.92,4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,0,9.76,29.28,43.92,4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,14.64,34.16,48.8,4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,14.64,34.16,48.8,4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,4.88,-4.88,14.64,43.92,-4.88,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,9.76,29.28,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,14.64,34.16,-4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,14.64,29.28,-9.76,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,4.88,19.52,-19.52,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,4.88,19.52,-19.52,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,14.64,29.28,-9.76,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,0,14.64,34.16,-4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,9.76,24.4,-14.64,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,0,14.64,-24.4,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,0,19.52,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-4.88,14.64,-24.4,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-19.52,0,14.64,-24.4,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,0,19.52,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-19.52,-9.76,9.76,-29.28,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-14.64,-9.76,4.88,-29.28,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-9.76,4.88,-29.28,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-4.88,9.76,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-9.76,4.88,-24.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-4.88,4.88,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-19.52,-9.76,9.76,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-19.52,-9.76,9.76,-19.52,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-14.64,0,-39.04,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,-9.76,4.88,-34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-9.76,-4.88,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-4.88,-4.88,-39.04,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-9.76,-4.88,0,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-14.64,0,-39.04,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-14.64,0,-29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-9.76,-4.88,-29.28,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,-14.64,0,-34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-9.76,4.88,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-9.76,0,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-4.88,4.88,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,0,4.88,-29.28,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,-4.88,4.88,-29.28,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-14.64,0,4.88,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,4.88,14.64,-24.4,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-14.64,-4.88,14.64,-19.52,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,0,14.64,-14.64,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-9.76,4.88,14.64,-14.64,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-4.88,9.76,19.52,-9.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-4.88,4.88,14.64,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-14.64,0,4.88,-24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-4.88,-4.88,14.64,-14.64,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-9.76,-4.88,4.88,-19.52,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,9.76,24.4,-9.76,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,14.64,24.4,-14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,0,9.76,24.4,-9.76,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,9.76,19.52,-4.88,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,4.88,9.76,29.28,0,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,14.64,24.4,0,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,14.64,24.4,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,14.64,14.64,19.52,29.28,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,9.76,19.52,39.04,0,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,9.76,19.52,34.16,-4.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,19.52,34.16,-4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,19.52,34.16,0,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,14.64,29.28,43.92,9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,24.4,48.8,4.88,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,14.64,29.28,43.92,4.88,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,19.52,29.28,48.8,19.52,-14.64
