I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,209.84,244,-87.84,-141.52,224.48,161.04,400.16,600.24,512.4,141.52,-4.88
-24.4,200.08,224.48,-87.84,-126.88,209.84,156.16,385.52,590.48,492.88,141.52,0
-19.52,195.2,214.72,-87.84,-117.12,204.96,141.52,366,566.08,463.6,131.76,14.64
-39.04,175.68,214.72,-68.32,-126.88,195.2,146.4,356.24,551.44,444.08,141.52,24.4
-53.68,146.4,200.08,-43.92,-126.88,170.8,131.76,331.84,522.16,424.56,122,24.4
-39.04,156.16,195.2,-58.56,-117.12,175.68,126.88,326.96,502.64,414.8,117.12,24.4
-24.4,161.04,185.44,-68.32,-107.36,170.8,117.12,312.32,483.12,409.92,122,29.28
-34.16,156.16,190.32,-58.56,-112.24,170.8,107.36,283.04,444.08,380.64,112.24,14.64
-4.88,170.8,175.68,-82.96,-92.72,170.8,102.48,268.4,424.56,366,107.36,9.76
4.88,175.68,170.8,-87.84,-82.96,170.8,97.6,258.64,400.16,351.36,102.48,4.88
9.76,170.8,161.04,-87.84,-78.08,165.92,87.84,244,380.64,336.72,92.72,0
0,151.28,151.28,-73.2,-78.08,151.28,73.2,229.36,361.12,307.44,73.2,-4.88
-4.88,141.52,146.4,-68.32,-78.08,141.52,68.32,214.72,351.36,287.92,73.2,-14.64
0,146.4,146.4,-73.2,-73.2,146.4,78.08,219.6,351.36,287.92,82.96,0
4.88,141.52,136.64,-73.2,-68.32,136.64,82.96,219.6,346.48,278.16,78.08,9.76
-24.4,107.36,131.76,-39.04,-78.08,117.12,73.2,214.72,326.96,253.76,53.68,-9.76
-39.04,97.6,136.64,-29.28,-87.84,117.12,73.2,209.84,317.2,244,53.68,-4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,68.32,200.08,302.56,229.36,43.92,-4.88
-9.76,112.24,122,-48.8,-68.32,117.12,68.32,195.2,287.92,224.48,39.04,-4.88
9.76,126.88,117.12,-68.32,-53.68,122,68.32,190.32,278.16,224.48,43.92,-4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,53.68,161.04,258.64,204.96,24.4,-19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,58.56,165.92,253.76,195.2,24.4,-24.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,58.56,161.04,253.76,175.68,19.52,-24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,63.44,161.04,258.64,170.8,9.76,-29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,175.68,268.4,175.68,14.64,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,68.32,161.04,248.88,165.92,4.88,-34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,73.2,165.92,248.88,175.68,14.64,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,165.92,244,165.92,9.76,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,161.04,244,165.92,4.88,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,165.92,234.24,161.04,4.88,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,156.16,224.48,151.28,-9.76,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,151.28,224.48,141.52,-14.64,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,146.4,219.6,131.76,-19.52,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,156.16,234.24,151.28,-4.88,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,63.44,146.4,239.12,156.16,-9.76,-53.68
-29.28,73.2,102.48,-19.52,-68.32,87.84,63.44,146.4,234.24,156.16,-4.88,-58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,68.32,156.16,239.12,161.04,0,-53.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,73.2,165.92,234.24,151.28,-4.88,-53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,170.8,234.24,151.28,-4.88,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,170.8,234.24,156.16,-4.88,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,63.44,161.04,234.24,141.52,-19.52,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,151.28,229.36,141.52,-24.4,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,156.16,234.24,146.4,-29.28,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,156.16,239.12,136.64,-24.4,-63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,161.04,248.88,146.4,-19.52,-63.44
-39.04,43.92,82.96,0,-63.44,63.44,87.84,175.68,253.76,161.04,-14.64,-63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,175.68,253.76,165.92,-14.64,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,185.44,268.4,190.32,4.88,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,68.32,209.84,307.44,234.24,24.4,-34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,68.32,214.72,336.72,258.64,39.04,-29.28
0,107.36,107.36,-53.68,-53.68,107.36,58.56,229.36,390.4,307.44,68.32,-14.64
39.04,151.28,112.24,-92.72,-39.04,131.76,48.8,273.28,478.24,395.28,117.12,29.28
63.44,175.68,112.24,-117.12,-24.4,141.52,14.64,322.08,610,531.92,180.56,73.2
87.84,209.84,122,-146.4,-19.52,165.92,-24.4,361.12,688.08,634.4,248.88,126.88
97.6,239.12,141.52,-165.92,-24.4,190.32,-48.8,307.44,610,639.28,278.16,151.28
122,287.92,165.92,-204.96,-24.4,224.48,-73.2,214.72,409.92,570.96,292.8,170.8
136.64,341.6,204.96,-239.12,-34.16,273.28,-126.88,78.08,156.16,507.52,326.96,204.96
156.16,390.4,234.24,-273.28,-39.04,312.32,-219.6,-87.84,-117.12,390.4,336.72,219.6
156.16,380.64,224.48,-268.4,-34.16,302.56,-263.52,-229.36,-375.76,263.52,336.72,258.64
185.44,322.08,136.64,-253.76,24.4,229.36,-322.08,-370.88,-658.8,107.36,317.2,283.04
209.84,253.76,43.92,-229.36,82.96,146.4,-390.4,-546.56,-971.12,-43.92,297.68,312.32
253.76,248.88,-4.88,-248.88,126.88,122,-478.24,-746.64,-1283.44,-185.44,312.32,356.24
278.16,234.24,-43.92,-253.76,161.04,92.72,-614.88,-941.84,-1586,-336.72,322.08,409.92
297.68,214.72,-82.96,-253.76,190.32,63.44,-722.24,-1137.04,-1873.92,-492.88,322.08,444.08
317.2,175.68,-141.52,-244,229.36,14.64,-805.2,-1293.2,-2113.04,-639.28,322.08,473.36
326.96,122,-204.96,-224.48,263.52,-43.92,-868.64,-1405.44,-2308.24,-805.2,292.8,497.76
356.24,68.32,-287.92,-209.84,322.08,-112.24,-907.68,-1483.52,-2454.64,-946.72,268.4,522.16
395.28,19.52,-375.76,-204.96,385.52,-180.56,-971.12,-1586,-2596.16,-1063.84,263.52,561.2
439.2,-19.52,-458.72,-209.84,448.96,-239.12,-1034.56,-1703.12,-2732.8,-1176.08,253.76,600.24
473.36,-68.32,-541.68,-200.08,507.52,-307.44,-1073.6,-1756.8,-2791.36,-1278.56,248.88,634.4
488,-126.88,-614.88,-180.56,551.44,-370.88,-1088.24,-1800.72,-2835.28,-1390.8,234.24,653.92
512.4,-151.28,-663.68,-180.56,585.6,-409.92,-1098,-1849.52,-2859.68,-1498.16,200.08,658.8
517.28,-161.04,-678.32,-175.68,595.36,-419.68,-1112.64,-1908.08,-2884.08,-1605.52,161.04,644.16
473.36,-165.92,-639.28,-151.28,556.32,-405.04,-1112.64,-1966.64,-2903.6,-1727.52,97.6,614.88
434.32,-161.04,-595.36,-136.64,512.4,-380.64,-1102.88,-2005.68,-2903.6,-1839.76,53.68,580.72
419.68,-170.8,-590.48,-122,502.64,-380.64,-1083.36,-2005.68,-2874.32,-1917.84,9.76,561.2
361.12,-244,-605.12,-58.56,483.12,-424.56,-1049.2,-1995.92,-2830.4,-1966.64,-39.04,541.68
346.48,-283.04,-629.52,-29.28,488,-458.72,-1034.56,-1981.28,-2771.84,-1971.52,-58.56,536.8
326.96,-312.32,-639.28,-4.88,483.12,-478.24,-1005.28,-1961.76,-2713.28,-1952,-58.56,546.56
297.68,-361.12,-658.8,34.16,478.24,-512.4,-985.76,-1947.12,-2654.72,-1932.48,-63.44,541.68
273.28,-390.4,-663.68,58.56,468.48,-527.04,-951.6,-1917.84,-2596.16,-1932.48,-68.32,536.8
278.16,-385.52,-663.68,53.68,468.48,-527.04,-902.8,-1878.8,-2518.08,-1903.2,-63.44,536.8
273.28,-361.12,-634.4,43.92,453.84,-497.76,-854,-1810.48,-2405.84,-1830,-29.28,566.08
224.48,-390.4,-614.88,82.96,419.68,-502.64,-819.84,-1751.92,-2303.36,-1771.44,-14.64,566.08
209.84,-409.92,-619.76,102.48,414.8,-517.28,-775.92,-1678.72,-2181.36,-1678.72,0,580.72
224.48,-405.04,-629.52,92.72,424.56,-517.28,-736.88,-1595.76,-2059.36,-1590.88,9.76,595.36
209.84,-458.72,-668.56,126.88,439.2,-566.08,-697.84,-1503.04,-1942.24,-1488.4,19.52,610
200.08,-502.64,-702.72,151.28,448.96,-605.12,-649.04,-1420.08,-1830,-1424.96,-24.4,570.96
195.2,-527.04,-722.24,165.92,458.72,-624.64,-605.12,-1342,-1722.64,-1351.76,-39.04,556.32
161.04,-556.32,-717.36,200.08,439.2,-639.28,-561.2,-1283.44,-1639.68,-1288.32,-68.32,531.92
161.04,-580.72,-741.76,209.84,448.96,-663.68,-512.4,-1210.24,-1522.56,-1205.36,-82.96,512.4
146.4,-570.96,-717.36,214.72,429.44,-644.16,-478.24,-1132.16,-1405.44,-1127.28,-92.72,502.64
141.52,-575.84,-717.36,219.6,429.44,-649.04,-444.08,-1054.08,-1293.2,-1058.96,-117.12,473.36
146.4,-570.96,-717.36,214.72,429.44,-644.16,-409.92,-951.6,-1171.2,-985.76,-146.4,439.2
151.28,-566.08,-717.36,209.84,434.32,-644.16,-375.76,-854,-1049.2,-902.8,-165.92,414.8
161.04,-575.84,-736.88,209.84,448.96,-658.8,-346.48,-771.04,-941.84,-839.36,-195.2,375.76
165.92,-551.44,-717.36,195.2,439.2,-634.4,-322.08,-688.08,-844.24,-775.92,-214.72,346.48
185.44,-527.04,-712.48,170.8,448.96,-619.76,-302.56,-614.88,-761.28,-702.72,-214.72,326.96
219.6,-507.52,-727.12,146.4,473.36,-619.76,-292.8,-556.32,-688.08,-649.04,-234.24,292.8
244,-492.88,-736.88,126.88,488,-614.88,-268.4,-483.12,-614.88,-600.24,-258.64,248.88
229.36,-502.64,-732,136.64,478.24,-619.76,-258.64,-434.32,-546.56,-556.32,-283.04,195.2
209.84,-478.24,-688.08,136.64,448.96,-585.6,-229.36,-380.64,-473.36,-531.92,-302.56,126.88
195.2,-453.84,-649.04,131.76,419.68,-551.44,-185.44,-322.08,-395.28,-492.88,-326.96,73.2
185.44,-429.44,-614.88,122,400.16,-522.16,-161.04,-263.52,-326.96,-463.6,-356.24,9.76
151.28,-424.56,-575.84,136.64,361.12,-502.64,-151.28,-219.6,-273.28,-424.56,-356.24,-34.16
117.12,-395.28,-512.4,141.52,312.32,-453.84,-122,-165.92,-204.96,-375.76,-351.36,-78.08
102.48,-351.36,-453.84,126.88,278.16,-405.04,-92.72,-107.36,-136.64,-322.08,-351.36,-126.88
78.08,-302.56,-380.64,112.24,229.36,-341.6,-48.8,-43.92,-58.56,-263.52,-341.6,-165.92
43.92,-248.88,-292.8,102.48,165.92,-273.28,-9.76,9.76,9.76,-209.84,-331.84,-209.84
-4.88,-214.72,-209.84,112.24,102.48,-214.72,19.52,53.68,63.44,-165.92,-322.08,-244
-29.28,-175.68,-146.4,102.48,58.56,-161.04,63.44,97.6,131.76,-107.36,-292.8,-268.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,102.48,161.04,209.84,-43.92,-258.64,-268.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,141.52,214.72,287.92,4.88,-234.24,-268.4
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,180.56,263.52,361.12,63.44,-204.96,-273.28
-141.52,-131.76,9.76,136.64,-78.08,-63.44,214.72,307.44,424.56,117.12,-180.56,-273.28
-156.16,-126.88,29.28,141.52,-92.72,-48.8,224.48,336.72,468.48,151.28,-165.92,-273.28
-161.04,-122,39.04,141.52,-102.48,-43.92,244,366,488,170.8,-156.16,-278.16
-170.8,-126.88,43.92,151.28,-107.36,-43.92,248.88,366,488,175.68,-165.92,-283.04
-170.8,-141.52,29.28,156.16,-102.48,-58.56,253.76,370.88,497.76,180.56,-175.68,-287.92
-141.52,-117.12,24.4,131.76,-82.96,-48.8,268.4,390.4,512.4,200.08,-165.92,-287.92
-122,-107.36,14.64,117.12,-68.32,-48.8,287.92,409.92,536.8,209.84,-156.16,-273.28
-146.4,-126.88,19.52,136.64,-82.96,-53.68,292.8,405.04,536.8,200.08,-165.92,-287.92
-151.28,-122,29.28,136.64,-92.72,-48.8,292.8,405.04,546.56,195.2,-175.68,-297.68
-141.52,-97.6,43.92,122,-92.72,-29.28,297.68,419.68,566.08,204.96,-175.68,-302.56
-170.8,-117.12,53.68,146.4,-112.24,-34.16,292.8,424.56,570.96,204.96,-180.56,-326.96
-185.44,-126.88,58.56,156.16,-122,-34.16,307.44,439.2,585.6,209.84,-180.56,-326.96
-180.56,-112.24,68.32,146.4,-126.88,-24.4,312.32,453.84,600.24,224.48,-175.68,-317.2
-161.04,-92.72,68.32,126.88,-117.12,-14.64,326.96,478.24,624.64,258.64,-156.16,-297.68
-170.8,-97.6,73.2,136.64,-122,-14.64,331.84,492.88,639.28,278.16,-141.52,-292.8
-170.8,-97.6,73.2,136.64,-122,-14.64,336.72,497.76,649.04,278.16,-146.4,-297.68
-165.92,-92.72,73.2,131.76,-122,-9.76,341.6,512.4,663.68,292.8,-131.76,-287.92
-185.44,-102.48,82.96,146.4,-136.64,-9.76,346.48,517.28,673.44,292.8,-126.88,-287.92
-204.96,-102.48,102.48,156.16,-156.16,0,346.48,512.4,678.32,283.04,-141.52,-302.56
-200.08,-82.96,117.12,141.52,-161.04,14.64,341.6,522.16,697.84,287.92,-141.52,-307.44
-200.08,-78.08,122,141.52,-161.04,19.52,351.36,527.04,702.72,292.8,-146.4,-312.32
-175.68,-43.92,131.76,112.24,-156.16,43.92,351.36,531.92,712.48,307.44,-146.4,-322.08
-170.8,-34.16,136.64,102.48,-156.16,48.8,356.24,541.68,732,317.2,-131.76,-322.08
-180.56,-43.92,136.64,112.24,-161.04,43.92,356.24,546.56,732,331.84,-141.52,-326.96
-180.56,-48.8,131.76,117.12,-156.16,39.04,361.12,556.32,746.64,336.72,-141.52,-331.84
-190.32,-48.8,141.52,122,-165.92,43.92,356.24,551.44,756.4,331.84,-136.64,-336.72
-185.44,-29.28,156.16,107.36,-170.8,63.44,356.24,556.32,756.4,326.96,-141.52,-341.6
-165.92,-4.88,161.04,87.84,-165.92,78.08,370.88,570.96,775.92,341.6,-136.64,-336.72
-165.92,14.64,180.56,78.08,-175.68,97.6,366,580.72,785.68,356.24,-126.88,-326.96
-146.4,39.04,185.44,53.68,-165.92,112.24,356.24,580.72,810.08,361.12,-117.12,-322.08
-175.68,34.16,209.84,73.2,-195.2,122,341.6,590.48,829.6,380.64,-112.24,-317.2
-175.68,53.68,229.36,63.44,-204.96,141.52,336.72,600.24,849.12,405.04,-97.6,-307.44
-175.68,78.08,253.76,48.8,-214.72,165.92,336.72,614.88,878.4,429.44,-78.08,-297.68
-175.68,102.48,278.16,39.04,-229.36,190.32,341.6,619.76,883.28,458.72,-68.32,-297.68
-180.56,122,302.56,29.28,-244,209.84,341.6,614.88,883.28,463.6,-63.44,-307.44
-175.68,141.52,317.2,19.52,-248.88,229.36,356.24,624.64,897.92,473.36,-53.68,-292.8
-195.2,126.88,322.08,34.16,-258.64,224.48,351.36,619.76,902.8,473.36,-53.68,-302.56
-214.72,126.88,341.6,43.92,-278.16,234.24,351.36,619.76,907.68,473.36,-53.68,-302.56
-204.96,146.4,351.36,29.28,-278.16,248.88,370.88,629.52,922.32,483.12,-48.8,-302.56
-229.36,146.4,375.76,43.92,-302.56,258.64,375.76,639.28,936.96,483.12,-43.92,-307.44
-229.36,161.04,390.4,34.16,-312.32,273.28,375.76,649.04,951.6,492.88,-48.8,-307.44
-224.48,175.68,400.16,24.4,-312.32,287.92,380.64,653.92,961.36,507.52,-43.92,-312.32
-224.48,190.32,414.8,19.52,-322.08,302.56,380.64,658.8,966.24,517.28,-43.92,-317.2
-214.72,200.08,414.8,9.76,-317.2,307.44,395.28,678.32,980.88,536.8,-34.16,-317.2
-234.24,190.32,424.56,24.4,-331.84,307.44,380.64,668.56,976,546.56,-43.92,-326.96
-219.6,214.72,434.32,4.88,-326.96,322.08,380.64,663.68,976,551.44,-34.16,-326.96
-219.6,219.6,439.2,0,-331.84,326.96,390.4,678.32,985.76,566.08,-29.28,-326.96
-224.48,214.72,439.2,4.88,-331.84,326.96,395.28,673.44,985.76,561.2,-29.28,-326.96
-234.24,195.2,429.44,19.52,-331.84,312.32,400.16,683.2,1005.28,570.96,-19.52,-307.44
-239.12,180.56,419.68,29.28,-331.84,297.68,400.16,688.08,1005.28,570.96,-24.4,-312.32
-224.48,195.2,419.68,14.64,-322.08,307.44,405.04,697.84,1019.92,595.36,-14.64,-297.68
-224.48,185.44,409.92,19.52,-317.2,297.68,405.04,707.6,1029.68,610,4.88,-283.04
-229.36,185.44,414.8,24.4,-322.08,297.68,400.16,702.72,1029.68,619.76,4.88,-278.16
-195.2,219.6,414.8,-9.76,-307.44,317.2,400.16,707.6,1024.8,644.16,24.4,-273.28
-190.32,229.36,419.68,-19.52,-307.44,322.08,390.4,692.96,1024.8,663.68,34.16,-273.28
-195.2,229.36,424.56,-14.64,-312.32,326.96,380.64,688.08,1015.04,663.68,39.04,-273.28
-204.96,244,448.96,-19.52,-326.96,346.48,366,678.32,1010.16,673.44,53.68,-258.64
-195.2,253.76,448.96,-29.28,-322.08,351.36,366,678.32,1005.28,673.44,68.32,-244
-190.32,248.88,439.2,-29.28,-317.2,341.6,356.24,663.68,995.52,678.32,68.32,-244
-190.32,253.76,444.08,-29.28,-317.2,346.48,356.24,658.8,1000.4,683.2,87.84,-229.36
-195.2,248.88,444.08,-24.4,-322.08,346.48,351.36,658.8,985.76,673.44,82.96,-229.36
-175.68,253.76,429.44,-39.04,-302.56,341.6,346.48,663.68,990.64,688.08,92.72,-209.84
-161.04,258.64,419.68,-48.8,-292.8,336.72,331.84,658.8,980.88,688.08,102.48,-195.2
-156.16,253.76,409.92,-48.8,-283.04,331.84,322.08,639.28,951.6,692.96,102.48,-195.2
-156.16,244,400.16,-43.92,-278.16,322.08,312.32,634.4,936.96,697.84,117.12,-180.56
-146.4,248.88,395.28,-48.8,-273.28,322.08,292.8,614.88,922.32,707.6,126.88,-180.56
-107.36,283.04,390.4,-87.84,-248.88,336.72,278.16,605.12,907.68,702.72,136.64,-161.04
-102.48,273.28,375.76,-82.96,-239.12,322.08,273.28,590.48,883.28,692.96,141.52,-146.4
-122,248.88,370.88,-63.44,-248.88,307.44,244,566.08,858.88,668.56,136.64,-146.4
-117.12,244,361.12,-63.44,-239.12,302.56,234.24,551.44,834.48,663.68,146.4,-136.64
-112.24,239.12,351.36,-63.44,-234.24,292.8,219.6,531.92,810.08,649.04,146.4,-122
-97.6,229.36,326.96,-63.44,-214.72,278.16,219.6,531.92,805.2,658.8,165.92,-102.48
-87.84,234.24,322.08,-73.2,-204.96,278.16,209.84,517.28,780.8,653.92,180.56,-82.96
-73.2,234.24,307.44,-78.08,-190.32,268.4,195.2,502.64,746.64,639.28,175.68,-73.2
-58.56,229.36,287.92,-82.96,-175.68,258.64,195.2,488,722.24,624.64,175.68,-58.56
-48.8,219.6,268.4,-82.96,-161.04,244,180.56,468.48,688.08,605.12,185.44,-48.8
-68.32,204.96,273.28,-68.32,-170.8,239.12,151.28,434.32,649.04,575.84,175.68,-43.92
-82.96,185.44,268.4,-48.8,-175.68,224.48,136.64,409.92,619.76,551.44,170.8,-39.04
-43.92,209.84,253.76,-82.96,-151.28,229.36,131.76,390.4,595.36,527.04,165.92,-29.28
-29.28,219.6,248.88,-92.72,-141.52,234.24,131.76,380.64,570.96,502.64,165.92,-29.28
-24.4,214.72,239.12,-92.72,-131.76,224.48,131.76,366,556.32,483.12,156.16,-29.28
-29.28,185.44,214.72,-78.08,-122,200.08,122,346.48,531.92,463.6,141.52,-29.28
-29.28,180.56,209.84,-73.2,-122,195.2,112.24,336.72,507.52,444.08,136.64,-24.4
4.88,204.96,200.08,-102.48,-97.6,200.08,112.24,331.84,492.88,439.2,151.28,-4.88
34.16,219.6,185.44,-126.88,-78.08,200.08,117.12,326.96,473.36,439.2,151.28,4.88
29.28,204.96,175.68,-117.12,-73.2,190.32,97.6,297.68,444.08,419.68,146.4,0
-14.64,161.04,175.68,-73.2,-97.6,165.92,73.2,278.16,409.92,380.64,122,-9.76
-19.52,146.4,165.92,-63.44,-92.72,156.16,68.32,253.76,380.64,346.48,102.48,-29.28
-29.28,126.88,156.16,-48.8,-92.72,141.52,63.44,234.24,366,317.2,78.08,-39.04
-34.16,102.48,136.64,-34.16,-87.84,117.12,58.56,219.6,341.6,292.8,63.44,-48.8
-24.4,102.48,126.88,-39.04,-78.08,112.24,58.56,219.6,341.6,292.8,63.44,-34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,63.44,224.48,336.72,287.92,73.2,-24.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,63.44,204.96,322.08,283.04,63.44,-34.16
-34.16,97.6,131.76,-29.28,-82.96,112.24,58.56,204.96,302.56,268.4,53.68,-39.04
-9.76,112.24,122,-48.8,-68.32,117.12,58.56,200.08,292.8,268.4,53.68,-39.04
0,112.24,112.24,-53.68,-58.56,112.24,58.56,190.32,278.16,248.88,48.8,-34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,63.44,190.32,273.28,234.24,48.8,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,175.68,258.64,214.72,34.16,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,175.68,253.76,209.84,29.28,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,170.8,253.76,200.08,29.28,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,48.8,161.04,244,185.44,19.52,-48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,161.04,244,185.44,14.64,-48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,170.8,248.88,190.32,14.64,-53.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,170.8,244,190.32,9.76,-63.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,48.8,156.16,224.48,180.56,0,-68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,161.04,224.48,170.8,-4.88,-68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,161.04,219.6,175.68,4.88,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,156.16,224.48,170.8,9.76,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,146.4,224.48,156.16,-4.88,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,63.44,156.16,234.24,156.16,4.88,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,68.32,151.28,224.48,156.16,4.88,-63.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,68.32,151.28,224.48,151.28,0,-58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,53.68,141.52,219.6,146.4,-9.76,-63.44
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,136.64,214.72,156.16,-9.76,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,151.28,219.6,165.92,-4.88,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,146.4,209.84,151.28,-19.52,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,73.2,151.28,214.72,161.04,-14.64,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,78.08,151.28,214.72,151.28,-14.64,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,82.96,156.16,229.36,146.4,-9.76,-63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,161.04,234.24,151.28,-9.76,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,165.92,239.12,161.04,-4.88,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,175.68,253.76,175.68,4.88,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,200.08,287.92,214.72,19.52,-39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,68.32,214.72,322.08,234.24,24.4,-48.8
-34.16,87.84,122,-24.4,-78.08,102.48,73.2,224.48,346.48,263.52,34.16,-53.68
4.88,131.76,126.88,-68.32,-63.44,126.88,68.32,253.76,414.8,336.72,63.44,-34.16
34.16,165.92,131.76,-97.6,-48.8,146.4,43.92,307.44,522.16,439.2,126.88,4.88
63.44,204.96,141.52,-131.76,-39.04,170.8,19.52,331.84,570.96,527.04,185.44,48.8
78.08,234.24,156.16,-156.16,-39.04,195.2,-4.88,292.8,492.88,522.16,219.6,78.08
82.96,258.64,175.68,-170.8,-48.8,214.72,-63.44,185.44,307.44,463.6,229.36,97.6
87.84,307.44,219.6,-195.2,-68.32,263.52,-117.12,78.08,102.48,405.04,268.4,141.52
102.48,341.6,239.12,-219.6,-68.32,287.92,-190.32,-43.92,-126.88,322.08,297.68,180.56
146.4,361.12,214.72,-253.76,-34.16,287.92,-248.88,-156.16,-356.24,214.72,307.44,214.72
180.56,322.08,141.52,-248.88,19.52,229.36,-302.56,-292.8,-624.64,73.2,302.56,248.88
190.32,263.52,73.2,-224.48,58.56,165.92,-370.88,-448.96,-912.56,-48.8,292.8,278.16
224.48,234.24,9.76,-229.36,107.36,122,-473.36,-629.52,-1205.36,-161.04,317.2,331.84
258.64,219.6,-39.04,-239.12,146.4,87.84,-595.36,-834.48,-1517.68,-297.68,341.6,390.4
287.92,209.84,-78.08,-248.88,180.56,63.44,-697.84,-1019.92,-1786.08,-444.08,351.36,444.08
326.96,190.32,-136.64,-258.64,229.36,24.4,-780.8,-1166.32,-1995.92,-566.08,370.88,497.76
351.36,156.16,-195.2,-253.76,273.28,-19.52,-839.36,-1273.68,-2171.6,-712.48,375.76,546.56
375.76,112.24,-263.52,-244,317.2,-78.08,-878.4,-1342,-2293.6,-829.6,375.76,590.48
419.68,78.08,-341.6,-248.88,380.64,-131.76,-946.72,-1434.72,-2420.48,-932.08,390.4,649.04
448.96,34.16,-414.8,-239.12,429.44,-190.32,-1010.16,-1537.2,-2552.24,-1029.68,405.04,702.72
488,-14.64,-502.64,-234.24,492.88,-258.64,-1034.56,-1595.76,-2610.8,-1122.4,400.16,751.52
522.16,-73.2,-595.36,-224.48,556.32,-336.72,-1034.56,-1649.44,-2669.36,-1234.64,375.76,771.04
531.92,-126.88,-658.8,-200.08,595.36,-395.28,-1049.2,-1712.88,-2713.28,-1356.64,331.84,775.92
546.56,-126.88,-673.44,-209.84,610,-400.16,-1068.72,-1761.68,-2747.44,-1464,287.92,766.16
507.52,-151.28,-658.8,-175.68,580.72,-405.04,-1073.6,-1786.08,-2742.56,-1571.36,244,746.64
458.72,-156.16,-614.88,-151.28,536.8,-385.52,-1068.72,-1815.36,-2752.32,-1708,170.8,697.84
444.08,-165.92,-610,-136.64,527.04,-390.4,-1039.44,-1834.88,-2747.44,-1825.12,102.48,663.68
