I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-53.68,58.56,82.96,-87.84,0,48.8,-14.64,-14.64,-58.56,-48.8,-48.8
-126.88,-53.68,73.2,92.72,-102.48,9.76,63.44,-4.88,-4.88,-43.92,-43.92,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,-4.88,4.88,-43.92,-39.04,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,4.88,4.88,-43.92,-39.04,-48.8
-122,-48.8,73.2,87.84,-97.6,9.76,68.32,19.52,19.52,-34.16,-29.28,-48.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,63.44,19.52,24.4,-29.28,-19.52,-43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,68.32,24.4,34.16,-24.4,-19.52,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,73.2,19.52,29.28,-24.4,-24.4,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,78.08,24.4,34.16,-14.64,-14.64,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,24.4,39.04,-24.4,-19.52,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,24.4,34.16,-24.4,-24.4,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,29.28,34.16,-24.4,-24.4,-48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,43.92,53.68,-9.76,-14.64,-34.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,92.72,48.8,58.56,0,-9.76,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,43.92,58.56,-4.88,-4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,73.2,34.16,48.8,-9.76,-9.76,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,48.8,63.44,9.76,9.76,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,87.84,43.92,63.44,4.88,4.88,-24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,112.24,68.32,78.08,24.4,14.64,-9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,107.36,78.08,82.96,24.4,9.76,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,107.36,78.08,78.08,19.52,4.88,-9.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,107.36,78.08,78.08,19.52,0,-19.52
-146.4,-24.4,122,87.84,-136.64,48.8,107.36,87.84,92.72,24.4,14.64,-4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,97.6,82.96,82.96,19.52,4.88,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,92.72,73.2,82.96,19.52,4.88,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,78.08,92.72,24.4,19.52,0
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,78.08,78.08,19.52,4.88,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,73.2,78.08,14.64,-4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,73.2,68.32,4.88,-14.64,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,92.72,82.96,14.64,-4.88,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,92.72,87.84,19.52,9.76,-19.52
-122,-39.04,82.96,82.96,-102.48,19.52,87.84,102.48,97.6,34.16,24.4,-4.88
-156.16,-34.16,122,97.6,-141.52,43.92,102.48,112.24,112.24,48.8,39.04,9.76
-131.76,-19.52,112.24,78.08,-122,43.92,112.24,117.12,122,63.44,53.68,24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,117.12,126.88,122,63.44,53.68,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,112.24,112.24,48.8,39.04,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,126.88,122,53.68,39.04,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,126.88,117.12,43.92,24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,131.76,122,43.92,24.4,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,151.28,131.76,58.56,29.28,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,151.28,131.76,58.56,29.28,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,146.4,131.76,63.44,34.16,9.76
-63.44,0,63.44,34.16,-63.44,29.28,97.6,146.4,117.12,58.56,24.4,4.88
-68.32,0,68.32,34.16,-68.32,34.16,102.48,156.16,126.88,68.32,43.92,9.76
-78.08,0,78.08,39.04,-78.08,39.04,112.24,161.04,136.64,73.2,53.68,14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,161.04,131.76,68.32,48.8,9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,161.04,131.76,68.32,34.16,-4.88
-112.24,-24.4,87.84,68.32,-102.48,29.28,97.6,170.8,146.4,73.2,39.04,4.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,175.68,146.4,68.32,34.16,4.88
-97.6,4.88,102.48,48.8,-102.48,53.68,112.24,185.44,156.16,82.96,43.92,24.4
-107.36,14.64,122,48.8,-117.12,68.32,122,200.08,161.04,87.84,53.68,34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,195.2,151.28,82.96,48.8,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,195.2,156.16,82.96,48.8,19.52
-68.32,0,68.32,34.16,-68.32,34.16,107.36,204.96,156.16,82.96,43.92,9.76
-43.92,0,43.92,24.4,-43.92,19.52,102.48,209.84,161.04,82.96,34.16,0
-63.44,24.4,87.84,19.52,-78.08,53.68,117.12,224.48,180.56,97.6,58.56,19.52
-92.72,29.28,122,34.16,-107.36,73.2,126.88,239.12,195.2,107.36,68.32,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,112.24,224.48,180.56,97.6,58.56,29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,97.6,209.84,161.04,82.96,43.92,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,209.84,161.04,73.2,29.28,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,122,239.12,190.32,107.36,58.56,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,131.76,263.52,204.96,112.24,73.2,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,122,268.4,209.84,112.24,63.44,9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,122,278.16,214.72,117.12,68.32,9.76
-43.92,43.92,87.84,0,-68.32,63.44,136.64,297.68,234.24,136.64,78.08,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,141.52,312.32,248.88,151.28,92.72,34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,141.52,307.44,239.12,146.4,87.84,34.16
0,48.8,48.8,-24.4,-24.4,48.8,126.88,287.92,229.36,131.76,73.2,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,297.68,224.48,131.76,63.44,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,297.68,224.48,122,53.68,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,131.76,317.2,244,126.88,58.56,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,336.72,253.76,141.52,78.08,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,141.52,351.36,268.4,146.4,82.96,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,136.64,356.24,268.4,146.4,87.84,29.28
-78.08,19.52,97.6,29.28,-87.84,58.56,151.28,370.88,283.04,165.92,102.48,43.92
-107.36,9.76,117.12,48.8,-112.24,63.44,156.16,375.76,283.04,170.8,107.36,48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,146.4,385.52,283.04,165.92,102.48,39.04
-14.64,19.52,34.16,0,-24.4,24.4,141.52,380.64,278.16,151.28,87.84,24.4
0,53.68,53.68,-24.4,-29.28,53.68,156.16,405.04,297.68,165.92,97.6,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,175.68,439.2,322.08,185.44,122,43.92
-63.44,63.44,126.88,0,-97.6,92.72,185.44,453.84,341.6,200.08,136.64,63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,170.8,453.84,336.72,185.44,122,53.68
-34.16,34.16,68.32,0,-53.68,48.8,165.92,453.84,326.96,180.56,112.24,48.8
-24.4,29.28,53.68,0,-39.04,39.04,151.28,444.08,317.2,175.68,107.36,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,156.16,453.84,326.96,175.68,102.48,43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,180.56,473.36,341.6,185.44,117.12,53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,175.68,478.24,346.48,190.32,112.24,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,170.8,492.88,351.36,195.2,112.24,48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,185.44,522.16,366,214.72,131.76,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,195.2,536.8,385.52,224.48,146.4,78.08
68.32,122,53.68,-92.72,4.88,87.84,204.96,556.32,405.04,244,161.04,92.72
73.2,126.88,53.68,-97.6,9.76,87.84,204.96,556.32,405.04,244,161.04,92.72
97.6,136.64,39.04,-117.12,29.28,87.84,209.84,570.96,409.92,234.24,156.16,78.08
68.32,122,53.68,-92.72,4.88,87.84,214.72,580.72,414.8,234.24,146.4,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,219.6,585.6,424.56,239.12,151.28,73.2
14.64,102.48,87.84,-58.56,-39.04,92.72,214.72,595.36,434.32,244,146.4,78.08
0,63.44,63.44,-29.28,-34.16,63.44,195.2,585.6,414.8,229.36,136.64,58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,209.84,614.88,439.2,244,156.16,73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,224.48,624.64,448.96,258.64,161.04,82.96
9.76,107.36,97.6,-58.56,-43.92,102.48,244,644.16,468.48,278.16,175.68,97.6
-9.76,82.96,92.72,-34.16,-53.68,87.84,239.12,644.16,468.48,263.52,175.68,87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,229.36,639.28,453.84,253.76,151.28,68.32
43.92,87.84,43.92,-63.44,0,63.44,229.36,644.16,458.72,248.88,146.4,68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,234.24,658.8,463.6,253.76,156.16,78.08
-43.92,68.32,112.24,-9.76,-78.08,87.84,239.12,668.56,468.48,273.28,165.92,87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,244,673.44,488,278.16,175.68,97.6
19.52,117.12,97.6,-68.32,-39.04,107.36,253.76,688.08,497.76,297.68,190.32,112.24
58.56,126.88,68.32,-92.72,-4.88,97.6,239.12,678.32,488,287.92,180.56,107.36
73.2,117.12,43.92,-92.72,14.64,78.08,234.24,673.44,478.24,283.04,180.56,102.48
92.72,92.72,0,-92.72,43.92,43.92,219.6,649.04,458.72,253.76,151.28,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,224.48,658.8,463.6,253.76,156.16,73.2
92.72,92.72,0,-92.72,43.92,43.92,219.6,653.92,463.6,248.88,146.4,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,214.72,663.68,458.72,239.12,126.88,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,234.24,673.44,473.36,248.88,136.64,24.4
63.44,102.48,39.04,-82.96,9.76,68.32,224.48,668.56,478.24,253.76,141.52,34.16
73.2,122,48.8,-97.6,9.76,82.96,234.24,668.56,478.24,263.52,141.52,53.68
58.56,122,63.44,-87.84,-4.88,92.72,244,673.44,488,263.52,151.28,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,239.12,658.8,473.36,253.76,141.52,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,224.48,644.16,458.72,239.12,126.88,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,204.96,624.64,424.56,214.72,112.24,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,209.84,624.64,434.32,214.72,112.24,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,234.24,639.28,453.84,239.12,136.64,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,224.48,614.88,429.44,224.48,126.88,58.56
-9.76,14.64,24.4,0,-19.52,19.52,195.2,590.48,405.04,204.96,102.48,39.04
-48.8,0,48.8,24.4,-48.8,24.4,190.32,566.08,385.52,195.2,97.6,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,170.8,527.04,361.12,175.68,82.96,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,165.92,507.52,351.36,165.92,73.2,9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,165.92,492.88,336.72,165.92,73.2,14.64
107.36,53.68,-53.68,-78.08,78.08,0,161.04,483.12,331.84,161.04,78.08,14.64
87.84,48.8,-39.04,-68.32,63.44,4.88,146.4,463.6,317.2,151.28,63.44,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,126.88,424.56,283.04,122,39.04,-4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,117.12,395.28,268.4,112.24,34.16,0
78.08,14.64,-63.44,-43.92,68.32,-24.4,112.24,375.76,253.76,112.24,39.04,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,102.48,346.48,234.24,97.6,39.04,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,331.84,224.48,102.48,43.92,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,312.32,200.08,92.72,39.04,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,97.6,292.8,190.32,82.96,34.16,-4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,87.84,278.16,180.56,78.08,29.28,-4.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,82.96,244,156.16,73.2,24.4,-9.76
87.84,0,-87.84,-43.92,87.84,-43.92,58.56,209.84,131.76,53.68,4.88,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,190.32,117.12,43.92,4.88,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,161.04,97.6,39.04,9.76,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,151.28,92.72,34.16,14.64,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,136.64,82.96,34.16,9.76,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,112.24,68.32,24.4,0,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,97.6,53.68,19.52,-4.88,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,78.08,43.92,14.64,-14.64,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,9.76,58.56,29.28,4.88,-14.64,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,68.32,43.92,19.52,4.88,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,48.8,39.04,19.52,14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,19.52,0,-4.88,-4.88,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,4.88,-9.76,-9.76,-9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,19.52,9.76,9.76,4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,29.28,24.4,24.4,24.4,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,4.88,0,4.88,4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-14.64,-9.76,0,0,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,0,14.64,14.64,9.76
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-4.88,9.76,24.4,29.28,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-34.16,-24.4,4.88,9.76,-4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,-58.56,-43.92,-19.52,-14.64,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-68.32,-48.8,-24.4,-24.4,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-48.8,-29.28,-4.88,-4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-34.16,-14.64,9.76,9.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-34.16,-14.64,19.52,14.64,-4.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,-34.16,-9.76,19.52,19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-29.28,-4.88,19.52,19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-34.16,-9.76,24.4,19.52,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-34.16,-14.64,19.52,14.64,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-29.28,-4.88,24.4,19.52,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-34.16,-9.76,19.52,19.52,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-48.8,-24.4,4.88,4.88,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-48.8,-24.4,0,-4.88,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-48.8,-24.4,4.88,0,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,-14.64,19.52,9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-19.52,19.52,14.64,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,-34.16,4.88,4.88,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-53.68,-29.28,9.76,9.76,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-39.04,-24.4,14.64,9.76,-9.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,-34.16,-19.52,19.52,9.76,-4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-39.04,-19.52,14.64,0,-14.64
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-29.28,-4.88,34.16,24.4,0
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-34.16,-14.64,34.16,19.52,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-39.04,-24.4,29.28,14.64,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-48.8,-29.28,19.52,0,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-43.92,-19.52,24.4,9.76,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-29.28,-4.88,39.04,29.28,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-39.04,-19.52,29.28,19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-29.28,-4.88,34.16,19.52,0
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-14.64,4.88,48.8,34.16,14.64
0,29.28,29.28,-14.64,-14.64,29.28,48.8,-19.52,0,43.92,24.4,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-29.28,-4.88,34.16,9.76,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-24.4,0,43.92,19.52,19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,58.56,-14.64,4.88,43.92,34.16,29.28
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,-14.64,14.64,53.68,39.04,29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,73.2,-9.76,24.4,63.44,48.8,29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,-19.52,9.76,43.92,29.28,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-34.16,-4.88,19.52,0,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-34.16,-9.76,24.4,0,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-24.4,0,34.16,9.76,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-29.28,-4.88,29.28,9.76,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-29.28,-4.88,39.04,19.52,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,-9.76,9.76,53.68,34.16,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,-9.76,9.76,53.68,39.04,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-14.64,4.88,43.92,24.4,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,-14.64,14.64,43.92,24.4,14.64
-87.84,0,87.84,43.92,-87.84,43.92,78.08,-14.64,24.4,58.56,43.92,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-34.16,4.88,34.16,19.52,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-39.04,4.88,34.16,19.52,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-34.16,9.76,48.8,29.28,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-39.04,-4.88,29.28,9.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-39.04,-4.88,24.4,9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-39.04,0,24.4,4.88,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-19.52,4.88,34.16,19.52,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,-29.28,4.88,34.16,14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-34.16,0,29.28,19.52,9.76
-19.52,19.52,39.04,0,-29.28,29.28,58.56,-29.28,9.76,39.04,29.28,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-39.04,9.76,39.04,29.28,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,-34.16,14.64,48.8,39.04,34.16
-73.2,0,73.2,39.04,-73.2,34.16,53.68,-43.92,4.88,39.04,34.16,19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,58.56,-48.8,4.88,39.04,43.92,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-48.8,0,34.16,34.16,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-53.68,0,39.04,34.16,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-43.92,4.88,43.92,43.92,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,-43.92,9.76,39.04,34.16,9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,-58.56,0,29.28,29.28,0
-97.6,-43.92,53.68,73.2,-78.08,4.88,29.28,-68.32,-19.52,14.64,14.64,0
-136.64,-68.32,68.32,102.48,-102.48,0,34.16,-78.08,-24.4,4.88,0,-9.76
-175.68,-92.72,82.96,136.64,-131.76,-4.88,29.28,-87.84,-29.28,-4.88,-14.64,-19.52
-136.64,-68.32,68.32,102.48,-102.48,0,29.28,-92.72,-34.16,0,-9.76,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-82.96,-24.4,4.88,0,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-68.32,0,34.16,24.4,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,-68.32,0,29.28,19.52,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-82.96,-14.64,19.52,14.64,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-87.84,-19.52,24.4,19.52,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-82.96,-9.76,29.28,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-82.96,-9.76,29.28,29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-78.08,-14.64,19.52,24.4,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-82.96,-9.76,19.52,19.52,9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,-82.96,-9.76,24.4,19.52,4.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,29.28,-92.72,-14.64,19.52,14.64,4.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,24.4,-92.72,-19.52,19.52,9.76,4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-102.48,-24.4,14.64,9.76,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-112.24,-39.04,0,0,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-117.12,-48.8,4.88,0,-4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-112.24,-34.16,9.76,9.76,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,-97.6,-29.28,19.52,9.76,9.76
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-97.6,-24.4,19.52,9.76,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-117.12,-48.8,-4.88,-9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-117.12,-43.92,-9.76,-9.76,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-87.84,-19.52,24.4,19.52,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,-92.72,-24.4,24.4,24.4,29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-107.36,-39.04,4.88,4.88,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-102.48,-29.28,14.64,24.4,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-112.24,-34.16,9.76,14.64,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-117.12,-39.04,4.88,4.88,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-122,-39.04,4.88,4.88,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-122,-34.16,4.88,0,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-122,-39.04,0,0,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-136.64,-48.8,-9.76,-4.88,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-146.4,-63.44,-19.52,-19.52,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-122,-39.04,0,9.76,0
-122,-24.4,97.6,73.2,-112.24,34.16,53.68,-102.48,-19.52,24.4,29.28,24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,39.04,-102.48,-19.52,14.64,19.52,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-122,-34.16,4.88,9.76,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-126.88,-43.92,0,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-126.88,-48.8,-4.88,0,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-141.52,-53.68,-9.76,-4.88,-9.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,4.88,-146.4,-58.56,-19.52,-4.88,-9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-151.28,-63.44,-29.28,-4.88,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-146.4,-63.44,-24.4,-9.76,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-112.24,-29.28,9.76,19.52,14.64
-87.84,0,87.84,43.92,-87.84,43.92,43.92,-97.6,-9.76,24.4,39.04,29.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,43.92,-97.6,-14.64,29.28,34.16,34.16
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,-112.24,-24.4,14.64,24.4,19.52
