I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,4.88,-19.52,-29.28,-58.56,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,4.88,-14.64,-24.4,-53.68,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,9.76,-4.88,-14.64,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,14.64,0,-9.76,-39.04,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,14.64,-4.88,-14.64,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,43.92,4.88,-9.76,-19.52,-39.04,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,4.88,-14.64,-14.64,-39.04,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-4.88,-19.52,-24.4,-43.92,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-4.88,-14.64,-19.52,-43.92,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-4.88,-14.64,-24.4,-43.92,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-9.76,-14.64,-19.52,-39.04,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-14.64,-19.52,-24.4,-43.92,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-14.64,-29.28,-29.28,-43.92,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-9.76,-24.4,-29.28,-43.92,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-14.64,-24.4,-29.28,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-4.88,-14.64,-29.28,-39.04,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,0,-14.64,-29.28,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,-19.52,-34.16,-39.04,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-34.16,-34.16,-53.68,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-24.4,-24.4,-43.92,-48.8,-48.8
9.76,14.64,4.88,-9.76,0,9.76,34.16,-14.64,-9.76,-29.28,-34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-14.64,-14.64,-29.28,-34.16,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-19.52,-24.4,-39.04,-39.04,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-14.64,-24.4,-39.04,-39.04,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-19.52,-24.4,-39.04,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-19.52,-24.4,-39.04,-34.16,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-14.64,-19.52,-34.16,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-29.28,-39.04,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-29.28,-29.28,-39.04,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-29.28,-39.04,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-43.92,-43.92,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-34.16,-43.92,-39.04,-53.68,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-29.28,-39.04,-39.04,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,-43.92,-39.04,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-29.28,-48.8,-43.92,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-39.04,-53.68,-43.92,-53.68,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-29.28,-43.92,-34.16,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-39.04,-48.8,-39.04,-48.8,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-34.16,-43.92,-39.04,-48.8,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-29.28,-39.04,-34.16,-48.8,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-39.04,-48.8,-34.16,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-43.92,-58.56,-48.8,-68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-53.68,-68.32,-53.68,-73.2,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-58.56,-73.2,-63.44,-78.08,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-48.8,-63.44,-53.68,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-43.92,-53.68,-43.92,-63.44,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-43.92,-48.8,-39.04,-58.56,-43.92
4.88,9.76,4.88,-4.88,0,4.88,9.76,-39.04,-43.92,-39.04,-48.8,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-43.92,-48.8,-43.92,-53.68,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-43.92,-48.8,-39.04,-48.8,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-39.04,-43.92,-34.16,-43.92,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-39.04,-43.92,-34.16,-48.8,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-34.16,-43.92,-34.16,-43.92,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-43.92,-48.8,-39.04,-53.68,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-43.92,-53.68,-43.92,-53.68,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-39.04,-43.92,-34.16,-48.8,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-48.8,-48.8,-39.04,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-43.92,-34.16,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-43.92,-58.56,-43.92,-53.68,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-48.8,-53.68,-39.04,-53.68,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,-39.04,-48.8,-39.04,-48.8,-43.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,-48.8,-63.44,-58.56,-63.44,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-43.92,-58.56,-48.8,-53.68,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-34.16,-43.92,-34.16,-39.04,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-24.4,-43.92,-34.16,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-19.52,-39.04,-29.28,-29.28,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-39.04,-48.8,-39.04,-48.8,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-53.68,-68.32,-53.68,-58.56,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-63.44,-53.68,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-48.8,-48.8,-43.92,-39.04,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-39.04,-34.16,-29.28,-24.4,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-39.04,-43.92,-39.04,-34.16,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-48.8,-58.56,-48.8,-53.68,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-43.92,-53.68,-43.92,-43.92,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-34.16,-43.92,-34.16,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-39.04,-48.8,-39.04,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-39.04,-48.8,-39.04,-39.04,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-43.92,-53.68,-39.04,-43.92,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-34.16,-48.8,-34.16,-34.16,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-48.8,-53.68,-39.04,-43.92,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-53.68,-68.32,-53.68,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-63.44,-68.32,-58.56,-48.8,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-63.44,-78.08,-63.44,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-73.2,-53.68,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-53.68,-68.32,-48.8,-43.92,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,-48.8,-63.44,-48.8,-43.92,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-48.8,-58.56,-39.04,-48.8,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-53.68,-63.44,-43.92,-48.8,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,0,-48.8,-63.44,-43.92,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-58.56,-39.04,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-68.32,-78.08,-53.68,-63.44,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-68.32,-78.08,-63.44,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-58.56,-68.32,-48.8,-53.68,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-48.8,-63.44,-39.04,-43.92,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-43.92,-58.56,-39.04,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-43.92,-68.32,-43.92,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-58.56,-73.2,-53.68,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-48.8,-68.32,-43.92,-53.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-39.04,-58.56,-39.04,-53.68,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-58.56,-68.32,-53.68,-63.44,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-58.56,-68.32,-48.8,-63.44,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-48.8,-58.56,-34.16,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-58.56,-73.2,-53.68,-58.56,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-58.56,-68.32,-48.8,-53.68,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-53.68,-63.44,-43.92,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-63.44,-78.08,-63.44,-68.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-58.56,-68.32,-58.56,-63.44,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-53.68,-63.44,-48.8,-53.68,-53.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,0,-53.68,-63.44,-53.68,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-58.56,-48.8,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-53.68,-58.56,-43.92,-48.8,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-68.32,-58.56,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-53.68,-68.32,-63.44,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-63.44,-53.68,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-68.32,-58.56,-48.8,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-48.8,-68.32,-58.56,-53.68,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-48.8,-68.32,-58.56,-53.68,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-48.8,-73.2,-58.56,-53.68,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-48.8,-78.08,-53.68,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-48.8,-68.32,-48.8,-43.92,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-48.8,-68.32,-48.8,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-48.8,-78.08,-58.56,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-58.56,-82.96,-63.44,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-53.68,-78.08,-58.56,-53.68,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-39.04,-68.32,-48.8,-48.8,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-39.04,-63.44,-43.92,-43.92,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-34.16,-58.56,-43.92,-48.8,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-39.04,-63.44,-43.92,-43.92,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-43.92,-63.44,-48.8,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-73.2,-53.68,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-58.56,-82.96,-58.56,-58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-73.2,-53.68,-43.92,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-24.4,-48.8,-24.4,-24.4,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-24.4,-48.8,-24.4,-19.52,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-39.04,-63.44,-39.04,-34.16,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-39.04,-63.44,-39.04,-34.16,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-39.04,-58.56,-34.16,-34.16,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-34.16,-53.68,-29.28,-24.4,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-39.04,-58.56,-29.28,-29.28,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-39.04,-58.56,-29.28,-29.28,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-34.16,-53.68,-24.4,-34.16,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,48.8,-14.64,-39.04,-9.76,-9.76,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,53.68,-9.76,-29.28,-4.88,-9.76,-19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,43.92,-19.52,-39.04,-14.64,-24.4,-29.28
-78.08,39.04,117.12,19.52,-97.6,78.08,43.92,-14.64,-34.16,-9.76,-9.76,-19.52
-68.32,53.68,122,9.76,-97.6,87.84,43.92,-4.88,-24.4,0,0,-9.76
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,-29.28,-39.04,-14.64,-19.52,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,4.88,-39.04,-43.92,-19.52,-14.64,-24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,9.76,-24.4,-29.28,-4.88,0,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-43.92,-43.92,-19.52,-19.52,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,-39.04,-39.04,-14.64,-4.88,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,-34.16,-39.04,-9.76,4.88,4.88
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,-39.04,-39.04,-9.76,0,9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,-39.04,-39.04,-9.76,0,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-43.92,-43.92,-14.64,-4.88,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-43.92,-43.92,-14.64,-4.88,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-43.92,-39.04,-14.64,0,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,-34.16,-34.16,-9.76,4.88,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,-29.28,-24.4,-4.88,4.88,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-39.04,-29.28,-4.88,4.88,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-63.44,-53.68,-29.28,-24.4,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-63.44,-53.68,-34.16,-24.4,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-58.56,-43.92,-29.28,-19.52,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-53.68,-39.04,-24.4,-14.64,34.16
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-43.92,-39.04,-24.4,-14.64,34.16
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-48.8,-53.68,-34.16,-29.28,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-48.8,-48.8,-34.16,-24.4,24.4
-24.4,24.4,48.8,0,-39.04,34.16,0,-43.92,-43.92,-29.28,-19.52,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-48.8,-48.8,-34.16,-29.28,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-48.8,-48.8,-39.04,-34.16,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-68.32,-68.32,-63.44,-58.56,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-82.96,-87.84,-82.96,-78.08,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-82.96,-87.84,-78.08,-73.2,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-68.32,-73.2,-63.44,-58.56,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-68.32,-58.56,-43.92,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-63.44,-82.96,-73.2,-58.56,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-63.44,-78.08,-68.32,-58.56,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-68.32,-78.08,-68.32,-63.44,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-78.08,-68.32,-63.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-73.2,-78.08,-73.2,-68.32,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-78.08,-87.84,-82.96,-73.2,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-78.08,-87.84,-87.84,-73.2,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-68.32,-78.08,-73.2,-68.32,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-82.96,-87.84,-82.96,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-78.08,-82.96,-78.08,-68.32,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-78.08,-87.84,-82.96,-73.2,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-82.96,-82.96,-82.96,-78.08,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-78.08,-78.08,-73.2,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-82.96,-82.96,-78.08,-82.96,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-82.96,-82.96,-78.08,-78.08,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-82.96,-73.2,-82.96,-73.2,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-78.08,-82.96,-78.08,-78.08,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-87.84,-87.84,-82.96,-82.96,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-92.72,-92.72,-82.96,-82.96,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-92.72,-97.6,-87.84,-87.84,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-87.84,-97.6,-87.84,-87.84,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-97.6,-97.6,-92.72,-92.72,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-92.72,-92.72,-87.84,-82.96,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-78.08,-82.96,-78.08,-73.2,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-78.08,-87.84,-73.2,-78.08,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-78.08,-87.84,-68.32,-73.2,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-63.44,-78.08,-58.56,-63.44,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-73.2,-87.84,-78.08,-73.2,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-78.08,-92.72,-82.96,-78.08,-73.2
-117.12,-122,-4.88,122,-58.56,-63.44,-24.4,-82.96,-97.6,-92.72,-87.84,-87.84
-122,-122,0,122,-63.44,-63.44,-19.52,-82.96,-97.6,-87.84,-92.72,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-78.08,-87.84,-82.96,-82.96,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-82.96,-92.72,-87.84,-82.96,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-73.2,-87.84,-78.08,-78.08,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-73.2,-82.96,-78.08,-78.08,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-82.96,-87.84,-82.96,-82.96,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-68.32,-82.96,-78.08,-73.2,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-68.32,-78.08,-78.08,-78.08,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-73.2,-87.84,-87.84,-87.84,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-48.8,-78.08,-78.08,-78.08,-87.84
-112.24,-34.16,78.08,73.2,-97.6,19.52,63.44,-14.64,-63.44,-68.32,-68.32,-82.96
-112.24,0,112.24,58.56,-112.24,53.68,102.48,24.4,-34.16,-43.92,-43.92,-68.32
-97.6,24.4,122,39.04,-112.24,73.2,117.12,58.56,-4.88,-14.64,-29.28,-53.68
-48.8,63.44,112.24,-4.88,-82.96,87.84,136.64,107.36,48.8,29.28,4.88,-34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,170.8,180.56,117.12,82.96,43.92,0
4.88,92.72,87.84,-48.8,-43.92,87.84,214.72,248.88,175.68,136.64,78.08,24.4
29.28,122,92.72,-73.2,-34.16,107.36,263.52,331.84,258.64,214.72,151.28,87.84
117.12,170.8,53.68,-141.52,29.28,112.24,273.28,405.04,361.12,307.44,219.6,156.16
204.96,190.32,-14.64,-195.2,107.36,87.84,253.76,478.24,468.48,409.92,297.68,229.36
326.96,229.36,-97.6,-278.16,209.84,63.44,170.8,512.4,580.72,522.16,385.52,317.2
439.2,297.68,-141.52,-366,287.92,78.08,78.08,517.28,692.96,649.04,507.52,424.56
492.88,366,-126.88,-429.44,307.44,117.12,0,483.12,771.04,751.52,610,527.04
551.44,444.08,-107.36,-497.76,326.96,165.92,-63.44,424.56,824.72,819.84,683.2,619.76
595.36,492.88,-102.48,-541.68,346.48,195.2,-161.04,317.2,839.36,873.52,751.52,697.84
634.4,405.04,-229.36,-517.28,429.44,87.84,-283.04,204.96,819.84,849.12,712.48,673.44
644.16,239.12,-405.04,-439.2,522.16,-82.96,-385.52,117.12,780.8,780.8,614.88,585.6
629.52,92.72,-536.8,-361.12,580.72,-224.48,-458.72,48.8,722.24,697.84,497.76,492.88
619.76,0,-619.76,-307.44,619.76,-312.32,-541.68,-39.04,629.52,590.48,390.4,400.16
561.2,-97.6,-658.8,-229.36,610,-380.64,-605.12,-136.64,507.52,458.72,278.16,312.32
492.88,-175.68,-668.56,-156.16,580.72,-424.56,-644.16,-258.64,322.08,278.16,131.76,185.44
448.96,-219.6,-668.56,-112.24,556.32,-444.08,-658.8,-400.16,107.36,92.72,19.52,78.08
341.6,-278.16,-619.76,-29.28,478.24,-448.96,-653.92,-536.8,-122,-107.36,-131.76,-43.92
200.08,-322.08,-522.16,63.44,361.12,-424.56,-605.12,-629.52,-322.08,-273.28,-244,-151.28
68.32,-341.6,-409.92,136.64,239.12,-375.76,-531.92,-663.68,-463.6,-395.28,-312.32,-224.48
0,-317.2,-317.2,161.04,156.16,-317.2,-453.84,-614.88,-478.24,-405.04,-317.2,-244
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-366,-497.76,-395.28,-346.48,-273.28,-219.6
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-297.68,-400.16,-322.08,-287.92,-234.24,-190.32
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-244,-341.6,-263.52,-244,-204.96,-180.56
9.76,-117.12,-126.88,53.68,68.32,-122,-190.32,-278.16,-219.6,-200.08,-170.8,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-141.52,-219.6,-175.68,-161.04,-146.4,-136.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-92.72,-175.68,-141.52,-141.52,-131.76,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-68.32,-136.64,-112.24,-122,-126.88,-126.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,-107.36,-102.48,-117.12,-117.12,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-92.72,-87.84,-102.48,-112.24,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-82.96,-92.72,-102.48,-112.24,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-78.08,-87.84,-102.48,-107.36,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-19.52,-78.08,-82.96,-107.36,-107.36,-117.12
