I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,9.76,-68.32,-43.92,73.2,-29.28,566.08,1376.16,1991.04,1893.44,902.8,-43.92
92.72,14.64,-78.08,-53.68,82.96,-34.16,561.2,1371.28,1981.28,1898.32,912.56,-39.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,556.32,1342,1952,1903.2,932.08,-24.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,556.32,1302.96,1917.84,1893.44,956.48,-9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,556.32,1268.8,1888.56,1903.2,985.76,14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,527.04,1244.4,1869.04,1903.2,1010.16,29.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,512.4,1229.76,1859.28,1917.84,1044.32,48.8
97.6,-19.52,-117.12,-39.04,107.36,-68.32,497.76,1224.88,1849.52,1922.72,1063.84,58.56
97.6,-29.28,-126.88,-34.16,112.24,-78.08,478.24,1210.24,1834.88,1932.48,1083.36,73.2
97.6,-14.64,-112.24,-39.04,102.48,-63.44,439.2,1190.72,1800.72,1917.84,1098,87.84
97.6,9.76,-87.84,-53.68,92.72,-39.04,419.68,1156.56,1776.32,1922.72,1122.4,112.24
122,43.92,-78.08,-82.96,97.6,-19.52,390.4,1127.28,1742.16,1912.96,1132.16,107.36
131.76,63.44,-68.32,-97.6,97.6,-4.88,375.76,1102.88,1703.12,1888.56,1137.04,112.24
122,63.44,-58.56,-92.72,87.84,0,351.36,1049.2,1654.32,1844.64,1122.4,107.36
122,68.32,-53.68,-92.72,87.84,4.88,346.48,1019.92,1610.4,1815.36,1127.28,122
131.76,68.32,-63.44,-97.6,97.6,0,331.84,995.52,1581.12,1790.96,1127.28,136.64
117.12,39.04,-78.08,-78.08,97.6,-19.52,322.08,976,1546.96,1771.44,1146.8,165.92
126.88,29.28,-97.6,-78.08,112.24,-34.16,317.2,951.6,1522.56,1747.04,1166.32,214.72
136.64,34.16,-102.48,-82.96,117.12,-34.16,297.68,917.44,1493.28,1722.64,1176.08,253.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,273.28,878.4,1434.72,1678.72,1176.08,278.16
156.16,43.92,-112.24,-97.6,131.76,-34.16,268.4,829.6,1376.16,1629.92,1156.56,287.92
151.28,29.28,-122,-87.84,136.64,-48.8,248.88,790.56,1317.6,1581.12,1146.8,297.68
141.52,34.16,-107.36,-87.84,122,-39.04,244,761.28,1263.92,1527.44,1122.4,287.92
126.88,34.16,-92.72,-78.08,107.36,-29.28,224.48,712.48,1190.72,1459.12,1083.36,263.52
131.76,43.92,-87.84,-87.84,107.36,-24.4,200.08,653.92,1127.28,1385.92,1039.44,248.88
126.88,53.68,-73.2,-87.84,97.6,-9.76,190.32,614.88,1073.6,1322.48,1000.4,244
117.12,68.32,-48.8,-92.72,82.96,9.76,165.92,570.96,1005.28,1263.92,971.12,244
126.88,82.96,-43.92,-102.48,82.96,19.52,131.76,527.04,946.72,1195.6,941.84,253.76
131.76,107.36,-24.4,-117.12,78.08,39.04,97.6,483.12,878.4,1127.28,893.04,244
117.12,107.36,-9.76,-112.24,63.44,48.8,92.72,448.96,829.6,1073.6,858.88,248.88
117.12,102.48,-14.64,-107.36,63.44,43.92,92.72,409.92,780.8,1024.8,834.48,248.88
112.24,87.84,-24.4,-97.6,68.32,29.28,92.72,380.64,732,971.12,810.08,244
102.48,63.44,-39.04,-82.96,68.32,9.76,92.72,361.12,688.08,917.44,785.68,248.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,97.6,336.72,649.04,863.76,741.76,239.12
97.6,4.88,-92.72,-48.8,92.72,-43.92,107.36,331.84,619.76,814.96,707.6,248.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,117.12,312.32,585.6,775.92,702.72,258.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,97.6,278.16,536.8,732,673.44,248.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,78.08,253.76,512.4,697.84,644.16,234.24
73.2,9.76,-63.44,-39.04,68.32,-29.28,78.08,234.24,483.12,644.16,590.48,190.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,73.2,214.72,439.2,580.72,527.04,161.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,73.2,204.96,419.68,541.68,488,146.4
78.08,39.04,-39.04,-58.56,58.56,0,68.32,180.56,380.64,502.64,458.72,141.52
63.44,34.16,-29.28,-48.8,43.92,0,48.8,156.16,336.72,453.84,419.68,117.12
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,131.76,307.44,409.92,380.64,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,117.12,278.16,385.52,366,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,112.24,278.16,356.24,336.72,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,68.32,122,273.28,336.72,307.44,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,73.2,126.88,263.52,312.32,292.8,82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,112.24,253.76,287.92,268.4,78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,63.44,112.24,239.12,278.16,248.88,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,112.24,219.6,273.28,234.24,58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,97.6,117.12,214.72,263.52,224.48,43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,97.6,117.12,219.6,253.76,209.84,29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,87.84,112.24,209.84,229.36,180.56,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,102.48,122,209.84,219.6,165.92,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,122,200.08,204.96,151.28,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,112.24,200.08,195.2,131.76,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,92.72,126.88,209.84,195.2,122,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,126.88,209.84,190.32,107.36,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,146.4,224.48,200.08,117.12,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,131.76,165.92,244,214.72,131.76,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,170.8,195.2,258.64,209.84,122,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,195.2,200.08,248.88,195.2,112.24,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,200.08,190.32,229.36,185.44,92.72,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,190.32,190.32,248.88,195.2,92.72,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,185.44,200.08,268.4,204.96,97.6,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,209.84,278.16,214.72,102.48,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,180.56,224.48,302.56,239.12,131.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,170.8,239.12,312.32,258.64,141.52,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,248.88,317.2,268.4,146.4,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,141.52,248.88,336.72,287.92,151.28,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,248.88,346.48,287.92,146.4,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,214.72,331.84,273.28,126.88,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,175.68,302.56,258.64,117.12,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,151.28,287.92,239.12,97.6,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,156.16,307.44,248.88,92.72,-48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,146.4,307.44,248.88,87.84,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,58.56,141.52,297.68,234.24,78.08,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,136.64,292.8,244,82.96,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,131.76,297.68,263.52,112.24,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,14.64,122,292.8,278.16,126.88,-19.52
19.52,39.04,19.52,-29.28,0,29.28,0,117.12,292.8,278.16,131.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,117.12,283.04,273.28,131.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,117.12,258.64,253.76,117.12,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,122,253.76,248.88,112.24,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,117.12,253.76,258.64,107.36,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,107.36,248.88,268.4,117.12,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,112.24,244,273.28,107.36,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,126.88,244,248.88,87.84,-68.32
24.4,24.4,0,-24.4,9.76,9.76,-43.92,131.76,248.88,248.88,92.72,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-39.04,141.52,268.4,273.28,126.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-29.28,126.88,258.64,283.04,141.52,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,136.64,253.76,283.04,126.88,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,146.4,253.76,268.4,112.24,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,151.28,263.52,263.52,97.6,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,151.28,263.52,263.52,87.84,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,151.28,258.64,268.4,92.72,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,141.52,244,263.52,92.72,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,141.52,248.88,273.28,102.48,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,0,141.52,253.76,278.16,102.48,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,146.4,258.64,273.28,112.24,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-14.64,136.64,239.12,263.52,97.6,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,151.28,248.88,278.16,107.36,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,156.16,253.76,273.28,117.12,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,151.28,248.88,258.64,112.24,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,165.92,248.88,263.52,112.24,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,170.8,248.88,273.28,117.12,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,175.68,248.88,273.28,112.24,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,175.68,248.88,273.28,97.6,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,175.68,239.12,273.28,102.48,-58.56
9.76,14.64,4.88,-9.76,0,9.76,48.8,156.16,229.36,268.4,107.36,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,146.4,239.12,273.28,107.36,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,29.28,136.64,239.12,273.28,112.24,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,151.28,244,263.52,97.6,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,165.92,244,248.88,78.08,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,165.92,234.24,248.88,68.32,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,165.92,219.6,239.12,68.32,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,165.92,229.36,248.88,68.32,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,161.04,229.36,258.64,87.84,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,170.8,214.72,248.88,73.2,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,161.04,204.96,244,58.56,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,156.16,204.96,253.76,63.44,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,161.04,204.96,258.64,73.2,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,165.92,204.96,244,58.56,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,161.04,195.2,219.6,43.92,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,170.8,204.96,219.6,39.04,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,97.6,195.2,224.48,234.24,58.56,-24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,107.36,195.2,229.36,244,68.32,-9.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,107.36,195.2,214.72,244,73.2,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,117.12,200.08,214.72,239.12,58.56,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,195.2,214.72,239.12,34.16,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,97.6,180.56,195.2,224.48,19.52,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,175.68,170.8,204.96,19.52,-73.2
0,-4.88,-4.88,4.88,0,-4.88,87.84,170.8,165.92,214.72,24.4,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,92.72,175.68,190.32,224.48,34.16,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,175.68,190.32,214.72,9.76,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,170.8,185.44,204.96,4.88,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,170.8,180.56,219.6,24.4,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,175.68,185.44,244,58.56,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,136.64,185.44,209.84,283.04,82.96,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,126.88,200.08,229.36,297.68,87.84,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,141.52,200.08,239.12,297.68,73.2,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,146.4,239.12,297.68,341.6,97.6,-4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,161.04,312.32,395.28,439.2,161.04,39.04
68.32,-24.4,-92.72,-19.52,78.08,-58.56,156.16,390.4,536.8,556.32,219.6,68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,156.16,468.48,644.16,619.76,253.76,82.96
107.36,29.28,-78.08,-68.32,92.72,-24.4,141.52,478.24,678.32,649.04,297.68,107.36
112.24,78.08,-34.16,-92.72,73.2,19.52,141.52,453.84,614.88,610,322.08,146.4
87.84,97.6,9.76,-92.72,39.04,53.68,117.12,366,483.12,517.28,336.72,165.92
58.56,136.64,78.08,-97.6,-9.76,107.36,82.96,156.16,248.88,405.04,356.24,209.84
39.04,165.92,126.88,-102.48,-43.92,146.4,24.4,-102.48,-87.84,263.52,405.04,283.04
34.16,200.08,165.92,-117.12,-68.32,180.56,-53.68,-395.28,-492.88,97.6,439.2,361.12
14.64,253.76,239.12,-131.76,-112.24,244,-112.24,-702.72,-883.28,-97.6,453.84,434.32
4.88,307.44,302.56,-156.16,-151.28,302.56,-180.56,-995.52,-1200.48,-273.28,468.48,497.76
4.88,336.72,331.84,-170.8,-165.92,331.84,-244,-1244.4,-1503.04,-478.24,458.72,546.56
19.52,370.88,351.36,-195.2,-165.92,361.12,-331.84,-1444.48,-1776.32,-702.72,429.44,590.48
4.88,400.16,395.28,-200.08,-195.2,395.28,-434.32,-1693.36,-2083.76,-936.96,390.4,629.52
-14.64,439.2,453.84,-209.84,-234.24,444.08,-512.4,-1927.6,-2366.8,-1210.24,312.32,629.52
-39.04,507.52,546.56,-234.24,-292.8,527.04,-585.6,-2113.04,-2669.36,-1561.6,175.68,595.36
-63.44,546.56,610,-239.12,-336.72,575.84,-678.32,-2313.12,-2986.56,-1932.48,9.76,556.32
-97.6,570.96,668.56,-234.24,-385.52,619.76,-771.04,-2474.16,-3254.96,-2254.56,-131.76,531.92
-97.6,580.72,678.32,-239.12,-390.4,629.52,-868.64,-2684,-3567.28,-2586.4,-263.52,522.16
-112.24,605.12,717.36,-244,-414.8,658.8,-985.76,-2884.08,-3889.36,-2903.6,-370.88,527.04
-126.88,605.12,732,-239.12,-429.44,668.56,-1083.36,-3079.28,-4196.8,-3220.8,-488,522.16
-151.28,566.08,717.36,-204.96,-434.32,639.28,-1151.68,-3215.92,-4416.4,-3503.84,-624.64,497.76
-161.04,527.04,688.08,-180.56,-424.56,605.12,-1200.48,-3279.36,-4548.16,-3742.96,-771.04,458.72
-185.44,483.12,668.56,-146.4,-429.44,575.84,-1249.28,-3308.64,-4611.6,-3943.04,-941.84,409.92
-209.84,453.84,663.68,-122,-439.2,556.32,-1307.84,-3333.04,-4645.76,-4099.2,-1088.24,385.52
-204.96,458.72,663.68,-126.88,-434.32,561.2,-1356.64,-3342.8,-4655.52,-4206.56,-1220,356.24
-190.32,488,678.32,-146.4,-434.32,580.72,-1371.28,-3303.76,-4587.2,-4235.84,-1298.08,346.48
-170.8,492.88,663.68,-161.04,-419.68,575.84,-1385.92,-3235.44,-4484.72,-4226.08,-1371.28,326.96
-175.68,517.28,692.96,-170.8,-434.32,605.12,-1366.4,-3167.12,-4357.84,-4187.04,-1449.36,307.44
-185.44,546.56,732,-180.56,-458.72,639.28,-1356.64,-3069.52,-4211.44,-4133.36,-1517.68,283.04
-180.56,595.36,775.92,-204.96,-478.24,683.2,-1346.88,-2981.68,-4050.4,-4060.16,-1561.6,273.28
-190.32,629.52,819.84,-219.6,-507.52,722.24,-1317.6,-2859.68,-3845.44,-3908.88,-1551.84,297.68
-170.8,629.52,800.32,-229.36,-488,712.48,-1268.8,-2688.88,-3606.32,-3728.32,-1527.44,307.44
-180.56,605.12,785.68,-209.84,-483.12,692.96,-1205.36,-2508.32,-3357.44,-3547.76,-1527.44,302.56
-200.08,556.32,756.4,-175.68,-478.24,653.92,-1132.16,-2352.16,-3137.84,-3391.6,-1546.96,268.4
-204.96,536.8,741.76,-165.92,-473.36,639.28,-1058.96,-2200.88,-2942.64,-3245.2,-1571.36,224.48
-209.84,527.04,736.88,-156.16,-473.36,629.52,-995.52,-2064.24,-2762.08,-3084.16,-1590.88,175.68
-234.24,512.4,746.64,-136.64,-492.88,629.52,-946.72,-1932.48,-2576.64,-2888.96,-1556.72,141.52
-224.48,483.12,707.6,-126.88,-468.48,595.36,-893.04,-1820.24,-2420.48,-2723.04,-1522.56,117.12
-200.08,448.96,649.04,-122,-424.56,546.56,-858.88,-1712.88,-2283.84,-2581.52,-1503.04,117.12
-180.56,385.52,566.08,-102.48,-375.76,473.36,-824.72,-1615.28,-2142.32,-2430.24,-1439.6,131.76
-151.28,336.72,488,-92.72,-322.08,409.92,-790.56,-1512.8,-2005.68,-2264.32,-1337.12,175.68
-141.52,297.68,439.2,-78.08,-292.8,366,-756.4,-1429.84,-1888.56,-2132.56,-1254.16,214.72
-122,273.28,395.28,-73.2,-258.64,331.84,-732,-1346.88,-1786.08,-2000.8,-1161.44,258.64
-92.72,229.36,322.08,-68.32,-209.84,273.28,-702.72,-1244.4,-1668.96,-1849.52,-1049.2,297.68
-63.44,200.08,263.52,-68.32,-165.92,229.36,-678.32,-1156.56,-1551.84,-1698.24,-941.84,341.6
-29.28,170.8,200.08,-68.32,-117.12,185.44,-639.28,-1049.2,-1420.08,-1537.2,-834.48,375.76
-14.64,117.12,131.76,-48.8,-73.2,122,-600.24,-951.6,-1307.84,-1420.08,-775.92,375.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-561.2,-868.64,-1220,-1332.24,-727.12,385.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-512.4,-785.68,-1132.16,-1224.88,-653.92,424.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-468.48,-712.48,-1024.8,-1088.24,-546.56,453.84
68.32,-102.48,-170.8,19.52,117.12,-136.64,-434.32,-614.88,-897.92,-932.08,-419.68,488
87.84,-112.24,-200.08,14.64,141.52,-156.16,-409.92,-522.16,-780.8,-800.32,-331.84,483.12
87.84,-122,-209.84,19.52,146.4,-165.92,-375.76,-439.2,-673.44,-688.08,-287.92,429.44
97.6,-122,-219.6,14.64,156.16,-170.8,-341.6,-361.12,-570.96,-580.72,-263.52,366
112.24,-107.36,-219.6,0,165.92,-165.92,-326.96,-297.68,-473.36,-473.36,-219.6,331.84
122,-97.6,-219.6,-9.76,170.8,-161.04,-287.92,-239.12,-375.76,-370.88,-195.2,287.92
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-234.24,-156.16,-278.16,-283.04,-180.56,229.36
107.36,-146.4,-253.76,19.52,180.56,-200.08,-180.56,-73.2,-156.16,-175.68,-151.28,180.56
112.24,-175.68,-287.92,34.16,200.08,-234.24,-131.76,-4.88,-58.56,-92.72,-131.76,126.88
112.24,-185.44,-297.68,39.04,204.96,-244,-73.2,58.56,19.52,-34.16,-117.12,78.08
82.96,-195.2,-278.16,58.56,180.56,-239.12,-24.4,122,107.36,39.04,-107.36,0
53.68,-175.68,-229.36,63.44,141.52,-204.96,24.4,190.32,190.32,122,-97.6,-68.32
43.92,-151.28,-195.2,53.68,117.12,-175.68,68.32,263.52,287.92,200.08,-68.32,-102.48
29.28,-136.64,-165.92,53.68,97.6,-151.28,102.48,317.2,366,268.4,-43.92,-141.52
24.4,-126.88,-151.28,53.68,87.84,-141.52,146.4,370.88,453.84,356.24,-4.88,-161.04
0,-131.76,-131.76,68.32,63.44,-131.76,180.56,424.56,522.16,424.56,29.28,-170.8
-4.88,-131.76,-126.88,68.32,58.56,-131.76,200.08,458.72,556.32,453.84,39.04,-180.56
-9.76,-136.64,-126.88,73.2,58.56,-131.76,219.6,478.24,585.6,483.12,53.68,-185.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,248.88,497.76,634.4,527.04,82.96,-180.56
-39.04,-151.28,-112.24,97.6,34.16,-131.76,278.16,522.16,668.56,570.96,122,-175.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,287.92,546.56,707.6,605.12,146.4,-175.68
-24.4,-146.4,-122,87.84,48.8,-136.64,292.8,556.32,732,614.88,146.4,-175.68
-29.28,-151.28,-122,92.72,43.92,-136.64,312.32,570.96,756.4,634.4,146.4,-185.44
-29.28,-165.92,-136.64,97.6,53.68,-151.28,326.96,605.12,785.68,653.92,161.04,-180.56
-29.28,-170.8,-141.52,102.48,53.68,-156.16,351.36,634.4,824.72,688.08,175.68,-170.8
-19.52,-156.16,-136.64,87.84,58.56,-146.4,346.48,639.28,844.24,702.72,170.8,-165.92
-19.52,-131.76,-112.24,78.08,43.92,-122,346.48,634.4,849.12,717.36,180.56,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,336.72,644.16,863.76,736.88,195.2,-170.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,346.48,653.92,883.28,746.64,190.32,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,366,649.04,902.8,761.28,190.32,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,366,639.28,917.44,775.92,195.2,-224.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,356.24,619.76,922.32,766.16,180.56,-239.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,366,629.52,941.84,775.92,180.56,-239.12
-48.8,-24.4,24.4,39.04,-39.04,0,380.64,639.28,976,805.2,200.08,-224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,385.52,653.92,1000.4,844.24,224.48,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,385.52,668.56,1019.92,868.64,244,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,370.88,663.68,1024.8,888.16,263.52,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,361.12,673.44,1034.56,907.68,283.04,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,346.48,683.2,1049.2,932.08,302.56,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,331.84,678.32,1068.72,941.84,312.32,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,322.08,692.96,1093.12,956.48,312.32,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,317.2,697.84,1098,951.6,278.16,-209.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,317.2,712.48,1122.4,966.24,278.16,-219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,302.56,736.88,1161.44,1005.28,312.32,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,283.04,756.4,1190.72,1039.44,331.84,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,263.52,756.4,1205.36,1049.2,317.2,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,273.28,780.8,1229.76,1078.48,341.6,-190.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,283.04,810.08,1259.04,1102.88,356.24,-185.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,292.8,839.36,1288.32,1127.28,361.12,-180.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,302.56,854,1322.48,1156.56,375.76,-180.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,307.44,868.64,1346.88,1176.08,375.76,-200.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,317.2,888.16,1371.28,1190.72,380.64,-209.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,322.08,912.56,1400.56,1229.76,395.28,-209.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,312.32,936.96,1444.48,1268.8,414.8,-219.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,317.2,971.12,1498.16,1312.72,424.56,-224.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,341.6,1010.16,1542.08,1337.12,424.56,-219.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,361.12,1044.32,1576.24,1366.4,434.32,-214.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,375.76,1063.84,1605.52,1410.32,463.6,-204.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,380.64,1083.36,1629.92,1449.36,488,-204.96
9.76,-107.36,-117.12,48.8,63.44,-112.24,405.04,1117.52,1668.96,1478.64,517.28,-204.96
9.76,-107.36,-117.12,48.8,63.44,-112.24,409.92,1132.16,1703.12,1507.92,531.92,-200.08
9.76,-117.12,-126.88,53.68,68.32,-122,414.8,1161.44,1727.52,1537.2,536.8,-200.08
14.64,-107.36,-122,48.8,68.32,-117.12,419.68,1185.84,1766.56,1566.48,561.2,-190.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,419.68,1215.12,1795.84,1595.76,570.96,-209.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,429.44,1229.76,1825.12,1625.04,580.72,-224.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,439.2,1259.04,1859.28,1668.96,600.24,-219.6
19.52,-78.08,-97.6,29.28,58.56,-87.84,434.32,1273.68,1878.8,1703.12,619.76,-219.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,444.08,1288.32,1903.2,1737.28,644.16,-219.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,463.6,1312.72,1937.36,1766.56,673.44,-200.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,473.36,1332.24,1952,1790.96,683.2,-195.2
