I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-126.88,34.16,146.4,-97.6,-48.8,63.44,-161.04,14.64,82.96,-122,-107.36
-161.04,-141.52,19.52,151.28,-92.72,-63.44,68.32,-151.28,19.52,92.72,-117.12,-97.6
-161.04,-141.52,19.52,151.28,-92.72,-63.44,73.2,-151.28,19.52,97.6,-117.12,-102.48
-161.04,-141.52,19.52,151.28,-92.72,-63.44,78.08,-151.28,19.52,97.6,-117.12,-102.48
-161.04,-141.52,19.52,151.28,-92.72,-63.44,82.96,-151.28,19.52,97.6,-117.12,-102.48
-161.04,-151.28,9.76,156.16,-87.84,-73.2,73.2,-146.4,24.4,87.84,-107.36,-97.6
-161.04,-151.28,9.76,156.16,-87.84,-73.2,73.2,-146.4,24.4,87.84,-107.36,-97.6
-161.04,-151.28,9.76,156.16,-87.84,-73.2,68.32,-141.52,24.4,87.84,-112.24,-97.6
-161.04,-151.28,9.76,156.16,-87.84,-73.2,68.32,-136.64,24.4,87.84,-112.24,-97.6
-175.68,-170.8,4.88,175.68,-92.72,-82.96,68.32,-136.64,19.52,78.08,-107.36,-97.6
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,68.32,-136.64,19.52,82.96,-107.36,-97.6
-170.8,-165.92,4.88,170.8,-87.84,-82.96,68.32,-136.64,9.76,82.96,-107.36,-97.6
-170.8,-165.92,4.88,170.8,-87.84,-82.96,68.32,-141.52,9.76,92.72,-107.36,-97.6
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,78.08,-136.64,9.76,97.6,-97.6,-82.96
-161.04,-161.04,0,161.04,-82.96,-82.96,78.08,-131.76,14.64,97.6,-97.6,-82.96
-161.04,-156.16,4.88,161.04,-82.96,-78.08,78.08,-126.88,19.52,92.72,-97.6,-82.96
-170.8,-151.28,19.52,161.04,-97.6,-68.32,78.08,-126.88,24.4,87.84,-102.48,-82.96
-151.28,-136.64,14.64,146.4,-82.96,-63.44,78.08,-126.88,24.4,87.84,-102.48,-92.72
-151.28,-136.64,14.64,146.4,-82.96,-63.44,78.08,-126.88,14.64,82.96,-102.48,-92.72
-151.28,-146.4,4.88,151.28,-78.08,-73.2,78.08,-126.88,9.76,78.08,-102.48,-92.72
-151.28,-146.4,4.88,151.28,-78.08,-73.2,78.08,-126.88,9.76,78.08,-102.48,-92.72
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,78.08,-141.52,9.76,68.32,-102.48,-92.72
-141.52,-141.52,0,141.52,-73.2,-73.2,78.08,-141.52,4.88,68.32,-102.48,-92.72
-141.52,-141.52,0,141.52,-73.2,-73.2,78.08,-141.52,0,68.32,-102.48,-97.6
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,78.08,-141.52,-4.88,68.32,-102.48,-97.6
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,68.32,-141.52,-4.88,63.44,-102.48,-102.48
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,68.32,-141.52,-4.88,63.44,-112.24,-102.48
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,68.32,-146.4,-9.76,63.44,-112.24,-102.48
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,68.32,-151.28,-9.76,58.56,-112.24,-102.48
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,78.08,-151.28,-9.76,58.56,-102.48,-102.48
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,78.08,-151.28,-9.76,58.56,-107.36,-107.36
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,73.2,-151.28,-4.88,58.56,-112.24,-102.48
-146.4,-146.4,0,146.4,-73.2,-73.2,73.2,-156.16,4.88,58.56,-112.24,-97.6
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,82.96,-156.16,4.88,53.68,-97.6,-87.84
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,82.96,-156.16,0,53.68,-97.6,-87.84
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,82.96,-161.04,-4.88,53.68,-97.6,-87.84
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,87.84,-161.04,-4.88,48.8,-97.6,-82.96
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,87.84,-170.8,-19.52,39.04,-102.48,-92.72
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,87.84,-170.8,-19.52,43.92,-107.36,-92.72
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,82.96,-175.68,-24.4,43.92,-112.24,-92.72
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,82.96,-175.68,-29.28,39.04,-117.12,-92.72
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,82.96,-170.8,-19.52,39.04,-117.12,-92.72
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,82.96,-165.92,-19.52,43.92,-117.12,-92.72
-156.16,-146.4,9.76,151.28,-82.96,-68.32,82.96,-161.04,-19.52,43.92,-117.12,-97.6
-161.04,-141.52,19.52,151.28,-92.72,-63.44,82.96,-156.16,-19.52,43.92,-117.12,-97.6
-165.92,-151.28,14.64,161.04,-92.72,-68.32,73.2,-161.04,-29.28,43.92,-117.12,-97.6
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,78.08,-165.92,-19.52,39.04,-107.36,-97.6
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,68.32,-175.68,-29.28,29.28,-112.24,-107.36
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,68.32,-175.68,-29.28,29.28,-117.12,-107.36
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,68.32,-175.68,-29.28,29.28,-122,-107.36
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,68.32,-175.68,-29.28,29.28,-126.88,-107.36
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,78.08,-175.68,-29.28,24.4,-126.88,-107.36
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,78.08,-175.68,-29.28,24.4,-126.88,-102.48
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,78.08,-180.56,-29.28,24.4,-126.88,-102.48
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,78.08,-180.56,-29.28,24.4,-126.88,-107.36
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,78.08,-170.8,-34.16,29.28,-126.88,-97.6
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,78.08,-170.8,-34.16,29.28,-126.88,-97.6
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,78.08,-170.8,-34.16,24.4,-126.88,-97.6
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,78.08,-170.8,-34.16,24.4,-126.88,-97.6
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,78.08,-170.8,-24.4,29.28,-122,-97.6
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,78.08,-170.8,-24.4,34.16,-117.12,-92.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,78.08,-170.8,-24.4,39.04,-107.36,-92.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,87.84,-165.92,-19.52,48.8,-102.48,-92.72
-122,-136.64,-14.64,131.76,-53.68,-78.08,87.84,-161.04,-19.52,43.92,-112.24,-92.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,92.72,-151.28,-14.64,53.68,-112.24,-87.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,102.48,-146.4,-9.76,58.56,-102.48,-87.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,102.48,-141.52,-4.88,58.56,-102.48,-87.84
-117.12,-107.36,9.76,112.24,-63.44,-48.8,92.72,-136.64,-4.88,53.68,-112.24,-78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,102.48,-131.76,-4.88,58.56,-102.48,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,117.12,-126.88,-4.88,68.32,-97.6,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,126.88,-122,-4.88,73.2,-87.84,-63.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,122,-131.76,-9.76,68.32,-87.84,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,117.12,-136.64,-9.76,68.32,-87.84,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,-136.64,-9.76,68.32,-87.84,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,-131.76,-4.88,68.32,-82.96,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,-122,-4.88,73.2,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,-122,-4.88,78.08,-82.96,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,-122,-4.88,82.96,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,-107.36,0,87.84,-73.2,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,-92.72,19.52,97.6,-58.56,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,-82.96,29.28,112.24,-48.8,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,-73.2,43.92,122,-39.04,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,107.36,-68.32,58.56,131.76,-24.4,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,-78.08,48.8,141.52,-34.16,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,82.96,-68.32,58.56,146.4,-24.4,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,-63.44,58.56,151.28,-19.52,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,-63.44,63.44,151.28,-19.52,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,-73.2,63.44,146.4,-34.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-73.2,63.44,136.64,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-73.2,48.8,126.88,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-87.84,34.16,117.12,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-97.6,14.64,87.84,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-122,-4.88,73.2,-73.2,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-122,-19.52,63.44,-73.2,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-126.88,-24.4,53.68,-82.96,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-126.88,-19.52,48.8,-78.08,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-131.76,-29.28,48.8,-73.2,-68.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,29.28,-146.4,-39.04,43.92,-73.2,-68.32
-53.68,-170.8,-117.12,112.24,29.28,-146.4,29.28,-156.16,-43.92,48.8,-78.08,-63.44
-53.68,-161.04,-107.36,107.36,24.4,-136.64,19.52,-156.16,-48.8,34.16,-87.84,-73.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-156.16,-48.8,29.28,-92.72,-82.96
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,29.28,-151.28,-43.92,29.28,-102.48,-87.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,34.16,-146.4,-43.92,29.28,-107.36,-92.72
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,39.04,-156.16,-48.8,14.64,-117.12,-107.36
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,43.92,-161.04,-58.56,9.76,-122,-107.36
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,43.92,-165.92,-63.44,9.76,-122,-112.24
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,48.8,-165.92,-68.32,9.76,-122,-112.24
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,43.92,-165.92,-68.32,9.76,-112.24,-112.24
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,43.92,-175.68,-68.32,4.88,-112.24,-112.24
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,43.92,-180.56,-78.08,0,-122,-122
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,39.04,-190.32,-92.72,-4.88,-126.88,-122
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,39.04,-200.08,-82.96,-9.76,-131.76,-131.76
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,39.04,-200.08,-87.84,-14.64,-131.76,-131.76
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,39.04,-200.08,-92.72,-19.52,-136.64,-136.64
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,39.04,-204.96,-92.72,-24.4,-141.52,-141.52
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,39.04,-204.96,-102.48,-24.4,-151.28,-141.52
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,39.04,-204.96,-102.48,-19.52,-146.4,-141.52
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,39.04,-209.84,-97.6,-19.52,-141.52,-141.52
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,39.04,-209.84,-97.6,-19.52,-141.52,-141.52
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,48.8,-195.2,-82.96,-19.52,-136.64,-131.76
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,48.8,-195.2,-78.08,-19.52,-136.64,-131.76
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,48.8,-195.2,-68.32,-19.52,-131.76,-131.76
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,48.8,-190.32,-58.56,-19.52,-131.76,-126.88
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,43.92,-200.08,-68.32,-34.16,-141.52,-136.64
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,43.92,-200.08,-68.32,-34.16,-141.52,-136.64
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,43.92,-200.08,-68.32,-34.16,-141.52,-136.64
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,43.92,-195.2,-63.44,-34.16,-141.52,-136.64
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,39.04,-204.96,-63.44,-24.4,-141.52,-136.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,48.8,-185.44,-48.8,-9.76,-131.76,-126.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,48.8,-165.92,-43.92,-14.64,-131.76,-136.64
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,43.92,-146.4,-39.04,-9.76,-136.64,-146.4
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,53.68,-97.6,-14.64,0,-126.88,-146.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,63.44,-34.16,19.52,14.64,-122,-136.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,87.84,34.16,53.68,14.64,-122,-141.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,131.76,87.84,78.08,9.76,-122,-151.28
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,185.44,165.92,117.12,9.76,-136.64,-156.16
-122,-141.52,-19.52,131.76,-53.68,-82.96,268.4,258.64,136.64,0,-161.04,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,375.76,405.04,190.32,0,-165.92,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,512.4,629.52,302.56,48.8,-141.52,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,600.24,810.08,478.24,161.04,-63.44,-126.88
0,0,0,0,0,0,585.6,932.08,717.36,336.72,78.08,-43.92
68.32,136.64,68.32,-102.48,0,102.48,473.36,1058.96,1015.04,590.48,273.28,73.2
141.52,292.8,151.28,-214.72,-4.88,219.6,263.52,1127.28,1298.08,897.92,531.92,229.36
209.84,463.6,253.76,-336.72,-24.4,356.24,19.52,1068.72,1551.84,1229.76,810.08,424.56
268.4,663.68,395.28,-463.6,-63.44,527.04,-190.32,1000.4,1830,1620.16,1132.16,653.92
317.2,858.88,541.68,-585.6,-112.24,697.84,-390.4,927.2,2137.44,2064.24,1507.92,927.2
346.48,1024.8,678.32,-683.2,-165.92,849.12,-585.6,727.12,2396.08,2508.32,1883.68,1190.72
346.48,1185.84,839.36,-766.16,-248.88,1010.16,-761.28,395.28,2581.52,2893.84,2196,1410.32
361.12,1288.32,927.2,-824.72,-283.04,1107.76,-897.92,58.56,2703.52,3181.76,2425.36,1581.12
375.76,1307.84,932.08,-839.36,-278.16,1117.52,-1068.72,-312.32,2757.2,3396.48,2571.76,1678.72
366,1288.32,922.32,-824.72,-278.16,1102.88,-1317.6,-800.32,2786.48,3508.72,2630.32,1717.76
322.08,1156.56,834.48,-736.88,-258.64,995.52,-1551.84,-1283.44,2752.32,3420.88,2547.36,1664.08
263.52,834.48,570.96,-546.56,-156.16,702.72,-1683.6,-1464,2630.32,3113.44,2283.84,1473.76
204.96,478.24,273.28,-341.6,-34.16,375.76,-1664.08,-1468.88,2352.16,2713.28,1947.12,1210.24
122,258.64,136.64,-190.32,-9.76,195.2,-1546.96,-1571.36,1771.44,2210.64,1576.24,980.88
19.52,102.48,82.96,-58.56,-34.16,92.72,-1415.2,-1688.48,814.96,1376.16,1029.68,678.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-1210.24,-1698.24,-283.04,317.2,317.2,297.68
-214.72,-244,-29.28,229.36,-92.72,-136.64,-976,-1566.48,-805.2,-307.44,-175.68,4.88
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,-756.4,-1278.56,-746.64,-356.24,-278.16,-112.24
-248.88,-390.4,-141.52,322.08,-53.68,-268.4,-580.72,-1024.8,-644.16,-312.32,-253.76,-156.16
-219.6,-395.28,-175.68,307.44,-24.4,-287.92,-453.84,-868.64,-575.84,-312.32,-268.4,-190.32
-209.84,-366,-156.16,287.92,-29.28,-263.52,-341.6,-722.24,-444.08,-283.04,-258.64,-200.08
-204.96,-331.84,-126.88,268.4,-39.04,-229.36,-229.36,-580.72,-307.44,-204.96,-214.72,-180.56
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,-112.24,-429.44,-204.96,-136.64,-165.92,-161.04
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,-24.4,-331.84,-122,-92.72,-146.4,-146.4
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,9.76,-268.4,-92.72,-63.44,-131.76,-136.64
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,14.64,-219.6,-73.2,-58.56,-136.64,-126.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,29.28,-180.56,-68.32,-63.44,-141.52,-136.64
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,48.8,-156.16,-63.44,-63.44,-141.52,-136.64
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,58.56,-141.52,-63.44,-73.2,-151.28,-146.4
-122,-151.28,-29.28,136.64,-48.8,-92.72,73.2,-131.76,-68.32,-82.96,-165.92,-146.4
-122,-131.76,-9.76,126.88,-58.56,-73.2,87.84,-131.76,-68.32,-92.72,-165.92,-146.4
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,102.48,-126.88,-68.32,-102.48,-165.92,-146.4
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,117.12,-112.24,-53.68,-92.72,-161.04,-156.16
-122,-146.4,-24.4,136.64,-48.8,-87.84,122,-97.6,-48.8,-92.72,-161.04,-161.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,122,-82.96,-48.8,-92.72,-161.04,-165.92
-122,-161.04,-39.04,141.52,-43.92,-102.48,122,-78.08,-48.8,-92.72,-156.16,-165.92
-102.48,-141.52,-39.04,122,-34.16,-92.72,112.24,-73.2,-39.04,-87.84,-156.16,-165.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,-68.32,-39.04,-92.72,-161.04,-165.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,112.24,-68.32,-39.04,-97.6,-161.04,-165.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,117.12,-68.32,-34.16,-97.6,-156.16,-165.92
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,131.76,-58.56,-24.4,-102.48,-151.28,-165.92
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,136.64,-48.8,-9.76,-102.48,-146.4,-165.92
-112.24,-131.76,-19.52,122,-48.8,-78.08,136.64,-43.92,0,-92.72,-146.4,-161.04
-112.24,-131.76,-19.52,122,-48.8,-78.08,136.64,-43.92,4.88,-92.72,-146.4,-161.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,126.88,-29.28,19.52,-82.96,-131.76,-170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,126.88,-24.4,34.16,-78.08,-126.88,-170.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,126.88,-19.52,43.92,-68.32,-126.88,-170.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,126.88,-14.64,63.44,-68.32,-126.88,-170.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,136.64,-9.76,73.2,-73.2,-122,-170.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,131.76,-4.88,82.96,-78.08,-122,-170.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,131.76,0,102.48,-78.08,-122,-170.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,136.64,9.76,122,-78.08,-126.88,-165.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,136.64,19.52,131.76,-87.84,-126.88,-165.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,136.64,29.28,146.4,-82.96,-122,-165.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,136.64,34.16,156.16,-78.08,-122,-165.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,136.64,43.92,180.56,-73.2,-112.24,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,126.88,53.68,195.2,-68.32,-112.24,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,126.88,58.56,204.96,-63.44,-102.48,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,126.88,63.44,214.72,-63.44,-102.48,-161.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,122,63.44,219.6,-63.44,-112.24,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,126.88,73.2,224.48,-63.44,-102.48,-161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,126.88,73.2,244,-53.68,-102.48,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,131.76,78.08,253.76,-43.92,-92.72,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,136.64,82.96,273.28,-43.92,-87.84,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,136.64,92.72,273.28,-43.92,-92.72,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,97.6,273.28,-39.04,-87.84,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,131.76,102.48,278.16,-29.28,-87.84,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,107.36,287.92,-24.4,-82.96,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,131.76,122,287.92,-14.64,-78.08,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,131.76,126.88,283.04,-9.76,-68.32,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,131.76,283.04,-4.88,-68.32,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,131.76,283.04,4.88,-63.44,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,151.28,283.04,14.64,-48.8,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,161.04,287.92,19.52,-43.92,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,165.92,292.8,29.28,-34.16,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,170.8,292.8,39.04,-29.28,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,180.56,292.8,43.92,-24.4,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,185.44,307.44,48.8,-14.64,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,122,200.08,317.2,48.8,-9.76,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,122,209.84,317.2,63.44,-4.88,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,224.48,317.2,73.2,-9.76,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,239.12,326.96,82.96,4.88,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,253.76,336.72,102.48,14.64,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,273.28,346.48,117.12,29.28,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,292.8,351.36,122,39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,297.68,370.88,141.52,48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,312.32,390.4,156.16,58.56,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,331.84,409.92,165.92,68.32,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,107.36,351.36,424.56,185.44,78.08,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,370.88,444.08,204.96,92.72,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,390.4,463.6,224.48,102.48,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,414.8,483.12,253.76,122,0
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,434.32,507.52,268.4,122,0
39.04,39.04,0,-39.04,19.52,19.52,82.96,453.84,531.92,283.04,141.52,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,82.96,478.24,551.44,307.44,165.92,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,497.76,580.72,331.84,185.44,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,68.32,527.04,614.88,370.88,214.72,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,556.32,649.04,405.04,239.12,73.2
87.84,87.84,0,-87.84,43.92,43.92,63.44,585.6,688.08,429.44,258.64,82.96
107.36,122,14.64,-112.24,43.92,68.32,53.68,614.88,722.24,463.6,278.16,92.72
126.88,126.88,0,-126.88,63.44,63.44,48.8,634.4,756.4,492.88,302.56,126.88
126.88,126.88,0,-126.88,63.44,63.44,48.8,663.68,785.68,522.16,322.08,136.64
131.76,136.64,4.88,-131.76,63.44,68.32,43.92,688.08,824.72,546.56,341.6,141.52
156.16,165.92,9.76,-161.04,73.2,87.84,43.92,707.6,858.88,585.6,361.12,161.04
161.04,156.16,-4.88,-156.16,82.96,73.2,48.8,732,897.92,600.24,375.76,165.92
156.16,151.28,-4.88,-151.28,78.08,73.2,34.16,741.76,922.32,614.88,395.28,170.8
156.16,151.28,-4.88,-151.28,78.08,73.2,24.4,746.64,941.84,634.4,409.92,180.56
156.16,170.8,14.64,-161.04,68.32,92.72,19.52,756.4,956.48,649.04,424.56,195.2
156.16,180.56,24.4,-165.92,63.44,102.48,14.64,756.4,985.76,668.56,434.32,195.2
156.16,180.56,24.4,-165.92,63.44,102.48,9.76,766.16,995.52,678.32,444.08,200.08
156.16,190.32,34.16,-170.8,58.56,112.24,4.88,766.16,1010.16,688.08,453.84,209.84
156.16,195.2,39.04,-175.68,58.56,117.12,0,766.16,1015.04,707.6,468.48,214.72
170.8,195.2,24.4,-180.56,73.2,107.36,-9.76,756.4,1019.92,712.48,468.48,219.6
