I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,200.08,-146.4,112.24,302.56,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,209.84,-141.52,102.48,307.44,82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,204.96,-136.64,107.36,292.8,78.08
9.76,4.88,-4.88,-4.88,4.88,0,63.44,219.6,-126.88,122,292.8,87.84
9.76,4.88,-4.88,-4.88,4.88,0,58.56,214.72,-117.12,117.12,302.56,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,219.6,-117.12,122,302.56,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,229.36,-112.24,131.76,322.08,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,229.36,-107.36,146.4,326.96,107.36
14.64,24.4,9.76,-19.52,0,14.64,78.08,234.24,-107.36,146.4,317.2,112.24
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,224.48,-112.24,136.64,297.68,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,68.32,229.36,-112.24,131.76,302.56,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,239.12,-102.48,126.88,283.04,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,239.12,-107.36,117.12,263.52,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,239.12,-97.6,117.12,248.88,82.96
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,244,-92.72,122,263.52,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,244,-87.84,136.64,273.28,82.96
34.16,19.52,-14.64,-24.4,24.4,0,58.56,248.88,-92.72,136.64,263.52,82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,248.88,-97.6,136.64,273.28,82.96
29.28,14.64,-14.64,-19.52,19.52,0,63.44,248.88,-97.6,136.64,273.28,82.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,244,-102.48,122,273.28,63.44
43.92,24.4,-19.52,-34.16,29.28,0,48.8,248.88,-97.6,117.12,268.4,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,263.52,-92.72,112.24,268.4,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,68.32,268.4,-87.84,122,273.28,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,268.4,-78.08,117.12,268.4,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,273.28,-73.2,126.88,258.64,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,263.52,-63.44,122,253.76,39.04
39.04,19.52,-19.52,-29.28,29.28,0,48.8,273.28,-63.44,146.4,253.76,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,287.92,-43.92,165.92,268.4,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,63.44,283.04,-43.92,170.8,283.04,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,58.56,283.04,-58.56,161.04,273.28,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,48.8,278.16,-68.32,151.28,268.4,43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,58.56,292.8,-63.44,141.52,268.4,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,297.68,-53.68,146.4,273.28,48.8
92.72,68.32,-24.4,-78.08,58.56,19.52,58.56,302.56,-48.8,146.4,273.28,48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,48.8,302.56,-58.56,141.52,273.28,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,53.68,302.56,-43.92,151.28,278.16,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,287.92,-58.56,146.4,273.28,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,278.16,-63.44,146.4,263.52,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,283.04,-63.44,146.4,273.28,34.16
39.04,39.04,0,-39.04,19.52,19.52,39.04,292.8,-58.56,146.4,278.16,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,292.8,-58.56,146.4,273.28,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,29.28,287.92,-58.56,136.64,278.16,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,297.68,-58.56,126.88,287.92,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,287.92,-68.32,107.36,268.4,34.16
68.32,34.16,-34.16,-48.8,48.8,0,19.52,287.92,-58.56,126.88,278.16,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,278.16,-68.32,117.12,268.4,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,278.16,-63.44,131.76,287.92,43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,273.28,-82.96,112.24,273.28,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,263.52,-82.96,112.24,268.4,29.28
14.64,9.76,-4.88,-9.76,9.76,0,4.88,268.4,-82.96,117.12,278.16,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,263.52,-102.48,97.6,258.64,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,263.52,-97.6,92.72,268.4,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,278.16,-87.84,97.6,278.16,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,278.16,-82.96,97.6,278.16,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,273.28,-82.96,92.72,268.4,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,258.64,-78.08,107.36,283.04,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,258.64,-87.84,112.24,278.16,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,258.64,-92.72,102.48,278.16,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,239.12,-102.48,92.72,273.28,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,234.24,-107.36,97.6,268.4,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,239.12,-107.36,97.6,268.4,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,234.24,-102.48,82.96,258.64,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,244,-92.72,97.6,278.16,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,253.76,-92.72,92.72,273.28,48.8
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,253.76,-87.84,97.6,292.8,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,253.76,-87.84,97.6,292.8,63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,234.24,-107.36,92.72,273.28,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,234.24,-102.48,87.84,268.4,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,224.48,-112.24,82.96,263.52,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,214.72,-126.88,78.08,253.76,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,214.72,-126.88,73.2,244,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,224.48,-107.36,82.96,253.76,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,214.72,-107.36,82.96,239.12,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,229.36,-107.36,87.84,244,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,224.48,-112.24,82.96,248.88,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,219.6,-117.12,82.96,253.76,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,204.96,-131.76,73.2,244,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,214.72,-131.76,82.96,244,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,224.48,-112.24,87.84,258.64,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,219.6,-122,82.96,248.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,219.6,-126.88,82.96,244,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,224.48,-117.12,73.2,234.24,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,219.6,-122,73.2,239.12,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,219.6,-126.88,63.44,224.48,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,229.36,-117.12,82.96,239.12,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,229.36,-112.24,87.84,239.12,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,234.24,-112.24,92.72,248.88,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,219.6,-122,87.84,234.24,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,229.36,-122,82.96,234.24,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,234.24,-122,87.84,239.12,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,234.24,-126.88,78.08,229.36,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,239.12,-122,78.08,229.36,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,224.48,-126.88,73.2,219.6,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,229.36,-126.88,73.2,209.84,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,229.36,-117.12,78.08,209.84,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,234.24,-126.88,73.2,209.84,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,229.36,-126.88,82.96,224.48,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,229.36,-126.88,82.96,234.24,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,229.36,-122,87.84,234.24,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,224.48,-126.88,82.96,234.24,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,229.36,-136.64,73.2,229.36,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,244,-126.88,68.32,224.48,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,234.24,-131.76,58.56,229.36,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,244,-126.88,53.68,219.6,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,224.48,-131.76,48.8,214.72,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,224.48,-136.64,48.8,209.84,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,219.6,-151.28,53.68,209.84,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,219.6,-146.4,58.56,200.08,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,219.6,-141.52,63.44,204.96,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,214.72,-146.4,63.44,200.08,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,234.24,-136.64,78.08,209.84,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,239.12,-131.76,73.2,209.84,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,234.24,-126.88,78.08,209.84,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,239.12,-126.88,68.32,200.08,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,219.6,-141.52,58.56,175.68,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,219.6,-146.4,58.56,170.8,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,209.84,-165.92,53.68,161.04,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,209.84,-165.92,53.68,151.28,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,214.72,-161.04,63.44,156.16,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,214.72,-156.16,68.32,165.92,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,224.48,-141.52,78.08,180.56,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,219.6,-136.64,78.08,190.32,-107.36
9.76,9.76,0,-9.76,4.88,4.88,14.64,214.72,-146.4,82.96,180.56,-122
0,24.4,24.4,-9.76,-14.64,24.4,39.04,234.24,-131.76,97.6,190.32,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,234.24,-126.88,102.48,200.08,-102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,229.36,-131.76,102.48,200.08,-102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,229.36,-131.76,107.36,204.96,-97.6
34.16,34.16,0,-34.16,14.64,14.64,34.16,204.96,-156.16,82.96,180.56,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,24.4,204.96,-156.16,82.96,180.56,-112.24
0,43.92,43.92,-19.52,-24.4,43.92,24.4,200.08,-151.28,82.96,185.44,-97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,209.84,-141.52,97.6,195.2,-82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,43.92,219.6,-126.88,117.12,209.84,-73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,204.96,-141.52,102.48,195.2,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,200.08,-151.28,87.84,190.32,-107.36
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,209.84,-141.52,87.84,195.2,-112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,209.84,-136.64,92.72,200.08,-92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,219.6,-126.88,107.36,200.08,-82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,48.8,224.48,-126.88,112.24,204.96,-78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,214.72,-141.52,102.48,190.32,-87.84
0,63.44,63.44,-29.28,-34.16,63.44,24.4,204.96,-141.52,102.48,195.2,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,204.96,-151.28,97.6,180.56,-82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,0,195.2,-151.28,92.72,170.8,-92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,195.2,-151.28,97.6,175.68,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,195.2,-156.16,92.72,170.8,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,200.08,-151.28,97.6,175.68,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-29.28,185.44,-156.16,102.48,185.44,-53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,175.68,-175.68,92.72,190.32,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,180.56,-185.44,78.08,185.44,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,161.04,-209.84,73.2,180.56,-63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-58.56,161.04,-214.72,68.32,175.68,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,156.16,-214.72,58.56,161.04,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-92.72,141.52,-224.48,43.92,126.88,-82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,146.4,-209.84,53.68,136.64,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,165.92,-195.2,68.32,146.4,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-82.96,165.92,-190.32,78.08,151.28,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-82.96,165.92,-190.32,78.08,170.8,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-97.6,151.28,-200.08,73.2,165.92,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,156.16,-180.56,78.08,185.44,-63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,-78.08,146.4,-180.56,73.2,190.32,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,151.28,-185.44,58.56,156.16,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,156.16,-180.56,53.68,136.64,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,141.52,-204.96,19.52,92.72,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,131.76,-209.84,4.88,58.56,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,151.28,-195.2,19.52,63.44,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-82.96,141.52,-195.2,9.76,68.32,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-58.56,151.28,-180.56,24.4,87.84,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,151.28,-165.92,48.8,112.24,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,151.28,-165.92,53.68,112.24,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,146.4,-156.16,63.44,112.24,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,151.28,-156.16,53.68,117.12,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,146.4,-170.8,34.16,97.6,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,156.16,-165.92,39.04,107.36,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,146.4,-161.04,29.28,87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,146.4,-170.8,29.28,68.32,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,146.4,-165.92,24.4,48.8,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,136.64,-175.68,14.64,39.04,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,131.76,-180.56,9.76,24.4,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,136.64,-185.44,0,24.4,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,131.76,-180.56,-9.76,24.4,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,136.64,-165.92,0,19.52,-117.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,146.4,-165.92,-4.88,24.4,-107.36
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,151.28,-156.16,-9.76,14.64,-102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,141.52,-161.04,-24.4,4.88,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,141.52,-165.92,-14.64,-4.88,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,136.64,-156.16,-14.64,0,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,136.64,-146.4,-9.76,0,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,131.76,-156.16,-9.76,-14.64,-126.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,136.64,-146.4,-9.76,-14.64,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-68.32,122,-151.28,-39.04,-34.16,-131.76
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,131.76,-141.52,-34.16,-24.4,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,141.52,-136.64,-29.28,-24.4,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,126.88,-136.64,-39.04,-34.16,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,146.4,-117.12,-34.16,-14.64,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,136.64,-126.88,-43.92,-19.52,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-63.44,131.76,-117.12,-53.68,-29.28,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,126.88,-112.24,-53.68,-34.16,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,126.88,-117.12,-43.92,-34.16,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,122,-107.36,-39.04,-39.04,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,112.24,-107.36,-48.8,-39.04,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,136.64,-102.48,-39.04,-34.16,-122
73.2,29.28,-43.92,-48.8,58.56,-9.76,-63.44,136.64,-87.84,-39.04,-24.4,-126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,165.92,-58.56,-29.28,-24.4,-117.12
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,175.68,-39.04,-19.52,-19.52,-112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,180.56,-24.4,0,0,-97.6
63.44,63.44,0,-63.44,29.28,29.28,-58.56,204.96,34.16,29.28,14.64,-78.08
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,239.12,87.84,68.32,29.28,-63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,283.04,136.64,107.36,43.92,-73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,331.84,204.96,156.16,58.56,-78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,-19.52,409.92,302.56,239.12,102.48,-43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,0,507.52,414.8,331.84,156.16,9.76
87.84,87.84,0,-87.84,43.92,43.92,-4.88,546.56,507.52,429.44,229.36,73.2
141.52,170.8,29.28,-156.16,53.68,97.6,-34.16,527.04,551.44,551.44,366,180.56
156.16,229.36,73.2,-190.32,39.04,151.28,-73.2,473.36,566.08,673.44,507.52,307.44
185.44,287.92,102.48,-234.24,39.04,195.2,-131.76,375.76,492.88,756.4,639.28,434.32
239.12,380.64,141.52,-307.44,48.8,258.64,-224.48,156.16,244,785.68,766.16,580.72
258.64,395.28,136.64,-326.96,58.56,263.52,-312.32,-102.48,-78.08,712.48,805.2,658.8
263.52,317.2,53.68,-287.92,102.48,185.44,-361.12,-302.56,-400.16,512.4,697.84,610
258.64,234.24,-24.4,-244,141.52,102.48,-361.12,-453.84,-683.2,278.16,522.16,497.76
248.88,185.44,-63.44,-214.72,156.16,58.56,-336.72,-546.56,-839.36,117.12,370.88,405.04
204.96,112.24,-92.72,-156.16,146.4,9.76,-307.44,-673.44,-1029.68,-82.96,200.08,287.92
170.8,39.04,-131.76,-102.48,151.28,-48.8,-292.8,-761.28,-1195.6,-292.8,0,126.88
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-278.16,-829.6,-1298.08,-468.48,-170.8,-9.76
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-292.8,-907.68,-1424.96,-658.8,-292.8,-102.48
63.44,-73.2,-136.64,4.88,97.6,-107.36,-302.56,-932.08,-1478.64,-805.2,-390.4,-180.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,-312.32,-927.2,-1478.64,-897.92,-448.96,-214.72
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-341.6,-902.8,-1434.72,-946.72,-468.48,-229.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-366,-863.76,-1332.24,-907.68,-448.96,-219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-356.24,-805.2,-1200.48,-839.36,-414.8,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-356.24,-736.88,-1102.88,-795.44,-400.16,-195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-366,-678.32,-1019.92,-756.4,-414.8,-219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-380.64,-639.28,-941.84,-712.48,-414.8,-234.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-370.88,-575.84,-844.24,-653.92,-395.28,-229.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-361.12,-488,-746.64,-590.48,-361.12,-209.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-331.84,-395.28,-619.76,-512.4,-331.84,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-273.28,-287.92,-492.88,-444.08,-287.92,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-234.24,-209.84,-414.8,-385.52,-263.52,-107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,-200.08,-146.4,-322.08,-322.08,-234.24,-92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-170.8,-97.6,-244,-273.28,-204.96,-73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,-151.28,-63.44,-195.2,-234.24,-170.8,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-146.4,-53.68,-156.16,-224.48,-161.04,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-136.64,-24.4,-131.76,-200.08,-161.04,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-131.76,-4.88,-97.6,-185.44,-175.68,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-112.24,29.28,-63.44,-175.68,-190.32,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,53.68,-24.4,-146.4,-185.44,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-97.6,63.44,-19.52,-141.52,-180.56,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,68.32,-4.88,-141.52,-185.44,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,78.08,4.88,-126.88,-175.68,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-82.96,82.96,9.76,-122,-175.68,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-82.96,68.32,4.88,-126.88,-170.8,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,58.56,0,-136.64,-175.68,-53.68
-4.88,0,4.88,4.88,-4.88,0,-82.96,53.68,-4.88,-126.88,-165.92,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,58.56,4.88,-136.64,-170.8,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-97.6,53.68,9.76,-141.52,-185.44,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,73.2,14.64,-131.76,-180.56,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-82.96,73.2,29.28,-117.12,-180.56,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-87.84,73.2,34.16,-107.36,-180.56,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-92.72,68.32,34.16,-102.48,-180.56,-78.08
4.88,4.88,0,-4.88,0,0,-92.72,53.68,39.04,-92.72,-180.56,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,-102.48,48.8,43.92,-92.72,-161.04,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,48.8,34.16,-92.72,-151.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-102.48,43.92,29.28,-92.72,-146.4,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-92.72,48.8,43.92,-92.72,-146.4,-58.56
4.88,0,-4.88,0,4.88,-4.88,-92.72,48.8,53.68,-97.6,-151.28,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,48.8,63.44,-92.72,-156.16,-63.44
