I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-29.28,-63.44,0,48.8,-48.8,283.04,561.2,287.92,112.24,-24.4,-161.04
34.16,-34.16,-68.32,0,48.8,-53.68,292.8,580.72,302.56,112.24,-19.52,-156.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,302.56,600.24,312.32,117.12,-14.64,-156.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,297.68,600.24,312.32,112.24,-24.4,-170.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,307.44,610,322.08,112.24,-19.52,-170.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,312.32,614.88,322.08,112.24,-29.28,-185.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,336.72,639.28,346.48,131.76,-14.64,-170.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,336.72,653.92,346.48,131.76,-14.64,-170.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,341.6,683.2,356.24,131.76,-19.52,-185.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,351.36,702.72,361.12,136.64,-24.4,-175.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,356.24,717.36,370.88,136.64,-24.4,-180.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,366,736.88,380.64,136.64,-24.4,-190.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,385.52,756.4,395.28,141.52,-19.52,-190.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,395.28,761.28,405.04,146.4,-24.4,-190.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,405.04,766.16,419.68,146.4,-14.64,-190.32
43.92,-39.04,-82.96,0,63.44,-63.44,419.68,790.56,429.44,156.16,-19.52,-190.32
39.04,-39.04,-78.08,0,58.56,-58.56,419.68,800.32,434.32,156.16,-24.4,-195.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,424.56,814.96,434.32,151.28,-29.28,-204.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,458.72,844.24,448.96,156.16,-29.28,-204.96
53.68,-53.68,-107.36,0,78.08,-82.96,473.36,858.88,458.72,161.04,-29.28,-204.96
53.68,-43.92,-97.6,-4.88,73.2,-73.2,463.6,873.52,463.6,156.16,-34.16,-209.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,478.24,893.04,478.24,161.04,-34.16,-209.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,492.88,912.56,492.88,165.92,-29.28,-204.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,502.64,927.2,502.64,170.8,-29.28,-209.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,502.64,917.44,502.64,161.04,-48.8,-214.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,502.64,922.32,507.52,156.16,-48.8,-219.6
58.56,-48.8,-107.36,-4.88,82.96,-78.08,512.4,941.84,517.28,165.92,-39.04,-209.84
78.08,-29.28,-107.36,-24.4,92.72,-68.32,512.4,951.6,517.28,161.04,-43.92,-214.72
68.32,-48.8,-117.12,-9.76,92.72,-82.96,531.92,966.24,522.16,165.92,-43.92,-219.6
53.68,-73.2,-126.88,9.76,87.84,-102.48,527.04,976,522.16,161.04,-53.68,-219.6
73.2,-63.44,-136.64,-4.88,102.48,-102.48,531.92,976,522.16,161.04,-53.68,-219.6
73.2,-58.56,-131.76,-4.88,102.48,-97.6,531.92,980.88,522.16,151.28,-63.44,-229.36
68.32,-68.32,-136.64,0,102.48,-102.48,531.92,980.88,522.16,151.28,-68.32,-234.24
63.44,-53.68,-117.12,-4.88,87.84,-87.84,536.8,971.12,522.16,146.4,-73.2,-229.36
68.32,-43.92,-112.24,-9.76,87.84,-78.08,531.92,956.48,517.28,136.64,-78.08,-239.12
63.44,-63.44,-126.88,0,92.72,-97.6,522.16,946.72,512.4,131.76,-82.96,-239.12
68.32,-78.08,-146.4,4.88,107.36,-112.24,527.04,951.6,517.28,136.64,-68.32,-224.48
63.44,-82.96,-146.4,9.76,102.48,-117.12,512.4,932.08,497.76,126.88,-78.08,-234.24
78.08,-78.08,-156.16,0,117.12,-117.12,522.16,932.08,492.88,122,-78.08,-229.36
82.96,-73.2,-156.16,-4.88,117.12,-117.12,507.52,927.2,488,122,-82.96,-229.36
87.84,-68.32,-156.16,-9.76,122,-112.24,488,897.92,468.48,102.48,-97.6,-239.12
92.72,-68.32,-161.04,-9.76,126.88,-117.12,478.24,878.4,458.72,92.72,-97.6,-239.12
73.2,-78.08,-151.28,4.88,112.24,-117.12,478.24,854,439.2,82.96,-102.48,-244
68.32,-92.72,-161.04,14.64,112.24,-126.88,458.72,824.72,429.44,73.2,-102.48,-244
73.2,-92.72,-165.92,9.76,117.12,-131.76,444.08,790.56,424.56,63.44,-112.24,-244
73.2,-87.84,-161.04,9.76,117.12,-126.88,434.32,761.28,400.16,43.92,-126.88,-253.76
97.6,-63.44,-161.04,-14.64,126.88,-112.24,409.92,746.64,385.52,48.8,-112.24,-234.24
97.6,-73.2,-170.8,-9.76,131.76,-122,380.64,712.48,366,39.04,-117.12,-234.24
92.72,-82.96,-175.68,-4.88,131.76,-131.76,356.24,688.08,346.48,24.4,-122,-234.24
112.24,-78.08,-190.32,-14.64,151.28,-136.64,346.48,668.56,331.84,14.64,-122,-234.24
107.36,-92.72,-200.08,-4.88,151.28,-146.4,322.08,639.28,312.32,4.88,-126.88,-229.36
97.6,-107.36,-204.96,4.88,151.28,-156.16,307.44,605.12,297.68,-4.88,-131.76,-234.24
92.72,-112.24,-204.96,9.76,146.4,-161.04,283.04,575.84,278.16,-14.64,-126.88,-224.48
87.84,-131.76,-219.6,24.4,151.28,-175.68,268.4,541.68,263.52,-24.4,-136.64,-219.6
112.24,-117.12,-229.36,4.88,170.8,-175.68,253.76,512.4,248.88,-24.4,-126.88,-219.6
117.12,-97.6,-214.72,-9.76,165.92,-156.16,229.36,473.36,234.24,-29.28,-126.88,-209.84
117.12,-92.72,-209.84,-9.76,161.04,-151.28,204.96,434.32,204.96,-43.92,-131.76,-204.96
122,-107.36,-229.36,-4.88,175.68,-170.8,190.32,409.92,190.32,-43.92,-117.12,-195.2
112.24,-122,-234.24,4.88,170.8,-180.56,170.8,395.28,175.68,-43.92,-117.12,-190.32
112.24,-112.24,-224.48,0,165.92,-170.8,146.4,366,156.16,-58.56,-122,-190.32
126.88,-102.48,-229.36,-9.76,175.68,-165.92,136.64,346.48,146.4,-53.68,-107.36,-175.68
117.12,-102.48,-219.6,-4.88,165.92,-161.04,122,297.68,122,-68.32,-112.24,-185.44
107.36,-107.36,-214.72,0,161.04,-161.04,107.36,273.28,107.36,-73.2,-107.36,-185.44
102.48,-102.48,-204.96,0,151.28,-156.16,92.72,239.12,87.84,-73.2,-102.48,-175.68
102.48,-92.72,-195.2,-4.88,146.4,-146.4,68.32,214.72,73.2,-73.2,-87.84,-170.8
97.6,-82.96,-180.56,-4.88,136.64,-131.76,53.68,185.44,58.56,-68.32,-87.84,-161.04
92.72,-73.2,-165.92,-9.76,126.88,-122,43.92,161.04,48.8,-63.44,-82.96,-156.16
82.96,-78.08,-161.04,0,122,-122,24.4,141.52,29.28,-68.32,-78.08,-156.16
82.96,-78.08,-161.04,0,122,-122,19.52,126.88,24.4,-63.44,-73.2,-151.28
87.84,-68.32,-156.16,-9.76,122,-112.24,9.76,112.24,9.76,-58.56,-68.32,-141.52
78.08,-63.44,-141.52,-4.88,107.36,-102.48,0,92.72,-4.88,-68.32,-68.32,-141.52
63.44,-63.44,-126.88,0,92.72,-97.6,0,68.32,-14.64,-63.44,-63.44,-146.4
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-9.76,53.68,-14.64,-58.56,-53.68,-141.52
48.8,-43.92,-92.72,0,68.32,-68.32,-19.52,34.16,-29.28,-58.56,-53.68,-141.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-24.4,14.64,-39.04,-58.56,-48.8,-141.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,4.88,-43.92,-53.68,-43.92,-136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,0,-48.8,-39.04,-34.16,-122
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-19.52,-58.56,-48.8,-39.04,-126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-24.4,-63.44,-48.8,-34.16,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-34.16,-73.2,-53.68,-39.04,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-24.4,-63.44,-39.04,-24.4,-122
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-24.4,-53.68,-29.28,-9.76,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-39.04,-63.44,-34.16,-14.64,-117.12
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-63.44,-78.08,-48.8,-24.4,-126.88
0,0,0,0,0,0,-34.16,-73.2,-82.96,-48.8,-14.64,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-73.2,-82.96,-43.92,-14.64,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-78.08,-92.72,-43.92,-19.52,-122
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-87.84,-107.36,-53.68,-29.28,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-87.84,-102.48,-48.8,-24.4,-122
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-82.96,-107.36,-53.68,-29.28,-122
-14.64,-4.88,9.76,9.76,-14.64,0,0,-78.08,-102.48,-48.8,-24.4,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-78.08,-97.6,-43.92,-24.4,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-82.96,-102.48,-43.92,-24.4,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-87.84,-107.36,-53.68,-29.28,-122
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-92.72,-107.36,-53.68,-39.04,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-97.6,-102.48,-48.8,-29.28,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-92.72,-107.36,-48.8,-34.16,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-92.72,-107.36,-48.8,-34.16,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-92.72,-117.12,-53.68,-39.04,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-82.96,-107.36,-48.8,-39.04,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-82.96,-107.36,-53.68,-43.92,-122
-39.04,-19.52,19.52,29.28,-29.28,0,0,-82.96,-107.36,-53.68,-39.04,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-82.96,-107.36,-53.68,-39.04,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-82.96,-107.36,-53.68,-34.16,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-78.08,-97.6,-48.8,-34.16,-122
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-78.08,-92.72,-43.92,-29.28,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-78.08,-97.6,-48.8,-34.16,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-82.96,-102.48,-48.8,-39.04,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-73.2,-97.6,-43.92,-34.16,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-63.44,-97.6,-43.92,-43.92,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-53.68,-97.6,-43.92,-39.04,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-63.44,-92.72,-53.68,-48.8,-131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-63.44,-97.6,-53.68,-53.68,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-53.68,-87.84,-48.8,-48.8,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-53.68,-82.96,-48.8,-48.8,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-58.56,-82.96,-48.8,-48.8,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-48.8,-82.96,-34.16,-39.04,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-48.8,-82.96,-34.16,-43.92,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-39.04,-78.08,-34.16,-43.92,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-39.04,-73.2,-34.16,-43.92,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-29.28,-78.08,-34.16,-43.92,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-29.28,-73.2,-39.04,-48.8,-131.76
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-39.04,-78.08,-43.92,-53.68,-136.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-34.16,-68.32,-34.16,-53.68,-131.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-39.04,-73.2,-34.16,-53.68,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-39.04,-58.56,-29.28,-48.8,-122
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-34.16,-63.44,-24.4,-39.04,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-34.16,-63.44,-24.4,-34.16,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-29.28,-58.56,-19.52,-34.16,-117.12
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-29.28,-58.56,-24.4,-43.92,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-24.4,-68.32,-29.28,-43.92,-122
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-24.4,-58.56,-34.16,-43.92,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-29.28,-58.56,-29.28,-43.92,-122
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-29.28,-63.44,-29.28,-43.92,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-29.28,-58.56,-19.52,-34.16,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-29.28,-58.56,-19.52,-34.16,-117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-29.28,-68.32,-19.52,-34.16,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-24.4,-58.56,-9.76,-24.4,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-39.04,-68.32,-19.52,-29.28,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-24.4,-58.56,-9.76,-24.4,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-14.64,-58.56,-4.88,-9.76,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-29.28,-58.56,-19.52,-19.52,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-34.16,-63.44,-24.4,-24.4,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-34.16,-58.56,-14.64,-19.52,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-39.04,-63.44,-9.76,-9.76,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-48.8,-58.56,-9.76,-9.76,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-39.04,-58.56,0,-4.88,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-34.16,-58.56,0,0,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-39.04,-58.56,0,0,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-34.16,-58.56,-4.88,-4.88,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,-29.28,-58.56,0,0,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-34.16,-53.68,-4.88,0,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-39.04,-58.56,-4.88,0,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-43.92,-53.68,-4.88,4.88,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-43.92,-58.56,0,4.88,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-48.8,-63.44,-4.88,0,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-53.68,-68.32,-4.88,0,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-53.68,-73.2,-4.88,0,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-53.68,-68.32,-4.88,4.88,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-53.68,-78.08,-9.76,-4.88,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-53.68,-73.2,-9.76,0,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-53.68,-78.08,-9.76,0,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-53.68,-78.08,-14.64,0,-68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-58.56,-78.08,-9.76,4.88,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,4.88,-68.32,-78.08,-9.76,4.88,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-68.32,-78.08,-4.88,9.76,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-58.56,-73.2,4.88,19.52,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-68.32,-82.96,-4.88,14.64,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-78.08,-87.84,-14.64,4.88,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-68.32,-82.96,-9.76,4.88,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-73.2,-87.84,-9.76,0,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-68.32,-92.72,-9.76,4.88,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-63.44,-87.84,-4.88,9.76,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-73.2,-92.72,-9.76,9.76,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-87.84,-92.72,-14.64,9.76,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-92.72,-97.6,-24.4,4.88,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-87.84,-102.48,-24.4,4.88,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-87.84,-97.6,-19.52,9.76,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-82.96,-92.72,-14.64,14.64,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-92.72,-107.36,-29.28,0,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-92.72,-107.36,-29.28,-4.88,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-92.72,-107.36,-24.4,-4.88,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-97.6,-102.48,-24.4,-4.88,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-97.6,-102.48,-29.28,-4.88,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-102.48,-97.6,-24.4,0,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-107.36,-102.48,-29.28,-4.88,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-112.24,-112.24,-29.28,-4.88,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-117.12,-117.12,-39.04,-9.76,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-112.24,-112.24,-34.16,-4.88,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-102.48,-107.36,-34.16,-4.88,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,-107.36,-117.12,-39.04,-14.64,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-112.24,-122,-43.92,-19.52,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-112.24,-117.12,-39.04,-14.64,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,-112.24,-112.24,-39.04,-14.64,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-117.12,-112.24,-34.16,-9.76,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-107.36,-107.36,-24.4,-4.88,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-107.36,-117.12,-29.28,4.88,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-112.24,-122,-29.28,4.88,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-117.12,-126.88,-39.04,-4.88,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-112.24,-122,-43.92,-4.88,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-107.36,-122,-43.92,0,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-122,-126.88,-53.68,-9.76,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-122,-126.88,-53.68,-14.64,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,-117.12,-122,-48.8,-9.76,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,-126.88,-131.76,-48.8,-14.64,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,-29.28,-126.88,-131.76,-53.68,-14.64,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-24.4,-126.88,-136.64,-43.92,-4.88,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-122,-131.76,-39.04,0,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-117.12,-122,-34.16,4.88,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-126.88,-131.76,-48.8,-9.76,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-122,-131.76,-43.92,-9.76,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-117.12,-122,-43.92,-4.88,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-122,-122,-43.92,-4.88,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-126.88,-126.88,-43.92,-4.88,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-136.64,-131.76,-48.8,-9.76,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-136.64,-141.52,-48.8,-14.64,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-29.28,-131.76,-141.52,-48.8,-14.64,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-131.76,-141.52,-48.8,-14.64,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-131.76,-136.64,-53.68,-14.64,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-126.88,-136.64,-53.68,-9.76,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-131.76,-141.52,-58.56,-14.64,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-131.76,-141.52,-53.68,-14.64,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-131.76,-131.76,-53.68,-14.64,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-136.64,-131.76,-48.8,-14.64,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-131.76,-126.88,-43.92,-9.76,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-131.76,-126.88,-43.92,-4.88,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-136.64,-131.76,-48.8,-4.88,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,-141.52,-131.76,-53.68,-9.76,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-136.64,-131.76,-48.8,-14.64,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-131.76,-131.76,-53.68,-14.64,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-136.64,-141.52,-53.68,-14.64,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-131.76,-136.64,-53.68,-14.64,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-126.88,-131.76,-43.92,-4.88,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-126.88,-131.76,-39.04,-4.88,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-136.64,-131.76,-39.04,-4.88,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-141.52,-131.76,-43.92,-9.76,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-141.52,-141.52,-48.8,-14.64,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-141.52,-136.64,-48.8,-4.88,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-136.64,-141.52,-53.68,0,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-136.64,-141.52,-53.68,-9.76,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-136.64,-141.52,-53.68,-9.76,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-141.52,-136.64,-58.56,-9.76,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-141.52,-136.64,-53.68,-9.76,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-141.52,-131.76,-48.8,-4.88,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-146.4,-136.64,-53.68,-4.88,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-146.4,-131.76,-48.8,-4.88,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-146.4,-136.64,-48.8,0,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-151.28,-136.64,-53.68,-9.76,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-151.28,-141.52,-58.56,-9.76,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-146.4,-141.52,-63.44,-19.52,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-146.4,-146.4,-58.56,-19.52,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-141.52,-141.52,-58.56,-24.4,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,-141.52,-146.4,-53.68,-24.4,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-19.52,-141.52,-136.64,-58.56,-19.52,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-146.4,-136.64,-58.56,-14.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-136.64,-131.76,-53.68,-14.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-146.4,-136.64,-53.68,-9.76,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-14.64,-146.4,-136.64,-53.68,-9.76,-19.52
