I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,34.16,-87.84,-78.08,102.48,-29.28,9.76,34.16,263.52,68.32,-1044.32,14.64
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-43.92,-9.76,224.48,24.4,-1107.76,-34.16
78.08,-122,-200.08,24.4,136.64,-161.04,-68.32,-34.16,214.72,0,-1127.28,-39.04
87.84,-78.08,-165.92,-4.88,126.88,-122,-48.8,-4.88,253.76,39.04,-1093.12,19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,4.88,258.64,53.68,-1078.48,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,14.64,283.04,58.56,-1044.32,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,63.44,336.72,117.12,-956.48,180.56
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,43.92,346.48,117.12,-927.2,229.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,9.76,326.96,97.6,-922.32,234.24
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-4.88,326.96,97.6,-902.8,244
92.72,53.68,-39.04,-73.2,63.44,4.88,-29.28,0,331.84,97.6,-893.04,263.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,0,341.6,97.6,-873.52,287.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,14.64,356.24,112.24,-849.12,317.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,-14.64,346.48,92.72,-868.64,312.32
175.68,24.4,-151.28,-97.6,161.04,-63.44,-82.96,-48.8,317.2,58.56,-883.28,297.68
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-73.2,-39.04,336.72,87.84,-844.24,322.08
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-39.04,356.24,112.24,-849.12,326.96
156.16,19.52,-136.64,-87.84,146.4,-58.56,-78.08,-68.32,322.08,82.96,-888.16,292.8
165.92,19.52,-146.4,-92.72,156.16,-63.44,-92.72,-73.2,331.84,73.2,-902.8,302.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-68.32,-48.8,361.12,102.48,-883.28,351.36
97.6,43.92,-53.68,-68.32,73.2,-4.88,-78.08,-53.68,366,107.36,-868.64,366
131.76,63.44,-68.32,-97.6,97.6,-4.88,-58.56,-48.8,375.76,112.24,-858.88,414.8
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,-29.28,395.28,131.76,-834.48,478.24
-122,-29.28,92.72,78.08,-107.36,29.28,-43.92,-24.4,400.16,146.4,-814.96,507.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,-58.56,-19.52,405.04,141.52,-814.96,527.04
141.52,53.68,-87.84,-97.6,112.24,-19.52,-97.6,-73.2,361.12,92.72,-863.76,497.76
190.32,92.72,-97.6,-141.52,141.52,-4.88,-92.72,-58.56,366,97.6,-834.48,536.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,-92.72,-73.2,375.76,97.6,-824.72,580.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-102.48,-78.08,366,92.72,-819.84,590.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,-92.72,-53.68,400.16,126.88,-775.92,639.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,-43.92,409.92,161.04,-746.64,673.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-39.04,414.8,151.28,-761.28,668.56
117.12,53.68,-63.44,-82.96,87.84,-4.88,-87.84,-73.2,366,97.6,-795.44,653.92
53.68,53.68,0,-53.68,24.4,24.4,-63.44,-58.56,390.4,122,-775.92,702.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,-82.96,366,78.08,-814.96,692.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-112.24,-97.6,346.48,43.92,-839.36,668.56
53.68,53.68,0,-53.68,24.4,24.4,-87.84,-73.2,375.76,92.72,-810.08,692.96
117.12,63.44,-53.68,-87.84,82.96,4.88,-78.08,-73.2,380.64,97.6,-814.96,707.6
112.24,63.44,-48.8,-87.84,78.08,4.88,-78.08,-63.44,385.52,97.6,-800.32,702.72
9.76,0,-9.76,-4.88,9.76,-4.88,-102.48,-87.84,361.12,82.96,-800.32,697.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-122,-107.36,341.6,48.8,-819.84,673.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-78.08,-73.2,375.76,82.96,-795.44,688.08
122,48.8,-73.2,-82.96,97.6,-14.64,-68.32,-63.44,375.76,82.96,-790.56,678.32
204.96,43.92,-161.04,-122,180.56,-58.56,-107.36,-102.48,341.6,39.04,-839.36,629.52
107.36,102.48,-4.88,-102.48,53.68,48.8,-63.44,-53.68,395.28,87.84,-810.08,668.56
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,0,453.84,136.64,-761.28,732
-53.68,68.32,122,-4.88,-87.84,92.72,0,14.64,458.72,146.4,-746.64,756.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-43.92,-39.04,414.8,97.6,-805.2,702.72
53.68,102.48,48.8,-78.08,0,73.2,-4.88,0,453.84,131.76,-790.56,717.36
107.36,131.76,24.4,-117.12,39.04,78.08,19.52,9.76,439.2,122,-814.96,649.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,-39.04,-39.04,380.64,53.68,-883.28,522.16
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,-43.92,366,39.04,-907.68,468.48
165.92,53.68,-112.24,-107.36,136.64,-29.28,-39.04,-34.16,370.88,43.92,-912.56,453.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-29.28,375.76,39.04,-917.44,458.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,9.76,405.04,68.32,-878.4,468.48
-131.76,-4.88,126.88,68.32,-131.76,58.56,24.4,29.28,419.68,87.84,-854,478.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,19.52,414.8,78.08,-849.12,458.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-4.88,385.52,39.04,-854,414.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-34.16,-19.52,366,24.4,-873.52,390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-4.88,375.76,34.16,-844.24,424.56
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,34.16,409.92,68.32,-800.32,507.52
-229.36,-29.28,200.08,131.76,-214.72,82.96,53.68,78.08,444.08,102.48,-751.52,546.56
-117.12,0,117.12,58.56,-117.12,58.56,48.8,73.2,429.44,92.72,-756.4,517.28
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,87.84,439.2,97.6,-756.4,507.52
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,78.08,414.8,78.08,-771.04,468.48
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,68.32,405.04,53.68,-780.8,419.68
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,58.56,390.4,43.92,-785.68,400.16
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,53.68,375.76,24.4,-790.56,385.52
-117.12,0,117.12,58.56,-117.12,58.56,58.56,87.84,405.04,58.56,-761.28,380.64
-131.76,-19.52,112.24,78.08,-122,43.92,78.08,102.48,414.8,68.32,-746.64,400.16
-190.32,-73.2,117.12,131.76,-156.16,19.52,73.2,112.24,424.56,73.2,-736.88,434.32
-141.52,-48.8,92.72,97.6,-117.12,19.52,87.84,122,429.44,82.96,-736.88,448.96
-34.16,0,34.16,19.52,-34.16,14.64,53.68,73.2,375.76,29.28,-785.68,395.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,14.64,39.04,322.08,-14.64,-829.6,317.2
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,63.44,346.48,4.88,-805.2,331.84
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,112.24,385.52,48.8,-766.16,380.64
-68.32,29.28,97.6,19.52,-82.96,63.44,82.96,107.36,385.52,48.8,-761.28,385.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,68.32,102.48,380.64,34.16,-766.16,385.52
-122,-92.72,29.28,107.36,-78.08,-34.16,68.32,107.36,375.76,29.28,-766.16,390.4
-180.56,-92.72,87.84,136.64,-136.64,-4.88,82.96,112.24,385.52,43.92,-756.4,385.52
-209.84,-39.04,170.8,126.88,-190.32,63.44,107.36,141.52,419.68,73.2,-717.36,390.4
-200.08,-63.44,136.64,131.76,-170.8,34.16,97.6,126.88,395.28,58.56,-717.36,370.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,87.84,361.12,14.64,-756.4,322.08
-29.28,0,29.28,14.64,-29.28,14.64,58.56,92.72,346.48,9.76,-756.4,297.68
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,112.24,356.24,29.28,-732,297.68
-43.92,19.52,63.44,14.64,-53.68,39.04,131.76,151.28,385.52,58.56,-688.08,317.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,107.36,126.88,361.12,29.28,-702.72,283.04
-126.88,-58.56,68.32,92.72,-97.6,4.88,82.96,112.24,346.48,19.52,-697.84,287.92
-161.04,-87.84,73.2,126.88,-117.12,-9.76,102.48,136.64,366,34.16,-678.32,302.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,107.36,331.84,-9.76,-717.36,268.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,117.12,156.16,361.12,29.28,-668.56,302.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,112.24,151.28,366,34.16,-649.04,326.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,87.84,117.12,336.72,4.88,-668.56,312.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,112.24,141.52,351.36,29.28,-634.4,341.6
-82.96,9.76,92.72,39.04,-87.84,48.8,122,161.04,361.12,53.68,-610,351.36
-131.76,-14.64,117.12,73.2,-126.88,48.8,136.64,170.8,366,48.8,-590.48,366
-204.96,-43.92,161.04,126.88,-185.44,58.56,136.64,165.92,366,48.8,-566.08,380.64
-204.96,-63.44,141.52,136.64,-175.68,39.04,122,161.04,351.36,43.92,-556.32,380.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,126.88,156.16,341.6,39.04,-546.56,400.16
-131.76,9.76,141.52,63.44,-136.64,73.2,156.16,185.44,366,68.32,-507.52,409.92
-112.24,39.04,151.28,39.04,-131.76,92.72,175.68,214.72,370.88,68.32,-497.76,405.04
-175.68,-19.52,156.16,97.6,-165.92,68.32,146.4,185.44,346.48,43.92,-488,395.28
-170.8,-63.44,107.36,117.12,-141.52,19.52,112.24,156.16,317.2,14.64,-502.64,361.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,126.88,287.92,-19.52,-517.28,322.08
-161.04,-53.68,107.36,107.36,-136.64,24.4,97.6,136.64,292.8,0,-488,356.24
-219.6,-53.68,165.92,136.64,-195.2,53.68,126.88,161.04,302.56,19.52,-429.44,366
-239.12,-58.56,180.56,151.28,-209.84,58.56,126.88,161.04,307.44,34.16,-414.8,366
-161.04,-19.52,141.52,92.72,-151.28,58.56,117.12,156.16,297.68,19.52,-414.8,331.84
-141.52,-14.64,126.88,78.08,-136.64,53.68,117.12,151.28,283.04,4.88,-409.92,297.68
-146.4,-34.16,112.24,92.72,-131.76,39.04,92.72,122,248.88,-14.64,-409.92,278.16
-146.4,-53.68,92.72,102.48,-122,19.52,92.72,122,239.12,-29.28,-419.68,273.28
-195.2,-53.68,141.52,126.88,-170.8,43.92,122,165.92,278.16,9.76,-375.76,312.32
-161.04,-73.2,87.84,117.12,-126.88,4.88,117.12,151.28,278.16,4.88,-370.88,331.84
-117.12,-58.56,58.56,87.84,-87.84,0,117.12,151.28,263.52,-4.88,-370.88,331.84
-122,-34.16,87.84,78.08,-107.36,24.4,126.88,161.04,258.64,4.88,-356.24,351.36
-244,-97.6,146.4,170.8,-195.2,24.4,141.52,156.16,268.4,0,-341.6,356.24
-229.36,-24.4,204.96,126.88,-219.6,87.84,165.92,195.2,302.56,53.68,-283.04,390.4
-195.2,24.4,219.6,87.84,-209.84,122,175.68,204.96,317.2,73.2,-239.12,414.8
-204.96,-68.32,136.64,136.64,-170.8,34.16,117.12,141.52,253.76,9.76,-302.56,341.6
-161.04,-92.72,68.32,126.88,-117.12,-14.64,97.6,117.12,219.6,-29.28,-326.96,312.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,107.36,209.84,-34.16,-322.08,297.68
-175.68,-43.92,131.76,112.24,-156.16,43.92,112.24,141.52,239.12,-9.76,-283.04,322.08
-204.96,-58.56,146.4,131.76,-175.68,43.92,131.76,156.16,248.88,4.88,-258.64,331.84
-170.8,-87.84,82.96,131.76,-126.88,-4.88,102.48,122,219.6,-24.4,-278.16,297.68
-263.52,-48.8,214.72,156.16,-239.12,82.96,141.52,165.92,253.76,24.4,-224.48,331.84
-366,24.4,390.4,170.8,-380.64,204.96,239.12,248.88,341.6,112.24,-117.12,395.28
-307.44,-19.52,287.92,165.92,-297.68,131.76,195.2,200.08,297.68,63.44,-161.04,297.68
-156.16,-92.72,63.44,126.88,-112.24,-14.64,87.84,102.48,190.32,-34.16,-253.76,170.8
-122,-43.92,78.08,82.96,-102.48,14.64,122,122,214.72,-4.88,-229.36,151.28
-161.04,-14.64,146.4,87.84,-156.16,63.44,146.4,156.16,234.24,24.4,-195.2,141.52
-239.12,-63.44,175.68,151.28,-209.84,53.68,131.76,151.28,229.36,29.28,-175.68,122
-278.16,-92.72,185.44,185.44,-234.24,43.92,126.88,141.52,224.48,29.28,-175.68,107.36
-224.48,-82.96,141.52,156.16,-185.44,29.28,102.48,131.76,200.08,4.88,-190.32,78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,117.12,175.68,-9.76,-190.32,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,107.36,161.04,-14.64,-195.2,58.56
-151.28,-34.16,117.12,92.72,-136.64,39.04,102.48,112.24,175.68,-14.64,-175.68,68.32
-204.96,-19.52,185.44,112.24,-195.2,82.96,141.52,146.4,200.08,4.88,-151.28,112.24
-341.6,43.92,385.52,151.28,-366,214.72,204.96,219.6,263.52,92.72,-73.2,195.2
-248.88,156.16,405.04,48.8,-326.96,278.16,239.12,239.12,287.92,117.12,-34.16,234.24
-122,175.68,297.68,-24.4,-209.84,234.24,195.2,209.84,258.64,92.72,-58.56,209.84
-126.88,73.2,200.08,29.28,-165.92,136.64,136.64,165.92,204.96,53.68,-97.6,161.04
-156.16,43.92,200.08,58.56,-180.56,122,131.76,156.16,200.08,53.68,-92.72,161.04
-204.96,48.8,253.76,78.08,-229.36,151.28,146.4,165.92,209.84,58.56,-78.08,161.04
-214.72,29.28,244,92.72,-229.36,136.64,151.28,180.56,209.84,53.68,-82.96,151.28
-214.72,9.76,224.48,102.48,-219.6,117.12,122,146.4,175.68,24.4,-102.48,122
-136.64,58.56,195.2,39.04,-165.92,126.88,107.36,136.64,165.92,24.4,-92.72,122
-219.6,92.72,312.32,63.44,-268.4,200.08,161.04,185.44,224.48,87.84,-24.4,190.32
-278.16,48.8,326.96,117.12,-302.56,185.44,146.4,156.16,200.08,73.2,-34.16,180.56
-185.44,34.16,219.6,78.08,-204.96,126.88,82.96,92.72,136.64,14.64,-87.84,112.24
-131.76,9.76,141.52,63.44,-136.64,73.2,48.8,63.44,107.36,-14.64,-117.12,97.6
-185.44,0,185.44,92.72,-185.44,92.72,43.92,73.2,122,9.76,-87.84,112.24
-195.2,43.92,239.12,78.08,-219.6,141.52,58.56,92.72,146.4,34.16,-58.56,136.64
-112.24,117.12,229.36,0,-170.8,170.8,82.96,117.12,156.16,53.68,-34.16,146.4
-87.84,92.72,180.56,0,-136.64,136.64,68.32,107.36,136.64,43.92,-34.16,126.88
-68.32,39.04,107.36,14.64,-87.84,73.2,78.08,122,146.4,53.68,-14.64,131.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,112.24,122,29.28,-43.92,102.48
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,107.36,107.36,9.76,-58.56,82.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,107.36,117.12,117.12,24.4,-48.8,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,82.96,78.08,-9.76,-78.08,53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,68.32,63.44,-24.4,-78.08,39.04
-82.96,39.04,122,24.4,-102.48,78.08,97.6,97.6,87.84,-19.52,-53.68,48.8
-209.84,0,209.84,107.36,-209.84,102.48,136.64,141.52,126.88,24.4,-9.76,97.6
-170.8,-43.92,126.88,107.36,-151.28,39.04,122,122,102.48,0,-39.04,48.8
-185.44,-34.16,151.28,112.24,-170.8,58.56,126.88,122,102.48,4.88,-39.04,43.92
-165.92,-39.04,126.88,102.48,-146.4,43.92,102.48,112.24,82.96,-9.76,-48.8,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,112.24,63.44,-34.16,-58.56,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,73.2,14.64,-73.2,-87.84,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,34.16,-34.16,-112.24,-136.64,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,39.04,-29.28,-107.36,-131.76,-141.52
-58.56,-151.28,-92.72,107.36,14.64,-122,29.28,9.76,-48.8,-126.88,-146.4,-180.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,34.16,-29.28,-107.36,-126.88,-165.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,97.6,82.96,14.64,-58.56,-73.2,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,97.6,24.4,-48.8,-53.68,-112.24
-117.12,-63.44,53.68,92.72,-87.84,-4.88,112.24,102.48,34.16,-34.16,-43.92,-107.36
-126.88,-82.96,43.92,107.36,-87.84,-19.52,112.24,102.48,14.64,-53.68,-58.56,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,63.44,-24.4,-97.6,-92.72,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,73.2,43.92,-43.92,-122,-112.24,-190.32
34.16,-92.72,-126.88,29.28,78.08,-112.24,48.8,24.4,-68.32,-131.76,-141.52,-239.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,43.92,-48.8,-112.24,-117.12,-229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,63.44,48.8,-39.04,-107.36,-102.48,-204.96
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,82.96,78.08,-24.4,-78.08,-82.96,-185.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,97.6,4.88,-63.44,-53.68,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,68.32,-29.28,-102.48,-87.84,-224.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,48.8,-48.8,-112.24,-107.36,-239.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,68.32,-34.16,-97.6,-92.72,-204.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,58.56,-39.04,-102.48,-102.48,-219.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,63.44,34.16,-58.56,-117.12,-112.24,-229.36
-68.32,-151.28,-82.96,112.24,4.88,-117.12,43.92,14.64,-82.96,-131.76,-126.88,-248.88
-126.88,-112.24,14.64,122,-73.2,-48.8,87.84,58.56,-43.92,-92.72,-92.72,-214.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,82.96,58.56,-39.04,-87.84,-102.48,-229.36
87.84,-58.56,-146.4,-14.64,117.12,-102.48,68.32,48.8,-48.8,-102.48,-112.24,-248.88
53.68,-92.72,-146.4,19.52,97.6,-122,48.8,19.52,-73.2,-136.64,-136.64,-307.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,63.44,-24.4,-82.96,-97.6,-287.92
-112.24,19.52,131.76,48.8,-122,73.2,161.04,126.88,39.04,-19.52,-34.16,-224.48
-204.96,-58.56,146.4,131.76,-175.68,43.92,131.76,97.6,24.4,-43.92,-48.8,-224.48
-126.88,-78.08,48.8,102.48,-87.84,-14.64,97.6,68.32,4.88,-58.56,-78.08,-248.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,112.24,48.8,-14.64,-43.92,-224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,151.28,112.24,39.04,-19.52,-204.96
78.08,-4.88,-82.96,-34.16,78.08,-43.92,58.56,190.32,190.32,112.24,14.64,-195.2
29.28,102.48,73.2,-63.44,-24.4,87.84,97.6,302.56,375.76,292.8,180.56,-39.04
-92.72,219.6,312.32,-63.44,-204.96,263.52,131.76,370.88,517.28,492.88,370.88,112.24
4.88,297.68,292.8,-151.28,-146.4,292.8,82.96,322.08,585.6,634.4,522.16,229.36
4.88,366,361.12,-185.44,-180.56,361.12,-9.76,180.56,605.12,790.56,697.84,380.64
136.64,517.28,380.64,-326.96,-122,448.96,-122,-4.88,629.52,966.24,907.68,575.84
273.28,668.56,395.28,-468.48,-63.44,531.92,-263.52,-253.76,570.96,1107.76,1107.76,780.8
278.16,707.6,429.44,-492.88,-78.08,566.08,-439.2,-566.08,444.08,1171.2,1224.88,897.92
307.44,780.8,473.36,-541.68,-82.96,624.64,-512.4,-727.12,400.16,1288.32,1342,976
366,790.56,424.56,-575.84,-29.28,605.12,-541.68,-805.2,370.88,1327.36,1361.52,976
341.6,756.4,414.8,-546.56,-39.04,585.6,-536.8,-858.88,292.8,1293.2,1298.08,912.56
229.36,663.68,434.32,-444.08,-102.48,546.56,-502.64,-893.04,180.56,1102.88,1088.24,761.28
58.56,439.2,380.64,-248.88,-161.04,409.92,-463.6,-922.32,-34.16,732,727.12,522.16
-9.76,244,253.76,-117.12,-131.76,248.88,-414.8,-912.56,-283.04,287.92,317.2,229.36
-48.8,39.04,87.84,4.88,-68.32,63.44,-317.2,-780.8,-409.92,-63.44,-48.8,-39.04
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-234.24,-624.64,-463.6,-287.92,-268.4,-200.08
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-190.32,-561.2,-551.44,-434.32,-361.12,-268.4
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-141.52,-488,-522.16,-439.2,-356.24,-258.64
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-102.48,-409.92,-434.32,-361.12,-312.32,-229.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,-58.56,-292.8,-317.2,-258.64,-239.12,-180.56
-102.48,48.8,151.28,29.28,-126.88,97.6,-4.88,-195.2,-195.2,-161.04,-161.04,-107.36
-117.12,48.8,165.92,34.16,-141.52,107.36,-4.88,-141.52,-136.64,-117.12,-151.28,-102.48
-136.64,-48.8,87.84,92.72,-112.24,19.52,-29.28,-141.52,-141.52,-131.76,-175.68,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-34.16,-112.24,-122,-131.76,-180.56,-122
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-4.88,-73.2,-107.36,-131.76,-190.32,-117.12
-190.32,-112.24,78.08,151.28,-136.64,-19.52,19.52,-34.16,-82.96,-122,-170.8,-68.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,48.8,4.88,-58.56,-102.48,-156.16,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,14.64,-43.92,-112.24,-165.92,-19.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,48.8,9.76,-48.8,-126.88,-180.56,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,24.4,-19.52,-107.36,-165.92,-19.52
-146.4,-131.76,14.64,141.52,-82.96,-58.56,58.56,39.04,-14.64,-102.48,-151.28,4.88
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,24.4,-9.76,-58.56,-146.4,-204.96,-4.88
-73.2,-156.16,-82.96,117.12,4.88,-122,24.4,-14.64,-73.2,-156.16,-214.72,9.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,43.92,9.76,-58.56,-146.4,-209.84,53.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,14.64,-53.68,-136.64,-209.84,73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,39.04,-34.16,-107.36,-180.56,117.12
-146.4,-131.76,14.64,141.52,-82.96,-58.56,68.32,53.68,-24.4,-102.48,-165.92,126.88
-219.6,-180.56,39.04,200.08,-131.76,-73.2,68.32,43.92,-19.52,-102.48,-170.8,131.76
-190.32,-151.28,39.04,170.8,-117.12,-58.56,78.08,58.56,4.88,-73.2,-156.16,146.4
-195.2,-156.16,39.04,175.68,-117.12,-58.56,73.2,58.56,9.76,-68.32,-141.52,165.92
-156.16,-131.76,24.4,146.4,-92.72,-53.68,82.96,53.68,14.64,-63.44,-141.52,175.68
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,63.44,29.28,-9.76,-82.96,-165.92,165.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,19.52,-34.16,-117.12,-200.08,156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,0,-63.44,-151.28,-229.36,141.52
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,-4.88,-58.56,-146.4,-229.36,136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,34.16,9.76,-43.92,-136.64,-214.72,156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,29.28,-39.04,-122,-185.44,190.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,48.8,-14.64,-87.84,-156.16,224.48
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,63.44,9.76,-63.44,-131.76,239.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,53.68,29.28,-19.52,-102.48,-161.04,224.48
-126.88,-126.88,0,126.88,-63.44,-63.44,48.8,29.28,-19.52,-102.48,-165.92,219.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,39.04,-14.64,-92.72,-161.04,239.12
-151.28,-102.48,48.8,126.88,-102.48,-29.28,87.84,58.56,9.76,-78.08,-141.52,273.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,58.56,14.64,-68.32,-141.52,278.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,29.28,-9.76,-92.72,-161.04,258.64
-117.12,-122,-4.88,122,-58.56,-63.44,39.04,19.52,-9.76,-97.6,-165.92,263.52
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,39.04,34.16,-9.76,-92.72,-156.16,263.52
-58.56,-156.16,-97.6,107.36,19.52,-126.88,14.64,4.88,-43.92,-122,-185.44,239.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,19.52,-34.16,-102.48,-165.92,248.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,58.56,34.16,-19.52,-82.96,-151.28,278.16
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,24.4,0,-39.04,-107.36,-170.8,263.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,-9.76,-43.92,-117.12,-175.68,268.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,4.88,-19.52,-87.84,-141.52,312.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,0,-29.28,-87.84,-141.52,317.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,-14.64,-29.28,-53.68,-117.12,-175.68,273.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-19.52,-39.04,-97.6,-161.04,292.8
-180.56,-87.84,92.72,136.64,-136.64,0,43.92,39.04,14.64,-39.04,-97.6,346.48
