I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-73.2,-73.2,19.52,-112.24,-102.48,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-73.2,-29.28,-112.24,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-63.44,-48.8,-82.96,-68.32,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-73.2,-82.96,-39.04,-63.44,-68.32,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,-92.72,-43.92,-53.68,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-73.2,-29.28,-43.92,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-58.56,0,-48.8,-68.32,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,-53.68,0,-78.08,-87.84,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,-29.28,0,-78.08,-82.96,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-14.64,0,-78.08,-78.08,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-24.4,-19.52,-87.84,-78.08,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-29.28,-43.92,-53.68,-58.56,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-48.8,-58.56,-14.64,-39.04,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-82.96,-68.32,0,-48.8,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-68.32,-43.92,4.88,-53.68,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,4.88,4.88,-39.04,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-19.52,24.4,0,-34.16,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-43.92,4.88,-4.88,-39.04,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-92.72,-29.28,-4.88,-43.92,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-112.24,-53.68,4.88,-34.16,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,-136.64,-48.8,-4.88,-39.04,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-131.76,-39.04,0,-34.16,82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-107.36,-19.52,-9.76,-34.16,97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-107.36,-9.76,-9.76,-24.4,97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-73.2,4.88,43.92,19.52,141.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-53.68,-82.96,-29.28,82.96,48.8,161.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-92.72,-117.12,-43.92,112.24,73.2,180.56
43.92,43.92,0,-43.92,19.52,19.52,-136.64,-146.4,-24.4,131.76,87.84,190.32
0,43.92,43.92,-19.52,-24.4,43.92,-146.4,-126.88,9.76,165.92,131.76,244
9.76,68.32,58.56,-39.04,-24.4,63.44,-161.04,-141.52,9.76,165.92,141.52,258.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-190.32,-161.04,4.88,161.04,131.76,258.64
24.4,97.6,73.2,-58.56,-24.4,82.96,-204.96,-161.04,-4.88,180.56,151.28,283.04
4.88,136.64,131.76,-68.32,-63.44,131.76,-200.08,-146.4,-34.16,224.48,185.44,312.32
-14.64,165.92,180.56,-73.2,-97.6,170.8,-200.08,-141.52,29.28,292.8,248.88,351.36
-4.88,214.72,219.6,-102.48,-112.24,214.72,-209.84,-136.64,102.48,361.12,312.32,405.04
24.4,229.36,204.96,-126.88,-92.72,214.72,-239.12,-156.16,112.24,366,331.84,424.56
48.8,263.52,214.72,-156.16,-82.96,239.12,-244,-161.04,117.12,375.76,351.36,444.08
82.96,312.32,229.36,-195.2,-73.2,268.4,-244,-161.04,107.36,409.92,395.28,478.24
58.56,366,307.44,-209.84,-126.88,336.72,-248.88,-161.04,102.48,468.48,463.6,536.8
34.16,429.44,395.28,-229.36,-180.56,409.92,-253.76,-151.28,141.52,551.44,546.56,585.6
29.28,492.88,463.6,-258.64,-219.6,478.24,-263.52,-117.12,219.6,634.4,619.76,629.52
24.4,531.92,507.52,-278.16,-244,517.28,-283.04,-107.36,253.76,644.16,639.28,653.92
4.88,570.96,566.08,-287.92,-283.04,566.08,-283.04,-78.08,287.92,678.32,683.2,692.96
34.16,610,575.84,-322.08,-273.28,590.48,-287.92,-43.92,356.24,736.88,736.88,732
19.52,619.76,600.24,-317.2,-292.8,610,-302.56,-9.76,395.28,780.8,771.04,756.4
39.04,644.16,605.12,-341.6,-283.04,624.64,-307.44,29.28,439.2,795.44,790.56,771.04
78.08,678.32,600.24,-375.76,-263.52,639.28,-278.16,122,517.28,819.84,800.32,785.68
73.2,702.72,629.52,-385.52,-278.16,663.68,-244,224.48,546.56,814.96,810.08,795.44
34.16,727.12,692.96,-380.64,-331.84,707.6,-214.72,336.72,639.28,824.72,824.72,824.72
-14.64,736.88,751.52,-361.12,-385.52,741.76,-180.56,458.72,756.4,834.48,844.24,834.48
-19.52,810.08,829.6,-395.28,-424.56,819.84,-131.76,546.56,810.08,810.08,844.24,829.6
-39.04,863.76,902.8,-409.92,-473.36,883.28,-102.48,610,795.44,756.4,834.48,824.72
-63.44,902.8,966.24,-419.68,-517.28,932.08,-82.96,673.44,805.2,736.88,839.36,824.72
-68.32,946.72,1015.04,-439.2,-541.68,980.88,-82.96,717.36,839.36,756.4,863.76,819.84
-78.08,1010.16,1088.24,-463.6,-585.6,1049.2,-97.6,668.56,824.72,844.24,956.48,878.4
-112.24,1098,1210.24,-492.88,-663.68,1151.68,-161.04,512.4,732,980.88,1088.24,951.6
-107.36,1215.12,1322.48,-551.44,-717.36,1268.8,-248.88,258.64,566.08,1146.8,1268.8,1068.72
-92.72,1366.4,1459.12,-634.4,-775.92,1410.32,-380.64,-87.84,331.84,1366.4,1483.52,1215.12
-102.48,1488.4,1590.88,-692.96,-849.12,1537.2,-507.52,-400.16,102.48,1581.12,1708,1356.64
-53.68,1595.76,1649.44,-771.04,-854,1620.16,-639.28,-678.32,-102.48,1781.2,1912.96,1488.4
-53.68,1703.12,1756.8,-824.72,-907.68,1727.52,-785.68,-936.96,-322.08,1976.4,2142.32,1649.44
-78.08,1830,1908.08,-873.52,-995.52,1869.04,-907.68,-1166.32,-551.44,2196,2410.72,1849.52
-78.08,1947.12,2025.2,-932.08,-1054.08,1986.16,-1044.32,-1405.44,-829.6,2381.44,2674.24,2064.24
-87.84,2044.72,2132.56,-976,-1112.64,2088.64,-1185.84,-1649.44,-1102.88,2474.16,2913.36,2259.44
-43.92,2152.08,2196,-1054.08,-1122.4,2171.6,-1302.96,-1834.88,-1361.52,2391.2,2991.44,2371.68
-9.76,2239.92,2249.68,-1112.64,-1132.16,2244.8,-1405.44,-1971.52,-1590.88,2205.76,2976.8,2430.24
-19.52,2288.72,2308.24,-1132.16,-1166.32,2298.48,-1464,-2054.48,-1805.6,1898.32,2884.08,2435.12
-112.24,2318,2430.24,-1102.88,-1273.68,2371.68,-1478.64,-2098.4,-1971.52,1454.24,2640.08,2352.16
-204.96,2318,2522.96,-1054.08,-1366.4,2420.48,-1464,-2122.8,-2142.32,897.92,2254.56,2161.84
-136.64,2274.08,2410.72,-1068.72,-1273.68,2342.4,-1493.28,-2171.6,-2381.44,180.56,1664.08,1815.36
-131.76,2215.52,2347.28,-1039.44,-1239.52,2278.96,-1493.28,-2196,-2537.6,-448.96,1107.76,1464
-195.2,2147.2,2342.4,-976,-1268.8,2244.8,-1449.36,-2161.84,-2542.48,-780.8,732,1205.36
-229.36,2039.84,2269.2,-902.8,-1249.28,2152.08,-1390.8,-2083.76,-2474.16,-858.88,517.28,1010.16
-214.72,1976.4,2191.12,-878.4,-1205.36,2083.76,-1346.88,-1995.92,-2337.52,-854,356.24,839.36
-141.52,1922.72,2064.24,-888.16,-1102.88,1991.04,-1312.72,-1922.72,-2196,-863.76,200.08,678.32
-165.92,1786.08,1952,-810.08,-1058.96,1869.04,-1239.52,-1805.6,-2044.72,-878.4,24.4,478.24
-204.96,1546.96,1751.92,-668.56,-980.88,1649.44,-1093.12,-1595.76,-1820.24,-819.84,-141.52,244
-185.44,1190.72,1376.16,-502.64,-780.8,1283.44,-873.52,-1298.08,-1478.64,-678.32,-263.52,19.52
-185.44,829.6,1015.04,-322.08,-600.24,922.32,-653.92,-980.88,-1112.64,-522.16,-366,-185.44
-161.04,546.56,707.6,-190.32,-434.32,624.64,-478.24,-741.76,-814.96,-400.16,-424.56,-322.08
-87.84,283.04,370.88,-97.6,-229.36,326.96,-331.84,-551.44,-570.96,-263.52,-405.04,-405.04
-53.68,48.8,102.48,4.88,-78.08,73.2,-185.44,-366,-356.24,-117.12,-351.36,-434.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-78.08,-219.6,-219.6,-4.88,-297.68,-414.8
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-48.8,-170.8,-165.92,39.04,-287.92,-405.04
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-24.4,-141.52,-131.76,58.56,-273.28,-380.64
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-9.76,-112.24,-102.48,48.8,-263.52,-356.24
-87.84,-244,-156.16,165.92,34.16,-200.08,19.52,-73.2,-82.96,43.92,-253.76,-341.6
-34.16,-248.88,-214.72,141.52,87.84,-234.24,19.52,-63.44,-117.12,39.04,-263.52,-356.24
-43.92,-268.4,-224.48,156.16,87.84,-248.88,43.92,-39.04,-141.52,63.44,-239.12,-336.72
-117.12,-302.56,-185.44,209.84,34.16,-244,53.68,-34.16,-107.36,97.6,-209.84,-307.44
-87.84,-317.2,-229.36,204.96,68.32,-273.28,29.28,-58.56,-82.96,78.08,-214.72,-312.32
-82.96,-302.56,-219.6,195.2,68.32,-263.52,29.28,-63.44,-68.32,58.56,-219.6,-312.32
-43.92,-292.8,-248.88,170.8,102.48,-273.28,14.64,-78.08,-87.84,19.52,-244,-322.08
-24.4,-283.04,-258.64,156.16,117.12,-273.28,9.76,-68.32,-87.84,19.52,-253.76,-326.96
-58.56,-287.92,-229.36,175.68,82.96,-258.64,29.28,-48.8,-87.84,29.28,-234.24,-317.2
-97.6,-302.56,-204.96,200.08,53.68,-253.76,43.92,-39.04,-78.08,58.56,-214.72,-302.56
-68.32,-312.32,-244,190.32,87.84,-278.16,34.16,-43.92,-63.44,63.44,-224.48,-307.44
-34.16,-322.08,-287.92,180.56,126.88,-307.44,24.4,-48.8,-73.2,53.68,-234.24,-326.96
-19.52,-336.72,-317.2,180.56,146.4,-326.96,19.52,-48.8,-78.08,39.04,-248.88,-326.96
-24.4,-346.48,-322.08,185.44,146.4,-336.72,9.76,-39.04,-63.44,9.76,-258.64,-336.72
-48.8,-351.36,-302.56,200.08,126.88,-326.96,34.16,0,-39.04,4.88,-268.4,-336.72
-43.92,-346.48,-302.56,195.2,126.88,-326.96,48.8,19.52,-14.64,-14.64,-278.16,-346.48
-29.28,-356.24,-326.96,195.2,146.4,-341.6,39.04,4.88,-29.28,-34.16,-287.92,-346.48
-48.8,-341.6,-292.8,195.2,122,-317.2,48.8,4.88,-68.32,19.52,-258.64,-341.6
-58.56,-351.36,-292.8,204.96,117.12,-322.08,43.92,4.88,-107.36,48.8,-244,-346.48
-29.28,-351.36,-322.08,190.32,146.4,-336.72,58.56,14.64,-58.56,63.44,-248.88,-346.48
-9.76,-351.36,-341.6,180.56,165.92,-346.48,73.2,29.28,-9.76,48.8,-253.76,-346.48
-34.16,-380.64,-346.48,209.84,156.16,-366,78.08,34.16,-19.52,39.04,-253.76,-361.12
-14.64,-390.4,-375.76,204.96,180.56,-385.52,78.08,29.28,-58.56,29.28,-253.76,-356.24
-24.4,-390.4,-366,209.84,170.8,-380.64,97.6,68.32,-48.8,43.92,-244,-336.72
-34.16,-409.92,-375.76,224.48,170.8,-395.28,102.48,97.6,-19.52,53.68,-234.24,-341.6
-34.16,-414.8,-380.64,224.48,170.8,-400.16,102.48,107.36,-24.4,48.8,-239.12,-361.12
-34.16,-424.56,-390.4,229.36,175.68,-409.92,117.12,107.36,-29.28,58.56,-234.24,-361.12
-39.04,-439.2,-400.16,239.12,180.56,-419.68,122,97.6,-9.76,53.68,-258.64,-385.52
-14.64,-448.96,-434.32,234.24,209.84,-444.08,131.76,107.36,0,39.04,-278.16,-400.16
0,-434.32,-434.32,219.6,214.72,-434.32,161.04,131.76,19.52,34.16,-297.68,-409.92
-9.76,-463.6,-453.84,239.12,219.6,-458.72,175.68,146.4,14.64,19.52,-307.44,-419.68
-29.28,-488,-458.72,258.64,214.72,-473.36,180.56,165.92,29.28,34.16,-297.68,-424.56
-29.28,-497.76,-468.48,263.52,219.6,-483.12,165.92,161.04,39.04,14.64,-312.32,-434.32
-43.92,-512.4,-468.48,278.16,209.84,-492.88,170.8,165.92,34.16,19.52,-302.56,-419.68
-43.92,-527.04,-483.12,287.92,219.6,-507.52,175.68,170.8,39.04,29.28,-297.68,-419.68
-43.92,-551.44,-507.52,297.68,229.36,-531.92,175.68,180.56,53.68,19.52,-307.44,-439.2
-63.44,-561.2,-497.76,312.32,214.72,-531.92,190.32,209.84,87.84,14.64,-317.2,-448.96
-43.92,-561.2,-517.28,302.56,234.24,-541.68,195.2,204.96,97.6,9.76,-341.6,-473.36
-24.4,-570.96,-546.56,297.68,258.64,-561.2,209.84,200.08,63.44,0,-356.24,-488
-58.56,-595.36,-536.8,326.96,239.12,-566.08,229.36,219.6,48.8,9.76,-361.12,-483.12
-117.12,-610,-492.88,366,185.44,-551.44,253.76,258.64,92.72,39.04,-341.6,-473.36
-87.84,-624.64,-536.8,356.24,224.48,-580.72,258.64,278.16,107.36,34.16,-351.36,-492.88
-34.16,-639.28,-605.12,336.72,283.04,-624.64,278.16,302.56,117.12,0,-370.88,-512.4
-68.32,-663.68,-595.36,366,263.52,-629.52,302.56,336.72,151.28,9.76,-366,-497.76
-63.44,-683.2,-619.76,375.76,278.16,-653.92,312.32,331.84,146.4,0,-370.88,-517.28
-9.76,-683.2,-673.44,346.48,331.84,-678.32,307.44,326.96,151.28,-9.76,-385.52,-527.04
-19.52,-692.96,-673.44,356.24,326.96,-683.2,322.08,341.6,209.84,-24.4,-405.04,-536.8
0,-717.36,-717.36,361.12,356.24,-717.36,322.08,336.72,224.48,-53.68,-439.2,-561.2
9.76,-736.88,-746.64,366,375.76,-741.76,326.96,331.84,214.72,-58.56,-439.2,-570.96
-9.76,-766.16,-756.4,390.4,370.88,-761.28,326.96,341.6,190.32,-43.92,-444.08,-570.96
14.64,-771.04,-785.68,380.64,400.16,-780.8,326.96,351.36,175.68,-29.28,-444.08,-570.96
9.76,-775.92,-785.68,385.52,395.28,-780.8,351.36,395.28,229.36,-9.76,-439.2,-580.72
9.76,-775.92,-785.68,385.52,395.28,-780.8,375.76,448.96,287.92,-9.76,-434.32,-575.84
0,-800.32,-800.32,400.16,400.16,-800.32,385.52,478.24,317.2,-34.16,-448.96,-590.48
-29.28,-829.6,-800.32,429.44,385.52,-814.96,390.4,497.76,346.48,-43.92,-458.72,-600.24
-39.04,-849.12,-810.08,444.08,385.52,-829.6,400.16,502.64,356.24,-58.56,-458.72,-610
-34.16,-868.64,-834.48,453.84,400.16,-854,409.92,497.76,366,-68.32,-478.24,-614.88
-4.88,-868.64,-863.76,439.2,429.44,-868.64,409.92,497.76,361.12,-78.08,-502.64,-634.4
-9.76,-893.04,-883.28,453.84,434.32,-888.16,400.16,492.88,341.6,-82.96,-512.4,-653.92
-53.68,-922.32,-868.64,488,405.04,-897.92,419.68,522.16,375.76,-68.32,-502.64,-644.16
-24.4,-917.44,-893.04,473.36,434.32,-907.68,419.68,536.8,405.04,-73.2,-517.28,-663.68
-29.28,-922.32,-893.04,478.24,429.44,-907.68,414.8,546.56,434.32,-82.96,-536.8,-683.2
-4.88,-961.36,-956.48,483.12,473.36,-961.36,409.92,556.32,424.56,-117.12,-566.08,-702.72
39.04,-976,-1015.04,468.48,527.04,-995.52,409.92,575.84,409.92,-161.04,-585.6,-722.24
-4.88,-956.48,-951.6,483.12,473.36,-956.48,434.32,605.12,434.32,-151.28,-570.96,-707.6
-19.52,-946.72,-927.2,483.12,453.84,-936.96,439.2,619.76,463.6,-136.64,-556.32,-697.84
9.76,-971.12,-980.88,483.12,492.88,-976,434.32,605.12,448.96,-161.04,-575.84,-712.48
4.88,-971.12,-976,483.12,488,-976,434.32,610,453.84,-151.28,-575.84,-707.6
-14.64,-961.36,-946.72,488,463.6,-956.48,463.6,644.16,468.48,-126.88,-556.32,-697.84
-9.76,-990.64,-980.88,502.64,483.12,-985.76,463.6,644.16,463.6,-136.64,-566.08,-707.6
-24.4,-985.76,-961.36,507.52,468.48,-976,463.6,649.04,473.36,-146.4,-580.72,-717.36
-19.52,-976,-956.48,497.76,468.48,-966.24,473.36,663.68,497.76,-151.28,-575.84,-717.36
-39.04,-976,-936.96,507.52,448.96,-956.48,478.24,688.08,522.16,-146.4,-566.08,-707.6
-58.56,-971.12,-912.56,517.28,424.56,-941.84,492.88,697.84,536.8,-136.64,-556.32,-692.96
-63.44,-966.24,-902.8,517.28,419.68,-936.96,483.12,692.96,536.8,-126.88,-546.56,-688.08
-63.44,-956.48,-893.04,512.4,414.8,-927.2,473.36,683.2,546.56,-112.24,-527.04,-668.56
-34.16,-912.56,-878.4,473.36,419.68,-897.92,468.48,653.92,551.44,-117.12,-531.92,-668.56
-24.4,-897.92,-873.52,463.6,424.56,-888.16,444.08,624.64,546.56,-156.16,-546.56,-678.32
0,-888.16,-888.16,444.08,444.08,-888.16,429.44,595.36,541.68,-161.04,-536.8,-678.32
-29.28,-863.76,-834.48,448.96,400.16,-849.12,429.44,585.6,527.04,-131.76,-507.52,-649.04
-39.04,-839.36,-800.32,439.2,380.64,-819.84,424.56,600.24,473.36,-117.12,-497.76,-639.28
-19.52,-819.84,-800.32,419.68,390.4,-810.08,429.44,600.24,458.72,-97.6,-483.12,-624.64
-39.04,-810.08,-771.04,424.56,366,-790.56,439.2,614.88,507.52,-68.32,-444.08,-595.36
-63.44,-795.44,-732,429.44,331.84,-766.16,439.2,629.52,522.16,-53.68,-429.44,-575.84
-19.52,-751.52,-732,385.52,356.24,-741.76,419.68,610,497.76,-68.32,-424.56,-575.84
-48.8,-727.12,-678.32,390.4,312.32,-702.72,409.92,590.48,478.24,-68.32,-419.68,-561.2
-29.28,-712.48,-683.2,370.88,326.96,-697.84,380.64,561.2,448.96,-73.2,-419.68,-551.44
-29.28,-688.08,-658.8,361.12,312.32,-673.44,346.48,522.16,434.32,-73.2,-409.92,-551.44
-97.6,-673.44,-575.84,385.52,239.12,-624.64,346.48,517.28,439.2,-53.68,-385.52,-522.16
-97.6,-658.8,-561.2,380.64,229.36,-610,346.48,517.28,434.32,-58.56,-366,-492.88
-78.08,-624.64,-546.56,351.36,234.24,-585.6,322.08,517.28,414.8,-63.44,-356.24,-488
-68.32,-610,-541.68,341.6,234.24,-575.84,297.68,502.64,380.64,-39.04,-351.36,-488
-53.68,-585.6,-531.92,322.08,239.12,-561.2,292.8,488,361.12,-9.76,-322.08,-468.48
-34.16,-551.44,-517.28,292.8,239.12,-536.8,287.92,473.36,361.12,14.64,-287.92,-444.08
14.64,-512.4,-527.04,248.88,268.4,-522.16,268.4,439.2,351.36,0,-283.04,-439.2
4.88,-468.48,-473.36,234.24,239.12,-473.36,273.28,424.56,366,19.52,-253.76,-409.92
-43.92,-463.6,-419.68,253.76,185.44,-444.08,244,414.8,331.84,29.28,-234.24,-385.52
-87.84,-483.12,-395.28,287.92,151.28,-439.2,219.6,409.92,312.32,29.28,-214.72,-375.76
-48.8,-448.96,-400.16,248.88,175.68,-424.56,200.08,385.52,297.68,34.16,-209.84,-366
-4.88,-409.92,-405.04,209.84,200.08,-409.92,180.56,346.48,268.4,39.04,-195.2,-361.12
-73.2,-400.16,-326.96,239.12,126.88,-366,180.56,341.6,244,63.44,-165.92,-331.84
-117.12,-390.4,-273.28,253.76,78.08,-331.84,185.44,351.36,244,97.6,-131.76,-292.8
-78.08,-361.12,-283.04,219.6,102.48,-322.08,170.8,336.72,248.88,112.24,-102.48,-273.28
4.88,-356.24,-361.12,175.68,180.56,-361.12,136.64,287.92,214.72,87.84,-122,-292.8
-9.76,-341.6,-331.84,175.68,161.04,-336.72,136.64,273.28,195.2,87.84,-102.48,-273.28
-63.44,-283.04,-219.6,175.68,78.08,-253.76,156.16,273.28,214.72,136.64,-48.8,-224.48
-78.08,-258.64,-180.56,170.8,48.8,-219.6,136.64,229.36,180.56,136.64,-39.04,-209.84
-87.84,-263.52,-175.68,175.68,43.92,-219.6,107.36,204.96,161.04,117.12,-39.04,-204.96
-112.24,-263.52,-151.28,190.32,19.52,-209.84,87.84,200.08,161.04,122,-29.28,-185.44
-97.6,-258.64,-161.04,180.56,29.28,-209.84,68.32,180.56,126.88,122,-29.28,-175.68
-87.84,-224.48,-136.64,156.16,24.4,-180.56,63.44,185.44,92.72,136.64,-9.76,-156.16
-53.68,-224.48,-170.8,141.52,58.56,-200.08,43.92,170.8,73.2,136.64,-9.76,-161.04
-39.04,-214.72,-175.68,126.88,68.32,-195.2,29.28,156.16,73.2,146.4,4.88,-156.16
-24.4,-165.92,-141.52,97.6,58.56,-156.16,39.04,161.04,107.36,136.64,19.52,-126.88
-29.28,-151.28,-122,92.72,43.92,-136.64,29.28,136.64,107.36,136.64,24.4,-117.12
-63.44,-161.04,-97.6,112.24,14.64,-131.76,19.52,112.24,78.08,151.28,34.16,-112.24
-63.44,-161.04,-97.6,112.24,14.64,-131.76,9.76,107.36,68.32,146.4,29.28,-117.12
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-4.88,97.6,53.68,141.52,29.28,-117.12
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-9.76,82.96,58.56,126.88,14.64,-126.88
-78.08,-165.92,-87.84,122,4.88,-126.88,0,78.08,53.68,117.12,9.76,-122
-63.44,-151.28,-87.84,107.36,9.76,-122,4.88,87.84,58.56,122,14.64,-117.12
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,87.84,63.44,131.76,19.52,-112.24
-43.92,-141.52,-97.6,92.72,24.4,-122,19.52,92.72,68.32,122,19.52,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,102.48,48.8,107.36,24.4,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,97.6,39.04,122,34.16,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,87.84,29.28,131.76,34.16,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,78.08,29.28,122,34.16,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,68.32,29.28,107.36,29.28,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,34.16,0,97.6,9.76,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,39.04,-19.52,122,29.28,-68.32
-122,-122,0,122,-63.44,-63.44,14.64,43.92,-14.64,141.52,39.04,-53.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,0,24.4,-14.64,146.4,29.28,-58.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,4.88,29.28,-9.76,131.76,34.16,-53.68
-122,-136.64,-14.64,131.76,-53.68,-78.08,14.64,58.56,0,117.12,39.04,-39.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,24.4,78.08,-9.76,117.12,43.92,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,78.08,-9.76,112.24,34.16,-39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,9.76,53.68,-29.28,78.08,9.76,-48.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,34.16,-29.28,63.44,-4.88,-48.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,48.8,-9.76,78.08,14.64,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,58.56,0,48.8,0,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,63.44,0,29.28,-14.64,-43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,82.96,4.88,58.56,-4.88,-29.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,53.68,73.2,-9.76,63.44,-4.88,-29.28
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,53.68,9.76,58.56,-9.76,-39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,39.04,53.68,34.16,39.04,-29.28,-48.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,34.16,63.44,0,4.88,-53.68,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,78.08,-19.52,0,-43.92,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,82.96,-4.88,-4.88,-48.8,-48.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,34.16,82.96,-19.52,-14.64,-58.56,-58.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,53.68,107.36,-9.76,9.76,-43.92,-43.92
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,102.48,146.4,39.04,63.44,-4.88,-9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,97.6,136.64,24.4,58.56,-24.4,-29.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,82.96,117.12,-4.88,43.92,-34.16,-43.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,78.08,122,-14.64,29.28,-39.04,-43.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,92.72,156.16,48.8,34.16,-24.4,-24.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,92.72,161.04,53.68,19.52,-34.16,-24.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,87.84,136.64,4.88,9.76,-39.04,-24.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,82.96,117.12,0,19.52,-29.28,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,107.36,24.4,34.16,-34.16,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,87.84,14.64,39.04,-34.16,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,68.32,-9.76,58.56,-34.16,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,68.32,0,78.08,-19.52,-9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,58.56,-19.52,58.56,-34.16,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,63.44,-4.88,34.16,-43.92,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,63.44,24.4,29.28,-48.8,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,92.72,29.28,34.16,-48.8,-24.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,97.6,0,19.52,-48.8,-24.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,39.04,87.84,14.64,43.92,-34.16,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,53.68,29.28,48.8,-48.8,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,39.04,24.4,53.68,-53.68,-29.28
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,19.52,63.44,19.52,82.96,-24.4,0
-195.2,-136.64,58.56,165.92,-126.88,-39.04,29.28,87.84,39.04,92.72,0,24.4
