I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-175.68,-146.4,-239.12,395.28,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-180.56,-151.28,-244,385.52,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-185.44,-156.16,-234.24,375.76,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-185.44,-151.28,-239.12,375.76,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-180.56,-146.4,-239.12,375.76,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-175.68,-141.52,-234.24,375.76,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,-170.8,-131.76,-234.24,380.64,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-175.68,-141.52,-234.24,380.64,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-180.56,-141.52,-244,380.64,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-180.56,-141.52,-234.24,380.64,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,-180.56,-141.52,-234.24,380.64,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,-170.8,-131.76,-224.48,385.52,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,-170.8,-131.76,-224.48,385.52,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-170.8,-131.76,-224.48,385.52,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-170.8,-131.76,-224.48,385.52,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,-180.56,-131.76,-224.48,385.52,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,-185.44,-136.64,-229.36,380.64,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-185.44,-141.52,-239.12,370.88,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,-180.56,-146.4,-244,366,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-170.8,-136.64,-239.12,356.24,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-170.8,-136.64,-234.24,361.12,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-175.68,-146.4,-234.24,361.12,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-180.56,-146.4,-244,356.24,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-170.8,-141.52,-234.24,356.24,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,-170.8,-136.64,-224.48,356.24,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,-156.16,-122,-219.6,370.88,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,-151.28,-112.24,-219.6,370.88,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,107.36,-141.52,-112.24,-209.84,361.12,-136.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,-131.76,-112.24,-219.6,356.24,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,131.76,-141.52,-122,-239.12,336.72,-141.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,126.88,-156.16,-141.52,-253.76,307.44,-161.04
-48.8,39.04,87.84,4.88,-68.32,63.44,136.64,-165.92,-141.52,-248.88,297.68,-161.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,151.28,-122,-102.48,-219.6,317.2,-146.4
-180.56,-92.72,87.84,136.64,-136.64,-4.88,175.68,-78.08,-58.56,-175.68,341.6,-136.64
-126.88,-14.64,112.24,73.2,-122,48.8,175.68,-48.8,-29.28,-151.28,351.36,-146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,165.92,-9.76,9.76,-107.36,361.12,-161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,185.44,102.48,102.48,-24.4,414.8,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,224.48,248.88,244,97.6,497.76,-112.24
73.2,-14.64,-87.84,-29.28,78.08,-53.68,229.36,346.48,375.76,229.36,580.72,-73.2
175.68,-14.64,-190.32,-78.08,180.56,-102.48,229.36,448.96,536.8,400.16,722.24,0
219.6,63.44,-156.16,-141.52,185.44,-48.8,234.24,605.12,766.16,649.04,912.56,117.12
273.28,214.72,-58.56,-244,165.92,78.08,204.96,736.88,985.76,907.68,1132.16,258.64
400.16,292.8,-107.36,-346.48,253.76,92.72,92.72,780.8,1151.68,1132.16,1302.96,361.12
570.96,302.56,-268.4,-434.32,419.68,14.64,-24.4,810.08,1283.44,1322.48,1488.4,478.24
727.12,385.52,-341.6,-556.32,531.92,19.52,-97.6,795.44,1332.24,1439.6,1620.16,610
814.96,453.84,-361.12,-634.4,585.6,43.92,-204.96,644.16,1190.72,1337.12,1600.64,644.16
824.72,414.8,-409.92,-619.76,614.88,0,-336.72,370.88,878.4,1039.44,1410.32,590.48
810.08,263.52,-546.56,-536.8,678.32,-141.52,-468.48,78.08,497.76,639.28,1107.76,429.44
751.52,24.4,-727.12,-385.52,736.88,-351.36,-590.48,-234.24,78.08,190.32,736.88,234.24
653.92,-107.36,-761.28,-273.28,707.6,-434.32,-663.68,-585.6,-302.56,-195.2,444.08,87.84
575.84,-126.88,-702.72,-224.48,639.28,-414.8,-673.44,-878.4,-575.84,-458.72,258.64,19.52
488,-200.08,-688.08,-141.52,585.6,-444.08,-663.68,-1054.08,-771.04,-629.52,107.36,-58.56
409.92,-297.68,-707.6,-53.68,556.32,-502.64,-634.4,-1112.64,-873.52,-732,14.64,-107.36
361.12,-317.2,-678.32,-19.52,517.28,-497.76,-580.72,-1063.84,-849.12,-732,-14.64,-131.76
307.44,-234.24,-541.68,-34.16,424.56,-390.4,-492.88,-922.32,-756.4,-678.32,0,-161.04
229.36,-170.8,-400.16,-29.28,312.32,-287.92,-361.12,-736.88,-619.76,-570.96,43.92,-161.04
161.04,-161.04,-322.08,0,239.12,-244,-234.24,-570.96,-483.12,-473.36,97.6,-136.64
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-146.4,-444.08,-375.76,-405.04,131.76,-117.12
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-97.6,-366,-302.56,-356.24,161.04,-131.76
97.6,-48.8,-146.4,-24.4,122,-97.6,-63.44,-302.56,-263.52,-312.32,180.56,-122
92.72,-117.12,-209.84,14.64,151.28,-165.92,-34.16,-253.76,-219.6,-278.16,190.32,-122
78.08,-87.84,-165.92,4.88,122,-126.88,-4.88,-214.72,-180.56,-248.88,214.72,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-165.92,-136.64,-209.84,244,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,-146.4,-126.88,-204.96,229.36,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,-146.4,-126.88,-214.72,219.6,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,-146.4,-126.88,-209.84,219.6,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,107.36,-131.76,-117.12,-200.08,219.6,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,-141.52,-131.76,-214.72,195.2,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,-146.4,-136.64,-229.36,190.32,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,-146.4,-141.52,-219.6,195.2,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,-136.64,-136.64,-219.6,190.32,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,-131.76,-131.76,-209.84,195.2,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,-126.88,-126.88,-200.08,200.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,-117.12,-107.36,-180.56,209.84,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,-112.24,-102.48,-170.8,214.72,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,-126.88,-117.12,-190.32,195.2,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,-126.88,-122,-195.2,175.68,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,-107.36,-117.12,-190.32,180.56,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,-107.36,-122,-190.32,180.56,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,-107.36,-112.24,-190.32,190.32,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,-102.48,-102.48,-185.44,195.2,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,-97.6,-102.48,-185.44,200.08,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,-92.72,-102.48,-175.68,200.08,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,122,-102.48,-92.72,-175.68,195.2,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,-102.48,-92.72,-175.68,190.32,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,-107.36,-97.6,-180.56,175.68,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,-107.36,-97.6,-185.44,170.8,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,-87.84,-92.72,-170.8,180.56,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,-82.96,-87.84,-161.04,185.44,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,-73.2,-73.2,-151.28,200.08,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,-63.44,-68.32,-146.4,204.96,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,-68.32,-78.08,-156.16,200.08,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,-82.96,-82.96,-161.04,195.2,-122
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,-73.2,-78.08,-156.16,200.08,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,122,-78.08,-82.96,-161.04,195.2,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,131.76,-78.08,-87.84,-156.16,195.2,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,131.76,-78.08,-87.84,-156.16,195.2,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,122,-87.84,-92.72,-170.8,175.68,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,-87.84,-92.72,-170.8,175.68,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,-53.68,-63.44,-151.28,195.2,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,-48.8,-58.56,-146.4,195.2,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,-53.68,-53.68,-146.4,195.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,-34.16,-48.8,-146.4,200.08,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,151.28,-34.16,-48.8,-131.76,209.84,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-34.16,-48.8,-131.76,204.96,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,141.52,-48.8,-48.8,-141.52,190.32,-117.12
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,-48.8,-48.8,-141.52,185.44,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,136.64,-43.92,-48.8,-141.52,185.44,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,131.76,-43.92,-48.8,-141.52,185.44,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,-39.04,-48.8,-141.52,185.44,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,-39.04,-48.8,-141.52,180.56,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,-34.16,-48.8,-136.64,180.56,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,-29.28,-39.04,-131.76,185.44,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,146.4,-19.52,-29.28,-117.12,204.96,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,146.4,-19.52,-29.28,-117.12,204.96,-82.96
0,4.88,4.88,0,-4.88,4.88,146.4,-9.76,-29.28,-126.88,195.2,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,146.4,-9.76,-29.28,-126.88,195.2,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,-9.76,-29.28,-117.12,195.2,-82.96
-63.44,9.76,73.2,29.28,-68.32,39.04,141.52,0,-19.52,-112.24,200.08,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,146.4,4.88,-4.88,-117.12,195.2,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,141.52,0,-24.4,-117.12,195.2,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,122,-4.88,-29.28,-117.12,190.32,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,0,-29.28,-117.12,190.32,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,141.52,14.64,-4.88,-102.48,214.72,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,146.4,19.52,0,-92.72,219.6,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,151.28,34.16,9.76,-78.08,209.84,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,43.92,19.52,-53.68,229.36,-58.56
0,4.88,4.88,0,-4.88,4.88,156.16,43.92,29.28,-63.44,224.48,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,151.28,48.8,34.16,-53.68,224.48,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,151.28,53.68,39.04,-48.8,224.48,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,156.16,58.56,43.92,-43.92,229.36,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,165.92,78.08,58.56,-29.28,239.12,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,170.8,82.96,73.2,-19.52,253.76,-39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,170.8,107.36,82.96,-4.88,268.4,-34.16
39.04,39.04,0,-39.04,19.52,19.52,170.8,112.24,87.84,-4.88,268.4,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,165.92,102.48,82.96,-9.76,253.76,-43.92
43.92,58.56,14.64,-48.8,14.64,34.16,165.92,112.24,78.08,-9.76,253.76,-43.92
53.68,78.08,24.4,-63.44,14.64,48.8,175.68,126.88,82.96,-4.88,258.64,-34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,175.68,146.4,107.36,9.76,263.52,-29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,161.04,141.52,117.12,0,258.64,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,161.04,141.52,117.12,9.76,263.52,-29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,165.92,156.16,136.64,24.4,263.52,-19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,165.92,175.68,156.16,43.92,287.92,-9.76
39.04,73.2,34.16,-53.68,0,53.68,180.56,185.44,165.92,63.44,307.44,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,180.56,190.32,175.68,78.08,317.2,0
63.44,73.2,9.76,-68.32,24.4,39.04,180.56,200.08,185.44,92.72,322.08,4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,180.56,209.84,200.08,112.24,346.48,14.64
78.08,112.24,34.16,-92.72,19.52,73.2,175.68,214.72,195.2,112.24,341.6,24.4
78.08,117.12,39.04,-97.6,19.52,78.08,165.92,214.72,200.08,117.12,341.6,24.4
82.96,122,39.04,-102.48,19.52,78.08,146.4,219.6,204.96,122,341.6,19.52
87.84,146.4,58.56,-117.12,14.64,102.48,126.88,219.6,200.08,117.12,336.72,14.64
97.6,175.68,78.08,-136.64,9.76,126.88,131.76,229.36,204.96,126.88,351.36,19.52
102.48,170.8,68.32,-136.64,14.64,117.12,141.52,239.12,229.36,151.28,375.76,34.16
107.36,161.04,53.68,-131.76,24.4,107.36,146.4,248.88,234.24,151.28,375.76,43.92
117.12,190.32,73.2,-151.28,19.52,131.76,141.52,248.88,239.12,156.16,380.64,48.8
112.24,170.8,58.56,-141.52,24.4,112.24,161.04,258.64,263.52,175.68,400.16,68.32
107.36,151.28,43.92,-126.88,29.28,97.6,161.04,273.28,278.16,190.32,414.8,78.08
112.24,141.52,29.28,-126.88,39.04,82.96,151.28,268.4,268.4,195.2,400.16,78.08
141.52,156.16,14.64,-146.4,63.44,82.96,141.52,273.28,268.4,185.44,400.16,78.08
136.64,165.92,29.28,-151.28,53.68,97.6,131.76,273.28,263.52,200.08,414.8,78.08
126.88,170.8,43.92,-146.4,39.04,107.36,141.52,278.16,278.16,204.96,414.8,82.96
122,175.68,53.68,-146.4,34.16,112.24,141.52,278.16,268.4,200.08,409.92,78.08
126.88,175.68,48.8,-151.28,39.04,112.24,141.52,278.16,268.4,195.2,395.28,73.2
161.04,151.28,-9.76,-156.16,82.96,68.32,151.28,273.28,258.64,195.2,390.4,82.96
165.92,126.88,-39.04,-146.4,102.48,43.92,141.52,268.4,248.88,195.2,390.4,78.08
156.16,107.36,-48.8,-131.76,102.48,29.28,131.76,253.76,244,185.44,390.4,78.08
161.04,107.36,-53.68,-131.76,107.36,24.4,131.76,248.88,244,185.44,390.4,78.08
136.64,126.88,-9.76,-131.76,73.2,58.56,122,239.12,239.12,170.8,385.52,78.08
122,136.64,14.64,-126.88,53.68,73.2,122,239.12,234.24,170.8,385.52,78.08
126.88,146.4,19.52,-136.64,53.68,82.96,131.76,239.12,234.24,170.8,395.28,82.96
126.88,156.16,29.28,-141.52,48.8,92.72,131.76,234.24,229.36,170.8,395.28,82.96
122,156.16,34.16,-136.64,43.92,92.72,136.64,214.72,224.48,151.28,370.88,73.2
117.12,161.04,43.92,-136.64,34.16,102.48,122,200.08,195.2,136.64,351.36,53.68
107.36,131.76,24.4,-117.12,39.04,78.08,122,195.2,185.44,131.76,341.6,48.8
102.48,107.36,4.88,-102.48,48.8,53.68,122,190.32,170.8,122,326.96,48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,131.76,180.56,165.92,112.24,312.32,39.04
112.24,87.84,-24.4,-97.6,68.32,29.28,131.76,156.16,151.28,92.72,292.8,29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,131.76,136.64,131.76,73.2,283.04,19.52
107.36,68.32,-39.04,-87.84,73.2,14.64,131.76,126.88,112.24,53.68,278.16,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,136.64,117.12,112.24,39.04,258.64,4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,131.76,112.24,107.36,34.16,248.88,-4.88
73.2,82.96,9.76,-78.08,29.28,43.92,122,92.72,87.84,14.64,224.48,-19.52
58.56,92.72,34.16,-73.2,9.76,63.44,117.12,87.84,73.2,9.76,200.08,-24.4
58.56,82.96,24.4,-68.32,14.64,53.68,136.64,92.72,73.2,9.76,209.84,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,146.4,92.72,68.32,9.76,214.72,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,151.28,82.96,63.44,9.76,209.84,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,151.28,73.2,53.68,0,214.72,-14.64
19.52,39.04,19.52,-29.28,0,29.28,136.64,53.68,29.28,-39.04,185.44,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,29.28,9.76,-53.68,165.92,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,122,19.52,-4.88,-63.44,146.4,-63.44
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,0,-14.64,-82.96,126.88,-73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,107.36,0,-19.52,-92.72,126.88,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,112.24,-4.88,-24.4,-87.84,112.24,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,0,-34.16,-82.96,117.12,-73.2
14.64,29.28,14.64,-19.52,0,19.52,122,4.88,-34.16,-78.08,126.88,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,131.76,4.88,-24.4,-73.2,131.76,-48.8
24.4,43.92,19.52,-34.16,0,29.28,126.88,-4.88,-29.28,-78.08,131.76,-53.68
24.4,43.92,19.52,-34.16,0,29.28,126.88,-4.88,-29.28,-82.96,122,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,-9.76,-24.4,-87.84,126.88,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,-24.4,-29.28,-92.72,122,-58.56
14.64,24.4,9.76,-19.52,0,14.64,122,-24.4,-39.04,-92.72,117.12,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,117.12,-24.4,-43.92,-97.6,107.36,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,107.36,-24.4,-48.8,-97.6,102.48,-73.2
19.52,19.52,0,-19.52,9.76,9.76,117.12,-14.64,-43.92,-107.36,102.48,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,117.12,-14.64,-43.92,-112.24,97.6,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,-14.64,-48.8,-112.24,87.84,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,102.48,-24.4,-53.68,-122,78.08,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,82.96,-34.16,-63.44,-141.52,63.44,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,-48.8,-73.2,-146.4,58.56,-87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,-53.68,-78.08,-151.28,53.68,-92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,-58.56,-82.96,-156.16,48.8,-97.6
0,0,0,0,0,0,117.12,-43.92,-68.32,-131.76,63.44,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,122,-34.16,-58.56,-117.12,82.96,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,-24.4,-48.8,-107.36,87.84,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,-19.52,-43.92,-107.36,68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,-24.4,-48.8,-117.12,48.8,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,-29.28,-53.68,-117.12,63.44,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,-34.16,-58.56,-117.12,63.44,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,-43.92,-68.32,-122,58.56,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,-53.68,-87.84,-131.76,39.04,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,-53.68,-92.72,-141.52,34.16,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,-53.68,-97.6,-151.28,24.4,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,-68.32,-102.48,-156.16,19.52,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,-39.04,-87.84,-136.64,48.8,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-34.16,-87.84,-136.64,39.04,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-34.16,-92.72,-141.52,29.28,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,102.48,-29.28,-92.72,-141.52,34.16,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,-34.16,-87.84,-131.76,43.92,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,102.48,-34.16,-82.96,-131.76,39.04,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,102.48,-34.16,-78.08,-131.76,34.16,-92.72
14.64,24.4,9.76,-19.52,0,14.64,112.24,-29.28,-68.32,-136.64,29.28,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,112.24,-29.28,-78.08,-126.88,29.28,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,-29.28,-78.08,-131.76,19.52,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,102.48,-43.92,-82.96,-131.76,14.64,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-43.92,-87.84,-131.76,14.64,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,107.36,-29.28,-78.08,-131.76,24.4,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,117.12,-14.64,-68.32,-117.12,43.92,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,117.12,-14.64,-68.32,-117.12,43.92,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,112.24,-24.4,-73.2,-126.88,29.28,-78.08
9.76,9.76,0,-9.76,4.88,4.88,122,-24.4,-82.96,-126.88,19.52,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,122,-24.4,-73.2,-126.88,24.4,-68.32
4.88,4.88,0,-4.88,0,0,122,-24.4,-73.2,-126.88,24.4,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,-24.4,-73.2,-136.64,24.4,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,-24.4,-82.96,-136.64,24.4,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,-19.52,-68.32,-122,34.16,-68.32
4.88,4.88,0,-4.88,0,0,117.12,-24.4,-68.32,-122,34.16,-68.32
43.92,24.4,-19.52,-34.16,29.28,0,117.12,-34.16,-73.2,-141.52,19.52,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,-34.16,-73.2,-141.52,19.52,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,-24.4,-53.68,-131.76,34.16,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,112.24,-24.4,-53.68,-131.76,48.8,-73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,107.36,-24.4,-53.68,-126.88,39.04,-73.2
0,58.56,58.56,-29.28,-29.28,58.56,112.24,-14.64,-53.68,-112.24,43.92,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,112.24,-9.76,-48.8,-102.48,34.16,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,112.24,-19.52,-43.92,-97.6,39.04,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,-14.64,-39.04,-87.84,58.56,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,-19.52,-43.92,-87.84,43.92,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,-9.76,-43.92,-92.72,39.04,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,-9.76,-48.8,-97.6,34.16,-63.44
34.16,34.16,0,-34.16,14.64,14.64,117.12,-9.76,-53.68,-102.48,39.04,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,-4.88,-43.92,-97.6,39.04,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,112.24,-4.88,-34.16,-87.84,39.04,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,107.36,-4.88,-34.16,-87.84,39.04,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,107.36,-9.76,-34.16,-87.84,34.16,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,0,-24.4,-82.96,29.28,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,112.24,0,-24.4,-78.08,34.16,-53.68
