I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,4.88,9.76,14.64,107.36,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,4.88,0,4.88,92.72,19.52
0,14.64,14.64,-4.88,-9.76,14.64,58.56,14.64,-4.88,0,87.84,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,9.76,-9.76,-4.88,78.08,0
-4.88,0,4.88,4.88,-4.88,0,68.32,4.88,-24.4,-19.52,68.32,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,63.44,9.76,-14.64,-14.64,73.2,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,14.64,-29.28,-14.64,73.2,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,4.88,-43.92,-29.28,63.44,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-14.64,-63.44,-53.68,39.04,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-29.28,-73.2,-68.32,29.28,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-34.16,-78.08,-73.2,24.4,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,-14.64,-58.56,-63.44,29.28,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,4.88,-58.56,-58.56,34.16,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,14.64,-48.8,-53.68,29.28,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,9.76,-53.68,-53.68,29.28,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,19.52,-43.92,-53.68,29.28,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,4.88,-53.68,-63.44,19.52,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,0,-48.8,-58.56,29.28,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,0,-43.92,-48.8,43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-4.88,-48.8,-53.68,43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-24.4,-68.32,-63.44,34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-34.16,-73.2,-73.2,29.28,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,-29.28,-78.08,-78.08,19.52,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,-19.52,-73.2,-78.08,19.52,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,-9.76,-63.44,-68.32,19.52,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,9.76,-53.68,-53.68,29.28,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,9.76,-53.68,-53.68,34.16,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,0,-53.68,-58.56,39.04,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,4.88,-43.92,-48.8,48.8,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,-4.88,-48.8,-53.68,43.92,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,-24.4,-63.44,-68.32,19.52,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,-4.88,-48.8,-53.68,24.4,-34.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,92.72,9.76,-43.92,-53.68,14.64,-48.8
-117.12,-78.08,39.04,97.6,-78.08,-19.52,112.24,14.64,-39.04,-53.68,4.88,-53.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,136.64,24.4,-34.16,-48.8,0,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,136.64,34.16,-24.4,-43.92,0,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,131.76,29.28,-39.04,-48.8,-14.64,-43.92
-117.12,-78.08,39.04,97.6,-78.08,-19.52,107.36,19.52,-53.68,-68.32,-39.04,-53.68
-122,-87.84,34.16,107.36,-78.08,-29.28,126.88,19.52,-58.56,-82.96,-63.44,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,136.64,53.68,-34.16,-63.44,-48.8,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,48.8,-14.64,-63.44,-53.68,-63.44
-68.32,43.92,112.24,14.64,-92.72,78.08,87.84,58.56,24.4,-24.4,-24.4,-39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,102.48,68.32,82.96,43.92,19.52,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,107.36,92.72,165.92,141.52,97.6,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,97.6,190.32,307.44,283.04,190.32,131.76
78.08,97.6,19.52,-87.84,29.28,58.56,58.56,297.68,483.12,453.84,317.2,219.6
151.28,136.64,-14.64,-141.52,82.96,58.56,43.92,463.6,702.72,673.44,473.36,341.6
253.76,185.44,-68.32,-219.6,161.04,58.56,-4.88,663.68,966.24,946.72,663.68,478.24
375.76,244,-131.76,-307.44,253.76,53.68,-63.44,824.72,1220,1205.36,858.88,614.88
483.12,297.68,-185.44,-390.4,331.84,53.68,-175.68,961.36,1468.88,1488.4,1073.6,780.8
575.84,356.24,-219.6,-463.6,395.28,68.32,-224.48,1122.4,1756.8,1800.72,1307.84,961.36
658.8,429.44,-229.36,-541.68,444.08,97.6,-263.52,1249.28,2010.56,2083.76,1527.44,1137.04
756.4,536.8,-219.6,-644.16,488,156.16,-356.24,1254.16,2181.36,2303.36,1708,1288.32
810.08,653.92,-156.16,-732,483.12,248.88,-458.72,1146.8,2225.28,2410.72,1815.36,1390.8
844.24,761.28,-82.96,-800.32,463.6,336.72,-570.96,888.16,2074,2332.64,1805.6,1420.08
824.72,824.72,0,-824.72,409.92,409.92,-688.08,546.56,1790.96,2108.16,1703.12,1381.04
722.24,732,9.76,-727.12,356.24,370.88,-819.84,156.16,1371.28,1698.24,1415.2,1195.6
614.88,610,-4.88,-610,307.44,302.56,-917.44,-248.88,893.04,1220,1068.72,976
488,517.28,29.28,-502.64,229.36,273.28,-936.96,-692.96,292.8,629.52,663.68,702.72
322.08,361.12,39.04,-341.6,141.52,200.08,-863.76,-1122.4,-414.8,-34.16,200.08,366
141.52,253.76,112.24,-195.2,14.64,180.56,-790.56,-1483.52,-1058.96,-634.4,-195.2,92.72
-29.28,214.72,244,-92.72,-136.64,229.36,-722.24,-1698.24,-1488.4,-1024.8,-444.08,-97.6
-146.4,214.72,361.12,-34.16,-253.76,287.92,-619.76,-1747.04,-1644.56,-1180.96,-580.72,-214.72
-244,195.2,439.2,24.4,-341.6,317.2,-473.36,-1727.52,-1659.2,-1229.76,-658.8,-297.68
-312.32,161.04,473.36,78.08,-395.28,317.2,-331.84,-1644.56,-1625.04,-1224.88,-707.6,-361.12
-366,92.72,458.72,136.64,-414.8,273.28,-219.6,-1537.2,-1556.72,-1224.88,-751.52,-414.8
-385.52,14.64,400.16,185.44,-395.28,204.96,-151.28,-1449.36,-1493.28,-1200.48,-775.92,-448.96
-385.52,-53.68,331.84,219.6,-361.12,136.64,-136.64,-1356.64,-1405.44,-1151.68,-775.92,-458.72
-366,-92.72,273.28,229.36,-322.08,87.84,-170.8,-1259.04,-1302.96,-1088.24,-761.28,-448.96
-336.72,-122,214.72,229.36,-278.16,43.92,-224.48,-1161.44,-1200.48,-1010.16,-732,-429.44
-312.32,-122,190.32,219.6,-253.76,34.16,-229.36,-1054.08,-1088.24,-927.2,-692.96,-400.16
-302.56,-131.76,170.8,219.6,-239.12,19.52,-209.84,-956.48,-985.76,-844.24,-649.04,-375.76
-278.16,-136.64,141.52,209.84,-209.84,0,-200.08,-858.88,-883.28,-775.92,-619.76,-356.24
-278.16,-126.88,151.28,204.96,-214.72,9.76,-165.92,-761.28,-780.8,-697.84,-585.6,-331.84
-273.28,-141.52,131.76,209.84,-204.96,-4.88,-107.36,-634.4,-653.92,-590.48,-527.04,-297.68
-268.4,-156.16,112.24,214.72,-190.32,-24.4,-92.72,-522.16,-546.56,-507.52,-488,-278.16
-287.92,-190.32,97.6,239.12,-195.2,-48.8,-87.84,-439.2,-448.96,-429.44,-444.08,-253.76
-273.28,-190.32,82.96,234.24,-180.56,-53.68,-92.72,-390.4,-390.4,-380.64,-414.8,-219.6
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-43.92,-322.08,-322.08,-317.2,-370.88,-175.68
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,-263.52,-268.4,-278.16,-336.72,-136.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,-263.52,-263.52,-278.16,-336.72,-136.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-248.88,-258.64,-273.28,-336.72,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,-234.24,-244,-273.28,-341.6,-151.28
-126.88,-97.6,29.28,112.24,-78.08,-34.16,102.48,-219.6,-234.24,-263.52,-346.48,-165.92
-126.88,-107.36,19.52,117.12,-73.2,-43.92,112.24,-195.2,-209.84,-244,-341.6,-165.92
-126.88,-117.12,9.76,122,-68.32,-53.68,136.64,-175.68,-185.44,-224.48,-326.96,-156.16
-112.24,-112.24,0,112.24,-58.56,-58.56,146.4,-180.56,-170.8,-209.84,-317.2,-146.4
-117.12,-126.88,-9.76,122,-53.68,-68.32,170.8,-180.56,-165.92,-200.08,-312.32,-136.64
-117.12,-126.88,-9.76,122,-53.68,-68.32,204.96,-190.32,-175.68,-200.08,-312.32,-136.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,204.96,-190.32,-175.68,-204.96,-312.32,-136.64
-117.12,-126.88,-9.76,122,-53.68,-68.32,214.72,-195.2,-180.56,-209.84,-317.2,-141.52
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,234.24,-180.56,-180.56,-219.6,-312.32,-141.52
-122,-141.52,-19.52,131.76,-53.68,-82.96,244,-165.92,-165.92,-219.6,-322.08,-146.4
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,258.64,-151.28,-151.28,-214.72,-326.96,-151.28
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,258.64,-136.64,-136.64,-204.96,-326.96,-156.16
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,263.52,-117.12,-131.76,-195.2,-326.96,-156.16
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,258.64,-117.12,-117.12,-185.44,-326.96,-165.92
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,253.76,-112.24,-117.12,-180.56,-326.96,-151.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,244,-102.48,-117.12,-180.56,-317.2,-136.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,234.24,-102.48,-131.76,-195.2,-322.08,-151.28
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,234.24,-97.6,-136.64,-200.08,-326.96,-161.04
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,234.24,-92.72,-136.64,-204.96,-322.08,-161.04
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,248.88,-73.2,-126.88,-200.08,-336.72,-161.04
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,278.16,-58.56,-117.12,-200.08,-346.48,-175.68
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,307.44,-48.8,-107.36,-190.32,-341.6,-175.68
-161.04,-200.08,-39.04,180.56,-63.44,-122,312.32,-34.16,-97.6,-175.68,-331.84,-170.8
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,287.92,-48.8,-102.48,-200.08,-346.48,-190.32
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,317.2,-73.2,-126.88,-209.84,-361.12,-209.84
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,346.48,-58.56,-112.24,-195.2,-346.48,-195.2
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,336.72,-14.64,-73.2,-161.04,-302.56,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,248.88,4.88,-53.68,-146.4,-287.92,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,170.8,0,-73.2,-170.8,-302.56,-161.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,170.8,9.76,-78.08,-185.44,-322.08,-185.44
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,185.44,14.64,-78.08,-185.44,-336.72,-200.08
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,204.96,19.52,-78.08,-185.44,-341.6,-209.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,234.24,63.44,-24.4,-136.64,-297.68,-170.8
-73.2,-146.4,-73.2,112.24,0,-112.24,229.36,78.08,-4.88,-117.12,-283.04,-165.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,209.84,68.32,-4.88,-122,-278.16,-165.92
-73.2,-156.16,-82.96,117.12,4.88,-122,195.2,68.32,-4.88,-107.36,-273.28,-156.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,190.32,68.32,-9.76,-107.36,-268.4,-161.04
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,185.44,63.44,-14.64,-126.88,-278.16,-165.92
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,204.96,87.84,-9.76,-126.88,-278.16,-161.04
-82.96,-170.8,-87.84,126.88,0,-131.76,224.48,117.12,19.52,-112.24,-268.4,-165.92
-78.08,-170.8,-92.72,126.88,4.88,-131.76,234.24,141.52,48.8,-87.84,-263.52,-165.92
-102.48,-204.96,-102.48,156.16,0,-156.16,219.6,141.52,48.8,-82.96,-268.4,-175.68
-122,-239.12,-117.12,180.56,-4.88,-180.56,224.48,146.4,63.44,-82.96,-268.4,-180.56
-122,-244,-122,185.44,0,-185.44,219.6,146.4,73.2,-63.44,-258.64,-170.8
-122,-253.76,-131.76,190.32,4.88,-195.2,219.6,151.28,82.96,-48.8,-248.88,-146.4
-68.32,-209.84,-141.52,141.52,34.16,-175.68,214.72,161.04,82.96,-39.04,-229.36,-131.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,214.72,161.04,97.6,-24.4,-204.96,-112.24
-34.16,-161.04,-126.88,97.6,43.92,-146.4,214.72,156.16,97.6,-24.4,-200.08,-107.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,239.12,161.04,87.84,-24.4,-204.96,-102.48
-29.28,-156.16,-126.88,92.72,48.8,-141.52,263.52,165.92,87.84,-34.16,-214.72,-117.12
-53.68,-185.44,-131.76,122,39.04,-161.04,278.16,170.8,82.96,-43.92,-224.48,-117.12
-58.56,-185.44,-126.88,122,34.16,-156.16,283.04,170.8,87.84,-39.04,-214.72,-126.88
-58.56,-180.56,-122,122,29.28,-151.28,287.92,170.8,82.96,-39.04,-214.72,-126.88
-43.92,-165.92,-122,107.36,39.04,-146.4,283.04,175.68,102.48,-29.28,-209.84,-117.12
0,-136.64,-136.64,68.32,68.32,-136.64,268.4,185.44,122,-14.64,-190.32,-87.84
24.4,-126.88,-151.28,53.68,87.84,-141.52,258.64,180.56,107.36,-9.76,-175.68,-73.2
0,-122,-122,63.44,58.56,-122,248.88,170.8,102.48,-19.52,-185.44,-73.2
-19.52,-131.76,-112.24,78.08,43.92,-122,248.88,156.16,82.96,-34.16,-195.2,-78.08
-24.4,-131.76,-107.36,78.08,39.04,-122,248.88,165.92,78.08,-34.16,-195.2,-73.2
-14.64,-131.76,-117.12,73.2,48.8,-126.88,253.76,175.68,92.72,-29.28,-190.32,-73.2
-34.16,-141.52,-107.36,87.84,34.16,-126.88,263.52,190.32,102.48,-19.52,-180.56,-68.32
-43.92,-151.28,-107.36,97.6,29.28,-131.76,263.52,190.32,122,-9.76,-170.8,-63.44
-24.4,-146.4,-122,87.84,48.8,-136.64,268.4,185.44,122,-4.88,-170.8,-68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,283.04,170.8,131.76,9.76,-156.16,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,287.92,175.68,141.52,29.28,-126.88,-34.16
0,-117.12,-117.12,58.56,58.56,-117.12,248.88,165.92,146.4,39.04,-112.24,-34.16
-14.64,-126.88,-112.24,73.2,48.8,-122,244,146.4,136.64,24.4,-117.12,-34.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,239.12,146.4,141.52,34.16,-102.48,-24.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,253.76,161.04,151.28,39.04,-97.6,-14.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,287.92,170.8,156.16,43.92,-102.48,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,283.04,190.32,180.56,58.56,-87.84,-9.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,258.64,195.2,195.2,78.08,-73.2,4.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,258.64,214.72,204.96,92.72,-58.56,14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,263.52,204.96,219.6,102.48,-53.68,9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,268.4,200.08,229.36,122,-29.28,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,268.4,195.2,248.88,141.52,-9.76,53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,278.16,190.32,244,136.64,-4.88,53.68
43.92,-43.92,-87.84,0,63.44,-68.32,239.12,170.8,234.24,126.88,-9.76,48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,239.12,180.56,234.24,126.88,-14.64,48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,239.12,175.68,229.36,122,-24.4,43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,244,185.44,239.12,131.76,-24.4,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,229.36,204.96,248.88,136.64,-24.4,48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,239.12,204.96,248.88,141.52,-24.4,48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,253.76,200.08,258.64,151.28,-19.52,53.68
63.44,0,-63.44,-29.28,63.44,-34.16,258.64,209.84,263.52,170.8,-4.88,82.96
68.32,9.76,-58.56,-39.04,63.44,-24.4,258.64,190.32,263.52,161.04,-4.88,87.84
63.44,-4.88,-68.32,-29.28,63.44,-39.04,253.76,175.68,239.12,156.16,-9.76,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,239.12,141.52,219.6,131.76,-24.4,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,258.64,136.64,200.08,117.12,-34.16,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,283.04,136.64,190.32,107.36,-43.92,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,297.68,136.64,185.44,102.48,-43.92,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,297.68,141.52,185.44,102.48,-43.92,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,312.32,136.64,185.44,97.6,-43.92,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,317.2,126.88,185.44,87.84,-48.8,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,322.08,117.12,170.8,87.84,-39.04,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,317.2,107.36,161.04,78.08,-39.04,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,312.32,107.36,156.16,82.96,-34.16,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,302.56,92.72,146.4,68.32,-39.04,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,307.44,87.84,131.76,58.56,-43.92,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,317.2,102.48,136.64,63.44,-43.92,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,331.84,107.36,151.28,63.44,-39.04,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,326.96,102.48,146.4,63.44,-43.92,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,322.08,117.12,156.16,68.32,-34.16,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,322.08,117.12,161.04,73.2,-39.04,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,317.2,102.48,161.04,78.08,-29.28,43.92
-4.88,0,4.88,4.88,-4.88,0,312.32,87.84,141.52,53.68,-48.8,39.04
-4.88,4.88,9.76,0,-9.76,4.88,322.08,73.2,131.76,43.92,-48.8,39.04
-9.76,14.64,24.4,0,-19.52,19.52,322.08,58.56,122,39.04,-53.68,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,326.96,73.2,126.88,39.04,-48.8,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,317.2,78.08,126.88,34.16,-58.56,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,326.96,87.84,126.88,43.92,-53.68,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,322.08,97.6,141.52,58.56,-53.68,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,322.08,92.72,151.28,58.56,-53.68,19.52
0,39.04,39.04,-19.52,-19.52,39.04,361.12,107.36,165.92,82.96,-39.04,43.92
53.68,97.6,43.92,-73.2,4.88,68.32,326.96,107.36,180.56,97.6,-29.28,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,278.16,92.72,170.8,92.72,-39.04,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,258.64,92.72,161.04,87.84,-39.04,53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,239.12,92.72,161.04,82.96,-48.8,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,200.08,73.2,146.4,63.44,-68.32,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,185.44,78.08,156.16,78.08,-63.44,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,175.68,73.2,141.52,68.32,-68.32,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,175.68,82.96,161.04,78.08,-63.44,53.68
58.56,102.48,43.92,-78.08,4.88,73.2,165.92,102.48,185.44,102.48,-43.92,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,165.92,87.84,175.68,107.36,-43.92,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,136.64,58.56,161.04,97.6,-48.8,53.68
39.04,102.48,63.44,-68.32,-14.64,82.96,112.24,48.8,156.16,97.6,-58.56,58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,39.04,131.76,78.08,-68.32,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,63.44,24.4,117.12,63.44,-73.2,63.44
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,4.88,97.6,48.8,-73.2,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,0,87.84,39.04,-78.08,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,-4.88,73.2,29.28,-73.2,43.92
19.52,34.16,14.64,-24.4,0,24.4,78.08,-9.76,68.32,19.52,-78.08,34.16
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-9.76,68.32,19.52,-68.32,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-19.52,58.56,19.52,-58.56,34.16
58.56,29.28,-29.28,-43.92,43.92,0,43.92,-9.76,68.32,29.28,-29.28,48.8
87.84,53.68,-34.16,-68.32,58.56,9.76,58.56,-4.88,53.68,29.28,-24.4,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,78.08,0,48.8,29.28,-14.64,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,92.72,0,43.92,19.52,-24.4,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,87.84,4.88,39.04,14.64,-24.4,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,9.76,29.28,4.88,-24.4,43.92
48.8,24.4,-24.4,-34.16,34.16,0,82.96,14.64,29.28,4.88,-24.4,39.04
78.08,39.04,-39.04,-58.56,58.56,0,97.6,29.28,39.04,9.76,-14.64,48.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,92.72,29.28,39.04,14.64,-9.76,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,0,9.76,0,-29.28,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,-9.76,-4.88,-9.76,-14.64,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,-9.76,0,0,-9.76,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,92.72,4.88,19.52,4.88,4.88,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,97.6,0,19.52,4.88,4.88,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,97.6,-4.88,9.76,-9.76,0,24.4
24.4,14.64,-9.76,-19.52,14.64,0,92.72,0,-4.88,-24.4,-19.52,4.88
0,0,0,0,0,0,78.08,0,-9.76,-34.16,-24.4,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,4.88,-14.64,-19.52,-14.64,0
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,14.64,0,-19.52,-9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,78.08,-4.88,-19.52,-34.16,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,87.84,-14.64,-34.16,-43.92,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-14.64,-39.04,-43.92,-39.04,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-39.04,-58.56,-68.32,-58.56,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-53.68,-78.08,-78.08,-63.44,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,-48.8,-82.96,-78.08,-48.8,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,-39.04,-82.96,-73.2,-43.92,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,-43.92,-78.08,-78.08,-58.56,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,87.84,-39.04,-73.2,-73.2,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,-34.16,-68.32,-68.32,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-34.16,-63.44,-58.56,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-53.68,-73.2,-68.32,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-58.56,-82.96,-68.32,-29.28,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-63.44,-87.84,-78.08,-34.16,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-58.56,-87.84,-73.2,-24.4,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,-58.56,-92.72,-82.96,-14.64,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,102.48,-43.92,-82.96,-73.2,-4.88,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,-34.16,-87.84,-73.2,0,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-29.28,-87.84,-73.2,0,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-34.16,-82.96,-73.2,4.88,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-29.28,-87.84,-63.44,19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-43.92,-92.72,-68.32,19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-58.56,-97.6,-68.32,24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-53.68,-92.72,-58.56,43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-53.68,-87.84,-53.68,48.8,-19.52
