I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214.72,234.24,19.52,-224.48,97.6,126.88,-234.24,317.2,434.32,668.56,605.12,527.04
204.96,224.48,19.52,-214.72,92.72,122,-229.36,312.32,424.56,653.92,595.36,517.28
185.44,204.96,19.52,-195.2,82.96,112.24,-224.48,307.44,424.56,653.92,585.6,512.4
175.68,190.32,14.64,-180.56,78.08,102.48,-229.36,307.44,414.8,634.4,570.96,497.76
180.56,200.08,19.52,-190.32,78.08,107.36,-219.6,302.56,400.16,619.76,551.44,483.12
165.92,200.08,34.16,-180.56,63.44,117.12,-200.08,302.56,400.16,610,546.56,473.36
180.56,200.08,19.52,-190.32,78.08,107.36,-195.2,292.8,390.4,595.36,531.92,458.72
190.32,214.72,24.4,-200.08,82.96,117.12,-180.56,297.68,390.4,580.72,512.4,453.84
170.8,204.96,34.16,-185.44,68.32,117.12,-161.04,297.68,390.4,561.2,492.88,434.32
165.92,200.08,34.16,-180.56,63.44,117.12,-151.28,287.92,370.88,531.92,458.72,400.16
170.8,200.08,29.28,-185.44,68.32,112.24,-141.52,283.04,361.12,507.52,434.32,385.52
156.16,190.32,34.16,-170.8,58.56,112.24,-122,278.16,346.48,488,409.92,361.12
131.76,180.56,48.8,-156.16,39.04,112.24,-112.24,268.4,331.84,458.72,385.52,341.6
122,170.8,48.8,-146.4,34.16,107.36,-97.6,258.64,317.2,424.56,356.24,322.08
102.48,146.4,43.92,-122,29.28,92.72,-92.72,244,297.68,395.28,326.96,287.92
78.08,131.76,53.68,-102.48,9.76,92.72,-82.96,239.12,287.92,366,302.56,268.4
58.56,117.12,58.56,-87.84,0,87.84,-68.32,229.36,278.16,346.48,278.16,244
68.32,126.88,58.56,-97.6,4.88,92.72,-53.68,229.36,263.52,322.08,253.76,229.36
68.32,126.88,58.56,-97.6,4.88,92.72,-43.92,224.48,253.76,302.56,234.24,214.72
63.44,122,58.56,-92.72,0,87.84,-24.4,209.84,239.12,283.04,209.84,190.32
63.44,122,58.56,-92.72,0,87.84,-19.52,204.96,229.36,258.64,195.2,175.68
58.56,112.24,53.68,-82.96,0,82.96,0,204.96,219.6,239.12,170.8,156.16
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,190.32,200.08,214.72,141.52,126.88
34.16,97.6,63.44,-63.44,-14.64,78.08,19.52,185.44,185.44,190.32,122,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,175.68,170.8,170.8,102.48,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,165.92,165.92,156.16,92.72,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,151.28,146.4,141.52,78.08,78.08
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,136.64,131.76,117.12,58.56,58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,126.88,126.88,102.48,43.92,53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,112.24,107.36,92.72,34.16,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,102.48,97.6,73.2,19.52,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,97.6,87.84,68.32,4.88,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,97.6,78.08,58.56,4.88,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,87.84,73.2,43.92,-4.88,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,78.08,58.56,39.04,-14.64,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,63.44,39.04,19.52,-24.4,0
-19.52,24.4,43.92,0,-34.16,34.16,39.04,48.8,24.4,9.76,-34.16,0
-48.8,0,48.8,24.4,-48.8,24.4,34.16,39.04,19.52,-4.88,-48.8,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,34.16,9.76,-9.76,-53.68,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,29.28,4.88,-9.76,-53.68,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,24.4,0,-24.4,-58.56,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,19.52,-4.88,-24.4,-68.32,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,19.52,-9.76,-24.4,-68.32,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,29.28,9.76,-14.64,-34.16,-68.32,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,4.88,-24.4,-34.16,-73.2,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,29.28,0,-24.4,-39.04,-73.2,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-4.88,-29.28,-43.92,-78.08,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,-34.16,-48.8,-78.08,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-9.76,-39.04,-48.8,-78.08,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-9.76,-34.16,-48.8,-73.2,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,-34.16,-48.8,-78.08,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-14.64,-43.92,-58.56,-92.72,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-14.64,-43.92,-53.68,-87.84,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-14.64,-43.92,-48.8,-82.96,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-14.64,-43.92,-48.8,-82.96,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-14.64,-48.8,-53.68,-82.96,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-24.4,-53.68,-53.68,-92.72,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-48.8,-53.68,-87.84,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-48.8,-58.56,-92.72,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-19.52,-53.68,-58.56,-92.72,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-24.4,-58.56,-58.56,-92.72,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-29.28,-68.32,-68.32,-102.48,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-34.16,-63.44,-68.32,-102.48,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-24.4,-53.68,-68.32,-102.48,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-29.28,-53.68,-58.56,-102.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-24.4,-53.68,-63.44,-102.48,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-29.28,-58.56,-63.44,-102.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-58.56,-63.44,-97.6,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-9.76,-43.92,-53.68,-87.84,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-9.76,-48.8,-58.56,-87.84,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-53.68,-58.56,-92.72,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-58.56,-73.2,-102.48,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-19.52,-63.44,-73.2,-107.36,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-19.52,-58.56,-73.2,-107.36,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-14.64,-58.56,-78.08,-112.24,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-34.16,-68.32,-82.96,-117.12,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-29.28,-63.44,-78.08,-107.36,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-58.56,-78.08,-117.12,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-29.28,-53.68,-68.32,-107.36,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-24.4,-53.68,-63.44,-102.48,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-63.44,-82.96,-112.24,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-24.4,-58.56,-78.08,-112.24,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,-63.44,-82.96,-122,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-63.44,-87.84,-126.88,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-58.56,-92.72,-126.88,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-24.4,-63.44,-92.72,-122,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-29.28,-63.44,-82.96,-122,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-58.56,-82.96,-117.12,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-24.4,-58.56,-87.84,-122,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-19.52,-58.56,-78.08,-112.24,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,-53.68,-82.96,-112.24,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,-53.68,-82.96,-117.12,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-14.64,-53.68,-78.08,-112.24,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,-58.56,-82.96,-112.24,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-19.52,-53.68,-82.96,-117.12,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-48.8,-73.2,-107.36,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-14.64,-48.8,-73.2,-102.48,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-9.76,-43.92,-63.44,-102.48,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-14.64,-43.92,-68.32,-102.48,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-58.56,-78.08,-112.24,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-58.56,-82.96,-117.12,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-14.64,-53.68,-78.08,-117.12,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-14.64,-58.56,-82.96,-122,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-9.76,-53.68,-78.08,-122,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-4.88,-48.8,-73.2,-117.12,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,39.04,4.88,-39.04,-68.32,-107.36,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,29.28,0,-39.04,-63.44,-102.48,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,34.16,4.88,-39.04,-63.44,-97.6,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,4.88,-43.92,-63.44,-102.48,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,-43.92,-63.44,-102.48,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-53.68,-68.32,-102.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,0,-48.8,-68.32,-102.48,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-48.8,-68.32,-107.36,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-53.68,-68.32,-102.48,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-4.88,-53.68,-68.32,-102.48,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,0,-48.8,-68.32,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-4.88,-48.8,-68.32,-97.6,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-9.76,-53.68,-73.2,-97.6,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-53.68,-73.2,-97.6,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-14.64,-53.68,-78.08,-102.48,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-63.44,-82.96,-117.12,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,-53.68,-78.08,-107.36,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,-48.8,-73.2,-107.36,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,24.4,0,-48.8,-73.2,-102.48,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-9.76,-53.68,-73.2,-107.36,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-53.68,-78.08,-102.48,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-9.76,-48.8,-68.32,-102.48,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,-48.8,-63.44,-92.72,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,-43.92,-58.56,-92.72,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,-39.04,-58.56,-87.84,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-48.8,-63.44,-92.72,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-48.8,-68.32,-92.72,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-53.68,-63.44,-92.72,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-14.64,-58.56,-68.32,-97.6,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-19.52,-63.44,-73.2,-102.48,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,-58.56,-73.2,-97.6,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-58.56,-68.32,-97.6,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-63.44,-68.32,-92.72,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,-58.56,-63.44,-92.72,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-9.76,-53.68,-58.56,-82.96,-48.8
4.88,9.76,4.88,-4.88,0,4.88,19.52,-9.76,-53.68,-53.68,-82.96,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-9.76,-53.68,-58.56,-82.96,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-53.68,-63.44,-92.72,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-63.44,-63.44,-92.72,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-14.64,-58.56,-68.32,-87.84,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-58.56,-63.44,-87.84,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,-58.56,-68.32,-87.84,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-63.44,-63.44,-82.96,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-58.56,-58.56,-82.96,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-19.52,-63.44,-58.56,-87.84,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-14.64,-58.56,-63.44,-82.96,-48.8
-4.88,0,4.88,4.88,-4.88,0,14.64,-19.52,-73.2,-68.32,-92.72,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-19.52,-73.2,-73.2,-92.72,-63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,-78.08,-82.96,-97.6,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-78.08,-87.84,-102.48,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,-87.84,-92.72,-107.36,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-39.04,-87.84,-92.72,-107.36,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-39.04,-87.84,-92.72,-102.48,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-34.16,-82.96,-82.96,-97.6,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,-82.96,-73.2,-87.84,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-78.08,-78.08,-82.96,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-73.2,-73.2,-87.84,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-24.4,-78.08,-78.08,-92.72,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-34.16,-82.96,-82.96,-97.6,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-34.16,-82.96,-87.84,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-39.04,-92.72,-92.72,-97.6,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-87.84,-92.72,-87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-87.84,-82.96,-92.72,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-87.84,-78.08,-87.84,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-92.72,-82.96,-92.72,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-43.92,-92.72,-92.72,-92.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-97.6,-87.84,-97.6,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-92.72,-87.84,-92.72,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,-87.84,-82.96,-87.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-87.84,-87.84,-87.84,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-48.8,-102.48,-97.6,-102.48,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-48.8,-102.48,-102.48,-102.48,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-39.04,-92.72,-87.84,-87.84,-78.08
4.88,9.76,4.88,-4.88,0,4.88,14.64,-29.28,-82.96,-82.96,-82.96,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-39.04,-92.72,-82.96,-87.84,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-29.28,-92.72,-82.96,-92.72,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-43.92,-102.48,-92.72,-102.48,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-39.04,-97.6,-97.6,-97.6,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-102.48,-97.6,-102.48,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,-102.48,-97.6,-97.6,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-43.92,-97.6,-97.6,-92.72,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-39.04,-87.84,-87.84,-87.84,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-39.04,-92.72,-87.84,-87.84,-78.08
4.88,4.88,0,-4.88,0,0,9.76,-34.16,-87.84,-82.96,-82.96,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-39.04,-97.6,-92.72,-97.6,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-39.04,-92.72,-97.6,-97.6,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-102.48,-97.6,-97.6,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-97.6,-102.48,-97.6,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-53.68,-102.48,-102.48,-97.6,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-58.56,-102.48,-102.48,-97.6,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-107.36,-97.6,-92.72,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-53.68,-102.48,-92.72,-92.72,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-53.68,-97.6,-92.72,-82.96,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-58.56,-97.6,-97.6,-87.84,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-53.68,-97.6,-97.6,-87.84,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-48.8,-92.72,-92.72,-92.72,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-48.8,-92.72,-87.84,-87.84,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-48.8,-97.6,-87.84,-87.84,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-39.04,-87.84,-82.96,-82.96,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-48.8,-92.72,-82.96,-87.84,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-48.8,-97.6,-82.96,-82.96,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-48.8,-92.72,-87.84,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-53.68,-97.6,-87.84,-82.96,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-58.56,-107.36,-97.6,-92.72,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-48.8,-107.36,-102.48,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-58.56,-112.24,-112.24,-102.48,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-68.32,-122,-117.12,-112.24,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-63.44,-117.12,-112.24,-107.36,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-58.56,-117.12,-107.36,-107.36,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-107.36,-107.36,-97.6,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-58.56,-112.24,-107.36,-102.48,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,-107.36,-97.6,-92.72,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-43.92,-97.6,-92.72,-82.96,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-48.8,-97.6,-92.72,-87.84,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-43.92,-97.6,-82.96,-87.84,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-97.6,-97.6,-87.84,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-58.56,-102.48,-102.48,-92.72,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-53.68,-107.36,-97.6,-97.6,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-53.68,-107.36,-102.48,-97.6,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-53.68,-102.48,-102.48,-97.6,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,0,-58.56,-107.36,-97.6,-92.72,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-58.56,-107.36,-102.48,-97.6,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-107.36,-107.36,-97.6,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-63.44,-107.36,-102.48,-97.6,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-58.56,-112.24,-102.48,-92.72,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-102.48,-92.72,-87.84,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-53.68,-102.48,-87.84,-87.84,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,-107.36,-92.72,-87.84,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-107.36,-102.48,-87.84,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-58.56,-112.24,-102.48,-97.6,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,-112.24,-102.48,-87.84,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-58.56,-107.36,-107.36,-92.72,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-68.32,-117.12,-107.36,-97.6,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-73.2,-117.12,-107.36,-102.48,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-78.08,-122,-112.24,-112.24,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-68.32,-112.24,-112.24,-112.24,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-68.32,-117.12,-107.36,-107.36,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-63.44,-107.36,-97.6,-102.48,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-63.44,-102.48,-97.6,-97.6,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-58.56,-102.48,-102.48,-92.72,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,0,-58.56,-102.48,-92.72,-92.72,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-58.56,-102.48,-97.6,-92.72,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-63.44,-107.36,-102.48,-92.72,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-58.56,-107.36,-97.6,-92.72,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-68.32,-112.24,-102.48,-97.6,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-68.32,-112.24,-107.36,-97.6,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-63.44,-107.36,-102.48,-92.72,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-53.68,-107.36,-92.72,-87.84,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-63.44,-107.36,-97.6,-92.72,-107.36
4.88,0,-4.88,0,4.88,-4.88,0,-58.56,-107.36,-97.6,-92.72,-102.48
0,-4.88,-4.88,4.88,0,-4.88,0,-58.56,-112.24,-92.72,-97.6,-107.36
