I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-82.96,-117.12,-97.6,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-63.44,-107.36,-92.72,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-39.04,-87.84,-82.96,-43.92,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-34.16,-78.08,-78.08,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,0,-14.64,-53.68,-53.68,-53.68,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,4.88,-34.16,-43.92,-43.92,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,4.88,-34.16,-39.04,-43.92,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,9.76,-34.16,-39.04,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,14.64,-29.28,-39.04,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,24.4,-24.4,-39.04,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,-14.64,-39.04,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,48.8,-9.76,-43.92,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,63.44,0,-39.04,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,63.44,4.88,-34.16,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,68.32,9.76,-34.16,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,78.08,14.64,-24.4,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,73.2,14.64,-19.52,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,68.32,4.88,-24.4,-68.32,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,73.2,4.88,-24.4,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,73.2,4.88,-29.28,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,92.72,14.64,-24.4,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,102.48,14.64,-24.4,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,107.36,29.28,-19.52,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,117.12,39.04,-9.76,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,117.12,43.92,-4.88,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,112.24,48.8,0,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,112.24,43.92,0,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,102.48,29.28,-4.88,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,107.36,29.28,0,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,102.48,24.4,-9.76,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,112.24,29.28,-9.76,-58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,122,34.16,-4.88,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,131.76,43.92,-4.88,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,146.4,53.68,4.88,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,161.04,73.2,24.4,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,161.04,73.2,29.28,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,165.92,73.2,24.4,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,156.16,63.44,24.4,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,151.28,68.32,19.52,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,146.4,58.56,9.76,-53.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,156.16,73.2,14.64,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,165.92,73.2,14.64,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,180.56,82.96,24.4,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,195.2,92.72,29.28,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,209.84,107.36,39.04,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,209.84,107.36,43.92,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,204.96,107.36,43.92,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,209.84,107.36,58.56,-29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,219.6,107.36,58.56,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,214.72,97.6,48.8,-29.28,-19.52
0,0,0,0,0,0,63.44,229.36,102.48,43.92,-34.16,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,239.12,97.6,43.92,-39.04,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,239.12,112.24,43.92,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,244,117.12,48.8,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,258.64,126.88,63.44,-43.92,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,278.16,141.52,78.08,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,82.96,278.16,141.52,78.08,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,78.08,273.28,141.52,73.2,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,87.84,278.16,146.4,73.2,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,78.08,278.16,136.64,63.44,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,82.96,292.8,151.28,68.32,-24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,307.44,161.04,73.2,-29.28,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,307.44,161.04,73.2,-29.28,-24.4
24.4,24.4,0,-24.4,9.76,9.76,82.96,312.32,175.68,82.96,-29.28,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,326.96,185.44,92.72,-29.28,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,331.84,190.32,102.48,-24.4,-24.4
14.64,29.28,14.64,-19.52,0,19.52,78.08,346.48,204.96,117.12,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,351.36,209.84,122,-9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,366,224.48,122,0,-4.88
14.64,24.4,9.76,-19.52,0,14.64,92.72,366,224.48,117.12,0,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,380.64,229.36,122,4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,102.48,400.16,234.24,131.76,4.88,0
24.4,14.64,-9.76,-19.52,14.64,0,92.72,400.16,239.12,122,-4.88,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,414.8,258.64,136.64,4.88,0
24.4,43.92,19.52,-34.16,0,29.28,102.48,429.44,273.28,146.4,0,0
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,439.2,273.28,156.16,0,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,444.08,278.16,156.16,0,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,453.84,287.92,165.92,9.76,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,97.6,468.48,292.8,165.92,14.64,0
34.16,68.32,34.16,-48.8,0,48.8,107.36,492.88,312.32,170.8,34.16,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,117.12,507.52,322.08,185.44,39.04,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,131.76,531.92,341.6,195.2,43.92,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,141.52,551.44,361.12,209.84,48.8,39.04
48.8,107.36,58.56,-78.08,-4.88,82.96,126.88,546.56,361.12,204.96,39.04,29.28
68.32,112.24,43.92,-87.84,9.76,78.08,126.88,561.2,370.88,219.6,39.04,29.28
58.56,112.24,53.68,-82.96,0,82.96,122,566.08,375.76,219.6,39.04,24.4
39.04,112.24,73.2,-73.2,-19.52,92.72,122,580.72,390.4,239.12,53.68,39.04
48.8,122,73.2,-82.96,-14.64,97.6,126.88,585.6,400.16,244,63.44,39.04
73.2,131.76,58.56,-102.48,4.88,92.72,112.24,590.48,390.4,239.12,53.68,34.16
112.24,141.52,29.28,-126.88,39.04,82.96,112.24,590.48,390.4,234.24,63.44,43.92
122,146.4,24.4,-131.76,48.8,82.96,112.24,605.12,400.16,239.12,63.44,43.92
97.6,161.04,63.44,-126.88,14.64,112.24,131.76,629.52,414.8,253.76,78.08,58.56
102.48,170.8,68.32,-136.64,14.64,117.12,146.4,653.92,439.2,263.52,87.84,68.32
97.6,180.56,82.96,-136.64,4.88,131.76,146.4,663.68,458.72,287.92,102.48,73.2
87.84,185.44,97.6,-136.64,-4.88,141.52,146.4,673.44,473.36,292.8,107.36,82.96
87.84,204.96,117.12,-146.4,-14.64,161.04,146.4,673.44,468.48,297.68,112.24,87.84
97.6,214.72,117.12,-156.16,-9.76,165.92,131.76,668.56,468.48,297.68,112.24,82.96
107.36,214.72,107.36,-161.04,0,161.04,122,663.68,468.48,302.56,122,87.84
107.36,219.6,112.24,-161.04,-4.88,165.92,126.88,678.32,468.48,307.44,131.76,97.6
107.36,219.6,112.24,-161.04,-4.88,165.92,117.12,673.44,468.48,302.56,141.52,107.36
117.12,234.24,117.12,-175.68,0,175.68,112.24,673.44,463.6,297.68,141.52,107.36
112.24,234.24,122,-170.8,-4.88,175.68,122,678.32,468.48,312.32,146.4,117.12
112.24,248.88,136.64,-180.56,-14.64,190.32,131.76,688.08,478.24,307.44,151.28,126.88
122,253.76,131.76,-185.44,-4.88,190.32,141.52,688.08,483.12,317.2,161.04,126.88
126.88,258.64,131.76,-190.32,-4.88,195.2,141.52,683.2,473.36,317.2,161.04,131.76
156.16,278.16,122,-214.72,14.64,200.08,122,668.56,468.48,317.2,156.16,122
151.28,263.52,112.24,-204.96,19.52,185.44,112.24,653.92,468.48,307.44,165.92,126.88
141.52,253.76,112.24,-195.2,14.64,180.56,97.6,639.28,458.72,307.44,170.8,136.64
161.04,268.4,107.36,-214.72,24.4,185.44,97.6,629.52,448.96,297.68,175.68,141.52
156.16,273.28,117.12,-214.72,19.52,195.2,82.96,614.88,439.2,292.8,180.56,146.4
146.4,283.04,136.64,-214.72,4.88,209.84,78.08,595.36,424.56,283.04,180.56,151.28
156.16,283.04,126.88,-219.6,14.64,204.96,78.08,595.36,419.68,287.92,190.32,156.16
151.28,283.04,131.76,-214.72,9.76,204.96,78.08,585.6,409.92,278.16,185.44,156.16
151.28,287.92,136.64,-219.6,4.88,209.84,87.84,570.96,419.68,278.16,190.32,156.16
151.28,292.8,141.52,-219.6,4.88,214.72,87.84,546.56,405.04,283.04,190.32,161.04
151.28,292.8,141.52,-219.6,4.88,214.72,73.2,527.04,390.4,273.28,185.44,156.16
141.52,287.92,146.4,-214.72,-4.88,214.72,82.96,517.28,390.4,268.4,200.08,165.92
141.52,278.16,136.64,-209.84,0,204.96,73.2,488,366,258.64,204.96,165.92
146.4,278.16,131.76,-209.84,4.88,204.96,58.56,468.48,341.6,244,195.2,165.92
141.52,278.16,136.64,-209.84,0,204.96,53.68,444.08,326.96,234.24,200.08,165.92
136.64,258.64,122,-195.2,4.88,190.32,48.8,419.68,312.32,219.6,195.2,165.92
146.4,263.52,117.12,-204.96,14.64,190.32,39.04,405.04,297.68,209.84,185.44,161.04
141.52,248.88,107.36,-195.2,14.64,175.68,43.92,380.64,278.16,195.2,180.56,161.04
141.52,239.12,97.6,-190.32,19.52,165.92,39.04,361.12,273.28,190.32,175.68,151.28
146.4,239.12,92.72,-190.32,24.4,165.92,39.04,341.6,263.52,190.32,170.8,141.52
136.64,219.6,82.96,-175.68,24.4,151.28,24.4,312.32,239.12,170.8,156.16,131.76
141.52,214.72,73.2,-175.68,34.16,141.52,24.4,283.04,214.72,156.16,146.4,131.76
151.28,200.08,48.8,-175.68,48.8,122,19.52,253.76,190.32,141.52,136.64,117.12
136.64,180.56,43.92,-156.16,43.92,112.24,14.64,239.12,170.8,122,131.76,117.12
126.88,170.8,43.92,-146.4,39.04,107.36,4.88,214.72,156.16,107.36,126.88,107.36
97.6,161.04,63.44,-126.88,14.64,112.24,4.88,200.08,141.52,97.6,117.12,102.48
97.6,141.52,43.92,-117.12,24.4,92.72,-4.88,180.56,122,82.96,97.6,87.84
92.72,131.76,39.04,-112.24,24.4,82.96,0,165.92,107.36,73.2,82.96,73.2
82.96,117.12,34.16,-97.6,24.4,73.2,-4.88,146.4,92.72,63.44,73.2,68.32
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,126.88,78.08,63.44,58.56,53.68
73.2,97.6,24.4,-82.96,24.4,58.56,-4.88,122,78.08,63.44,58.56,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,102.48,68.32,53.68,53.68,48.8
39.04,78.08,39.04,-58.56,0,58.56,9.76,87.84,58.56,53.68,58.56,48.8
34.16,63.44,29.28,-48.8,0,43.92,14.64,78.08,39.04,43.92,48.8,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,68.32,29.28,34.16,43.92,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,63.44,29.28,34.16,43.92,34.16
14.64,24.4,9.76,-19.52,0,14.64,9.76,43.92,4.88,19.52,19.52,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,43.92,-4.88,9.76,9.76,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,29.28,-9.76,9.76,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,0,19.52,-19.52,9.76,0,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,9.76,-29.28,4.88,-9.76,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-9.76,-43.92,-9.76,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-14.64,-43.92,-9.76,-14.64,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-19.52,-53.68,-14.64,-19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-29.28,-63.44,-24.4,-19.52,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-34.16,-73.2,-29.28,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-24.4,-63.44,-19.52,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-14.64,-53.68,-19.52,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-53.68,-14.64,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,-53.68,-9.76,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-53.68,-4.88,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-34.16,-68.32,-14.64,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-34.16,-68.32,-9.76,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-34.16,-68.32,-4.88,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-73.2,-24.4,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-43.92,-73.2,-24.4,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-78.08,-29.28,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-68.32,-19.52,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-63.44,-29.28,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-63.44,-24.4,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-43.92,-68.32,-24.4,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-48.8,-73.2,-29.28,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-58.56,-68.32,-29.28,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-82.96,-34.16,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-63.44,-78.08,-34.16,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-68.32,-82.96,-39.04,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-63.44,-78.08,-34.16,-39.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-39.04,-58.56,-24.4,-29.28,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-43.92,-58.56,-24.4,-34.16,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,-63.44,-19.52,-34.16,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-39.04,-63.44,-19.52,-34.16,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-43.92,-73.2,-24.4,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-48.8,-73.2,-29.28,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-58.56,-92.72,-39.04,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-63.44,-92.72,-48.8,-39.04,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-68.32,-92.72,-48.8,-39.04,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-58.56,-82.96,-43.92,-34.16,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-53.68,-78.08,-39.04,-34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-68.32,-34.16,-29.28,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-39.04,-68.32,-24.4,-34.16,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-68.32,-24.4,-34.16,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-68.32,-29.28,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-78.08,-29.28,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-48.8,-87.84,-39.04,-34.16,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-92.72,-48.8,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-97.6,-43.92,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-43.92,-87.84,-34.16,-24.4,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-34.16,-82.96,-34.16,-24.4,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-78.08,-34.16,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-73.2,-34.16,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-78.08,-34.16,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-34.16,-82.96,-39.04,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-82.96,-43.92,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-43.92,-87.84,-43.92,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,-82.96,-48.8,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-82.96,-43.92,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-78.08,-39.04,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-78.08,-43.92,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-78.08,-39.04,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-29.28,-73.2,-39.04,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-73.2,-39.04,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-24.4,-68.32,-34.16,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-29.28,-63.44,-34.16,-34.16,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-68.32,-39.04,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-29.28,-73.2,-43.92,-43.92,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-78.08,-48.8,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-73.2,-43.92,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-68.32,-43.92,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-63.44,-43.92,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-4.88,-53.68,-29.28,-43.92,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,0,-43.92,-29.28,-39.04,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-4.88,-48.8,-24.4,-34.16,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-4.88,-39.04,-19.52,-29.28,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-9.76,-43.92,-24.4,-34.16,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-4.88,-43.92,-29.28,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,0,-39.04,-24.4,-29.28,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-43.92,-34.16,-34.16,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,-39.04,-34.16,-39.04,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-14.64,-48.8,-39.04,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-14.64,-39.04,-29.28,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-19.52,-39.04,-34.16,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-24.4,-43.92,-34.16,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-43.92,-39.04,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-53.68,-34.16,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-53.68,-43.92,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-48.8,-29.28,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-4.88,-39.04,-24.4,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-39.04,-29.28,-39.04,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-4.88,-34.16,-29.28,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-4.88,-29.28,-24.4,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-19.52,-39.04,-34.16,-53.68,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-19.52,-39.04,-34.16,-48.8,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-24.4,-43.92,-34.16,-48.8,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-19.52,-43.92,-29.28,-39.04,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,-9.76,-34.16,-24.4,-34.16,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-14.64,-39.04,-29.28,-34.16,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-9.76,-34.16,-24.4,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-14.64,-39.04,-29.28,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-53.68,-43.92,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-53.68,-43.92,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-48.8,-39.04,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-43.92,-34.16,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-48.8,-48.8,-39.04,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-48.8,-39.04,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-43.92,-58.56,-43.92,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-48.8,-58.56,-48.8,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-39.04,-48.8,-43.92,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-34.16,-53.68,-39.04,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-39.04,-58.56,-43.92,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-29.28,-43.92,-29.28,-39.04,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-29.28,-34.16,-24.4,-39.04,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-24.4,-43.92,-24.4,-29.28,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-34.16,-48.8,-29.28,-34.16,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-43.92,-58.56,-34.16,-39.04,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-43.92,-58.56,-39.04,-39.04,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-39.04,-58.56,-34.16,-34.16,-29.28
