I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,122,53.68,-92.72,4.88,87.84,278.16,600.24,483.12,273.28,200.08,78.08
73.2,117.12,43.92,-92.72,14.64,78.08,283.04,624.64,492.88,287.92,209.84,92.72
48.8,122,73.2,-82.96,-14.64,97.6,292.8,649.04,517.28,307.44,224.48,107.36
63.44,131.76,68.32,-97.6,-4.88,97.6,287.92,663.68,531.92,322.08,224.48,102.48
82.96,146.4,63.44,-112.24,9.76,102.48,287.92,688.08,556.32,341.6,234.24,117.12
102.48,165.92,63.44,-131.76,19.52,112.24,287.92,697.84,570.96,351.36,244,117.12
97.6,170.8,73.2,-131.76,9.76,122,278.16,688.08,585.6,356.24,244,107.36
82.96,156.16,73.2,-117.12,4.88,112.24,283.04,697.84,605.12,375.76,248.88,117.12
92.72,165.92,73.2,-126.88,9.76,117.12,283.04,697.84,614.88,395.28,258.64,122
102.48,185.44,82.96,-141.52,9.76,131.76,283.04,707.6,619.76,414.8,268.4,126.88
82.96,170.8,87.84,-126.88,-4.88,126.88,287.92,727.12,639.28,424.56,283.04,146.4
73.2,180.56,107.36,-126.88,-19.52,141.52,287.92,736.88,653.92,448.96,292.8,151.28
87.84,214.72,126.88,-151.28,-19.52,170.8,287.92,756.4,658.8,458.72,307.44,161.04
131.76,244,112.24,-185.44,9.76,175.68,292.8,766.16,673.44,473.36,312.32,161.04
165.92,258.64,92.72,-209.84,34.16,175.68,287.92,775.92,688.08,478.24,322.08,165.92
141.52,239.12,97.6,-190.32,19.52,165.92,278.16,780.8,697.84,483.12,317.2,161.04
126.88,214.72,87.84,-170.8,19.52,151.28,268.4,766.16,697.84,483.12,312.32,146.4
136.64,239.12,102.48,-185.44,14.64,170.8,268.4,780.8,727.12,512.4,322.08,165.92
122,258.64,136.64,-190.32,-9.76,195.2,273.28,795.44,746.64,541.68,351.36,195.2
126.88,268.4,141.52,-195.2,-9.76,204.96,283.04,790.56,746.64,561.2,361.12,200.08
161.04,287.92,126.88,-224.48,14.64,204.96,263.52,780.8,746.64,546.56,356.24,195.2
195.2,292.8,97.6,-244,48.8,195.2,248.88,761.28,727.12,541.68,351.36,190.32
141.52,297.68,156.16,-219.6,-9.76,224.48,263.52,785.68,746.64,561.2,375.76,209.84
97.6,297.68,200.08,-195.2,-53.68,248.88,278.16,805.2,761.28,580.72,390.4,219.6
117.12,297.68,180.56,-204.96,-34.16,239.12,263.52,800.32,761.28,575.84,380.64,224.48
122,292.8,170.8,-204.96,-24.4,229.36,258.64,795.44,761.28,580.72,380.64,219.6
122,287.92,165.92,-204.96,-24.4,224.48,239.12,775.92,756.4,570.96,370.88,204.96
122,292.8,170.8,-204.96,-24.4,229.36,234.24,761.28,756.4,585.6,375.76,209.84
122,302.56,180.56,-209.84,-29.28,239.12,234.24,756.4,756.4,590.48,385.52,219.6
117.12,297.68,180.56,-204.96,-34.16,239.12,224.48,732,736.88,580.72,385.52,219.6
126.88,302.56,175.68,-214.72,-24.4,239.12,214.72,727.12,732,580.72,395.28,224.48
141.52,317.2,175.68,-229.36,-19.52,244,204.96,717.36,712.48,575.84,390.4,224.48
141.52,326.96,185.44,-234.24,-24.4,253.76,209.84,712.48,707.6,575.84,385.52,229.36
126.88,317.2,190.32,-219.6,-34.16,253.76,204.96,707.6,707.6,561.2,390.4,229.36
102.48,297.68,195.2,-200.08,-48.8,244,190.32,688.08,692.96,561.2,375.76,219.6
92.72,297.68,204.96,-195.2,-58.56,248.88,185.44,673.44,678.32,551.44,370.88,219.6
112.24,287.92,175.68,-200.08,-34.16,229.36,165.92,634.4,653.92,531.92,356.24,200.08
117.12,278.16,161.04,-195.2,-24.4,219.6,151.28,605.12,639.28,512.4,346.48,185.44
122,292.8,170.8,-204.96,-24.4,229.36,156.16,590.48,634.4,527.04,361.12,204.96
112.24,297.68,185.44,-204.96,-39.04,239.12,156.16,580.72,614.88,507.52,356.24,200.08
117.12,292.8,175.68,-204.96,-29.28,234.24,146.4,551.44,580.72,488,346.48,200.08
131.76,302.56,170.8,-214.72,-19.52,234.24,141.52,541.68,561.2,478.24,346.48,209.84
112.24,278.16,165.92,-195.2,-29.28,219.6,131.76,512.4,527.04,453.84,331.84,195.2
92.72,278.16,185.44,-185.44,-48.8,229.36,126.88,492.88,502.64,429.44,326.96,190.32
78.08,268.4,190.32,-170.8,-58.56,229.36,126.88,488,492.88,424.56,317.2,185.44
87.84,248.88,161.04,-165.92,-39.04,204.96,117.12,458.72,458.72,390.4,292.8,170.8
97.6,229.36,131.76,-161.04,-19.52,180.56,97.6,414.8,429.44,356.24,273.28,146.4
87.84,209.84,122,-146.4,-19.52,165.92,82.96,385.52,400.16,336.72,258.64,131.76
73.2,200.08,126.88,-136.64,-29.28,161.04,82.96,356.24,375.76,312.32,244,131.76
48.8,204.96,156.16,-126.88,-53.68,180.56,87.84,341.6,356.24,307.44,244,131.76
48.8,195.2,146.4,-122,-48.8,170.8,82.96,322.08,326.96,283.04,229.36,131.76
68.32,185.44,117.12,-126.88,-24.4,151.28,78.08,292.8,292.8,263.52,219.6,117.12
58.56,170.8,112.24,-112.24,-29.28,141.52,78.08,283.04,273.28,239.12,214.72,117.12
53.68,146.4,92.72,-97.6,-19.52,117.12,58.56,248.88,239.12,204.96,195.2,97.6
68.32,151.28,82.96,-107.36,-9.76,117.12,63.44,244,224.48,180.56,180.56,87.84
53.68,141.52,87.84,-97.6,-19.52,112.24,58.56,234.24,209.84,170.8,170.8,87.84
43.92,117.12,73.2,-78.08,-14.64,92.72,48.8,190.32,175.68,136.64,146.4,63.44
68.32,107.36,39.04,-87.84,14.64,73.2,34.16,156.16,146.4,117.12,126.88,43.92
43.92,107.36,63.44,-73.2,-9.76,82.96,43.92,141.52,131.76,112.24,131.76,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,141.52,117.12,112.24,136.64,53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,112.24,87.84,82.96,112.24,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,102.48,63.44,68.32,97.6,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,97.6,48.8,53.68,92.72,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,87.84,34.16,29.28,92.72,24.4
34.16,68.32,34.16,-48.8,0,48.8,43.92,82.96,24.4,14.64,82.96,19.52
-29.28,34.16,63.44,0,-48.8,48.8,43.92,73.2,14.64,9.76,68.32,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,48.8,-4.88,-9.76,53.68,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,29.28,34.16,-9.76,-19.52,48.8,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,-24.4,-34.16,34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-4.88,-48.8,-43.92,24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-4.88,-53.68,-48.8,29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-4.88,-73.2,-53.68,29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-4.88,-73.2,-53.68,29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,-87.84,-73.2,24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-14.64,-92.72,-87.84,14.64,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-19.52,-92.72,-87.84,4.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-92.72,-92.72,0,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-43.92,-102.48,-102.48,-4.88,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-107.36,-107.36,-9.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-58.56,-112.24,-102.48,0,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-63.44,-117.12,-97.6,0,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-68.32,-131.76,-112.24,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-63.44,-136.64,-112.24,-9.76,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-58.56,-131.76,-107.36,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-53.68,-131.76,-107.36,-9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-63.44,-136.64,-122,-24.4,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-63.44,-126.88,-122,-19.52,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-63.44,-122,-112.24,-14.64,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-68.32,-122,-107.36,-14.64,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-78.08,-131.76,-107.36,-19.52,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-87.84,-146.4,-112.24,-19.52,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-82.96,-151.28,-117.12,-19.52,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-73.2,-156.16,-117.12,-19.52,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-68.32,-151.28,-117.12,-19.52,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-58.56,-146.4,-117.12,-24.4,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-78.08,-156.16,-126.88,-39.04,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-97.6,-156.16,-136.64,-48.8,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-82.96,-131.76,-122,-24.4,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-73.2,-126.88,-102.48,-19.52,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-92.72,-141.52,-112.24,-24.4,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-97.6,-151.28,-117.12,-29.28,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-92.72,-156.16,-117.12,-34.16,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-78.08,-156.16,-107.36,-24.4,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-63.44,-146.4,-107.36,-9.76,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-68.32,-151.28,-107.36,-19.52,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-68.32,-151.28,-117.12,-34.16,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-82.96,-156.16,-131.76,-39.04,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-68.32,-141.52,-112.24,-29.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-63.44,-131.76,-107.36,-19.52,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-73.2,-146.4,-112.24,-24.4,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-78.08,-141.52,-107.36,-19.52,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-68.32,-146.4,-107.36,-19.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-63.44,-146.4,-102.48,-14.64,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-63.44,-146.4,-107.36,-14.64,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-68.32,-146.4,-112.24,-29.28,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-146.4,-117.12,-34.16,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-58.56,-136.64,-107.36,-24.4,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-63.44,-131.76,-102.48,-24.4,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-68.32,-136.64,-102.48,-34.16,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-68.32,-136.64,-107.36,-19.52,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-68.32,-136.64,-102.48,-24.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-53.68,-131.76,-92.72,-19.52,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-53.68,-136.64,-97.6,-19.52,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-131.76,-97.6,-14.64,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-131.76,-102.48,-19.52,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,-131.76,-92.72,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-48.8,-122,-87.84,-14.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-122,-92.72,-29.28,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,0,-53.68,-126.88,-87.84,-24.4,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-48.8,-126.88,-87.84,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-43.92,-112.24,-78.08,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-34.16,-112.24,-73.2,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-24.4,-117.12,-68.32,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,-117.12,-73.2,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-112.24,-78.08,-14.64,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-39.04,-126.88,-97.6,-34.16,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-43.92,-122,-87.84,-24.4,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-34.16,-102.48,-68.32,-14.64,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-43.92,-112.24,-73.2,-14.64,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-117.12,-78.08,-14.64,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-39.04,-102.48,-63.44,-9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-97.6,-63.44,-4.88,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-24.4,-102.48,-63.44,-4.88,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-34.16,-107.36,-73.2,-19.52,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-34.16,-107.36,-78.08,-19.52,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-29.28,-107.36,-78.08,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-24.4,-97.6,-63.44,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-87.84,-68.32,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-34.16,-102.48,-68.32,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-39.04,-107.36,-68.32,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-39.04,-92.72,-58.56,-9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-24.4,-92.72,-58.56,-4.88,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-24.4,-102.48,-63.44,-14.64,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-19.52,-97.6,-68.32,-19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-24.4,-92.72,-68.32,-19.52,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-19.52,-92.72,-73.2,-24.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-19.52,-82.96,-58.56,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-73.2,-48.8,-9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-78.08,-53.68,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-29.28,-92.72,-58.56,-19.52,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-87.84,-48.8,-14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-92.72,-58.56,-19.52,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-97.6,-63.44,-19.52,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-102.48,-68.32,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-24.4,-97.6,-68.32,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-87.84,-58.56,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-24.4,-87.84,-58.56,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,0,-34.16,-82.96,-63.44,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-24.4,-78.08,-43.92,-9.76,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-82.96,-48.8,-14.64,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-87.84,-48.8,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-87.84,-53.68,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-97.6,-53.68,-19.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,-97.6,-63.44,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-87.84,-63.44,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-43.92,-102.48,-73.2,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-92.72,-58.56,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-43.92,-87.84,-63.44,-34.16,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-63.44,-102.48,-68.32,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-53.68,-92.72,-58.56,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-43.92,-82.96,-34.16,-14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-87.84,-48.8,-24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-43.92,-97.6,-53.68,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-63.44,-107.36,-73.2,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-53.68,-97.6,-68.32,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-87.84,-58.56,-34.16,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-48.8,-92.72,-58.56,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-53.68,-87.84,-63.44,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-102.48,-63.44,-53.68,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-68.32,-102.48,-58.56,-53.68,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-68.32,-102.48,-53.68,-48.8,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-97.6,-53.68,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-53.68,-92.72,-48.8,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-58.56,-92.72,-58.56,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-63.44,-102.48,-73.2,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,-102.48,-87.84,-68.32,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-78.08,-102.48,-87.84,-73.2,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-82.96,-112.24,-92.72,-73.2,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-78.08,-107.36,-87.84,-78.08,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-68.32,-92.72,-73.2,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-58.56,-82.96,-58.56,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-53.68,-87.84,-63.44,-48.8,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-58.56,-97.6,-73.2,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-73.2,-97.6,-87.84,-68.32,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-87.84,-107.36,-97.6,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-73.2,-97.6,-78.08,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-68.32,-87.84,-73.2,-63.44,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-87.84,-102.48,-87.84,-82.96,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-87.84,-102.48,-87.84,-82.96,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-87.84,-102.48,-82.96,-73.2,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-82.96,-97.6,-82.96,-68.32,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-78.08,-92.72,-78.08,-68.32,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-73.2,-92.72,-73.2,-63.44,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-73.2,-97.6,-78.08,-78.08,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-78.08,-97.6,-78.08,-78.08,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-82.96,-97.6,-78.08,-78.08,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-92.72,-97.6,-73.2,-73.2,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-92.72,-87.84,-73.2,-78.08,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-97.6,-87.84,-73.2,-78.08,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-43.92,-107.36,-102.48,-82.96,-92.72,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,-53.68,-117.12,-117.12,-92.72,-97.6,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-97.6,-97.6,-78.08,-78.08,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-82.96,-97.6,-63.44,-73.2,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-87.84,-92.72,-73.2,-78.08,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-78.08,-82.96,-63.44,-78.08,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-82.96,-82.96,-68.32,-82.96,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-92.72,-82.96,-73.2,-87.84,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-102.48,-92.72,-78.08,-97.6,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-102.48,-97.6,-78.08,-92.72,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-102.48,-87.84,-68.32,-87.84,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-102.48,-87.84,-68.32,-87.84,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-87.84,-82.96,-53.68,-78.08,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-97.6,-68.32,-92.72,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-97.6,-97.6,-73.2,-102.48,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-87.84,-87.84,-68.32,-92.72,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-78.08,-78.08,-58.56,-87.84,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-87.84,-78.08,-63.44,-97.6,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-82.96,-68.32,-53.68,-92.72,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-92.72,-82.96,-58.56,-97.6,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-97.6,-87.84,-63.44,-102.48,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-97.6,-78.08,-53.68,-92.72,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-87.84,-82.96,-48.8,-87.84,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-102.48,-92.72,-63.44,-102.48,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-97.6,-87.84,-63.44,-107.36,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-92.72,-82.96,-53.68,-97.6,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-82.96,-73.2,-53.68,-97.6,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-92.72,-78.08,-63.44,-102.48,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-102.48,-82.96,-63.44,-112.24,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-97.6,-82.96,-58.56,-97.6,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-97.6,-78.08,-53.68,-97.6,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-97.6,-78.08,-48.8,-97.6,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-92.72,-82.96,-48.8,-102.48,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-97.6,-87.84,-58.56,-107.36,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-92.72,-87.84,-53.68,-112.24,-39.04
