I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,58.56,-34.16,-87.84,-68.32,87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,78.08,-9.76,-63.44,-43.92,112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,78.08,-4.88,-58.56,-48.8,126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,73.2,0,-58.56,-43.92,131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,73.2,0,-53.68,-43.92,136.64
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,73.2,0,-53.68,-34.16,131.76
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,68.32,0,-53.68,-34.16,131.76
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,78.08,4.88,-48.8,-24.4,126.88
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,82.96,9.76,-48.8,-24.4,126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,78.08,0,-58.56,-34.16,117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,82.96,0,-58.56,-34.16,117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,78.08,-4.88,-58.56,-39.04,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,82.96,0,-53.68,-39.04,126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,87.84,14.64,-53.68,-39.04,126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,78.08,0,-63.44,-53.68,112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,78.08,4.88,-63.44,-48.8,117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,78.08,-9.76,-63.44,-48.8,117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,68.32,-9.76,-73.2,-53.68,112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,68.32,-19.52,-73.2,-53.68,117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,73.2,-14.64,-73.2,-48.8,107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,68.32,-24.4,-82.96,-53.68,97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,63.44,-24.4,-82.96,-58.56,97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,58.56,-29.28,-82.96,-63.44,97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,53.68,-29.28,-82.96,-63.44,82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,58.56,-19.52,-73.2,-58.56,82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,53.68,-19.52,-73.2,-58.56,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,53.68,-24.4,-73.2,-48.8,92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,48.8,-29.28,-78.08,-53.68,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,48.8,-39.04,-87.84,-58.56,82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,39.04,-43.92,-97.6,-63.44,78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,39.04,-48.8,-97.6,-68.32,68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,43.92,-43.92,-92.72,-68.32,68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,39.04,-48.8,-87.84,-73.2,78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,34.16,-53.68,-87.84,-68.32,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,29.28,-43.92,-78.08,-73.2,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,29.28,-48.8,-73.2,-73.2,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,24.4,-48.8,-87.84,-82.96,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,19.52,-53.68,-92.72,-87.84,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,14.64,-63.44,-97.6,-87.84,78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,19.52,-58.56,-102.48,-82.96,82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,14.64,-58.56,-107.36,-87.84,82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,14.64,-58.56,-107.36,-92.72,78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,9.76,-73.2,-112.24,-97.6,78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,4.88,-73.2,-112.24,-102.48,68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,-4.88,-82.96,-122,-112.24,43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-9.76,-82.96,-117.12,-112.24,39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-4.88,-82.96,-122,-112.24,39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-14.64,-82.96,-131.76,-117.12,34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-24.4,-102.48,-141.52,-126.88,24.4
0,-102.48,-102.48,53.68,48.8,-102.48,19.52,-34.16,-117.12,-156.16,-136.64,4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,-24.4,-107.36,-146.4,-122,19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-14.64,-92.72,-131.76,-112.24,29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,-9.76,-92.72,-136.64,-117.12,24.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,-4.88,-87.84,-131.76,-117.12,14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,43.92,-9.76,-92.72,-141.52,-126.88,-4.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,0,-87.84,-131.76,-122,4.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,43.92,-9.76,-92.72,-136.64,-126.88,-4.88
-34.16,-136.64,-102.48,87.84,34.16,-122,43.92,-9.76,-92.72,-136.64,-126.88,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,-4.88,-92.72,-136.64,-126.88,-24.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,0,-82.96,-126.88,-122,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,0,-78.08,-131.76,-117.12,-19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,4.88,-78.08,-126.88,-117.12,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,9.76,-78.08,-122,-117.12,-4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,9.76,-73.2,-117.12,-122,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,4.88,-73.2,-122,-122,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,14.64,-68.32,-112.24,-112.24,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,9.76,-78.08,-117.12,-117.12,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,9.76,-73.2,-122,-112.24,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,14.64,-73.2,-117.12,-107.36,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,14.64,-63.44,-117.12,-102.48,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,19.52,-58.56,-117.12,-102.48,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,29.28,-43.92,-107.36,-92.72,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,29.28,-48.8,-107.36,-97.6,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,34.16,-48.8,-107.36,-102.48,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,39.04,-43.92,-97.6,-97.6,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,29.28,-43.92,-92.72,-92.72,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,34.16,-43.92,-87.84,-92.72,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,39.04,-39.04,-87.84,-87.84,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,34.16,-48.8,-92.72,-97.6,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,39.04,-48.8,-92.72,-92.72,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,39.04,-48.8,-102.48,-97.6,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,112.24,34.16,-58.56,-107.36,-107.36,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,39.04,-63.44,-107.36,-112.24,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,107.36,34.16,-58.56,-102.48,-112.24,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,34.16,-53.68,-102.48,-117.12,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,107.36,34.16,-53.68,-87.84,-107.36,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,19.52,-68.32,-102.48,-117.12,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,29.28,-48.8,-92.72,-107.36,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,34.16,-48.8,-97.6,-107.36,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,29.28,-53.68,-97.6,-107.36,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,24.4,-58.56,-117.12,-122,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,24.4,-58.56,-122,-131.76,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,24.4,-68.32,-122,-131.76,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,14.64,-73.2,-122,-131.76,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,19.52,-68.32,-122,-131.76,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,24.4,-63.44,-112.24,-136.64,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,19.52,-68.32,-117.12,-141.52,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,14.64,-63.44,-117.12,-141.52,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,24.4,-53.68,-107.36,-136.64,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,19.52,-63.44,-112.24,-136.64,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,14.64,-63.44,-117.12,-131.76,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,87.84,19.52,-68.32,-117.12,-141.52,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,19.52,-63.44,-112.24,-131.76,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,19.52,-58.56,-102.48,-126.88,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,19.52,-53.68,-102.48,-126.88,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,19.52,-53.68,-92.72,-126.88,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,19.52,-53.68,-92.72,-117.12,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,19.52,-48.8,-97.6,-126.88,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,19.52,-58.56,-102.48,-131.76,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,29.28,-53.68,-97.6,-126.88,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,29.28,-48.8,-97.6,-122,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,29.28,-48.8,-97.6,-131.76,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,43.92,-39.04,-92.72,-131.76,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,73.2,-19.52,-107.36,-141.52,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,190.32,112.24,-14.64,-112.24,-156.16,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,229.36,151.28,4.88,-117.12,-180.56,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,278.16,200.08,34.16,-117.12,-180.56,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,346.48,263.52,82.96,-97.6,-180.56,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,385.52,326.96,117.12,-78.08,-180.56,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,419.68,395.28,180.56,-29.28,-146.4,-156.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,434.32,468.48,263.52,43.92,-97.6,-131.76
53.68,-63.44,-117.12,4.88,82.96,-92.72,439.2,580.72,409.92,190.32,14.64,-73.2
146.4,4.88,-141.52,-73.2,141.52,-68.32,419.68,692.96,580.72,370.88,170.8,9.76
244,68.32,-175.68,-156.16,209.84,-53.68,419.68,849.12,795.44,590.48,336.72,92.72
326.96,224.48,-102.48,-273.28,214.72,58.56,385.52,956.48,1039.44,878.4,575.84,258.64
453.84,507.52,53.68,-478.24,200.08,278.16,234.24,907.68,1249.28,1224.88,917.44,527.04
541.68,849.12,307.44,-692.96,117.12,575.84,0,712.48,1410.32,1581.12,1293.2,819.84
590.48,1176.08,585.6,-883.28,0,878.4,-200.08,512.4,1590.88,1932.48,1625.04,1093.12
580.72,1371.28,790.56,-976,-107.36,1078.48,-297.68,414.8,1790.96,2225.28,1869.04,1283.44
527.04,1371.28,844.24,-946.72,-161.04,1107.76,-297.68,356.24,1917.84,2400.96,1956.88,1317.6
405.04,1268.8,863.76,-834.48,-229.36,1063.84,-312.32,234.24,1966.64,2498.56,2000.8,1332.24
341.6,1122.4,780.8,-732,-219.6,951.6,-336.72,126.88,1942.24,2498.56,1942.24,1249.28
287.92,985.76,697.84,-634.4,-204.96,839.36,-341.6,24.4,1834.88,2391.2,1800.72,1127.28
195.2,873.52,678.32,-531.92,-244,775.92,-336.72,-151.28,1571.36,2137.44,1586,990.64
92.72,692.96,600.24,-390.4,-253.76,644.16,-351.36,-370.88,1058.96,1615.28,1205.36,780.8
9.76,429.44,419.68,-219.6,-204.96,424.56,-361.12,-561.2,370.88,829.6,683.2,512.4
-68.32,180.56,248.88,-53.68,-161.04,214.72,-326.96,-644.16,-161.04,156.16,219.6,244
-117.12,19.52,136.64,48.8,-126.88,78.08,-287.92,-644.16,-385.52,-151.28,-39.04,58.56
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-224.48,-551.44,-409.92,-248.88,-170.8,-63.44
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-156.16,-405.04,-346.48,-268.4,-234.24,-161.04
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-136.64,-292.8,-287.92,-268.4,-268.4,-195.2
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-122,-185.44,-229.36,-234.24,-244,-190.32
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-102.48,-122,-180.56,-209.84,-224.48,-170.8
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-68.32,-87.84,-141.52,-185.44,-204.96,-151.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-68.32,-126.88,-161.04,-190.32,-131.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-14.64,-43.92,-102.48,-146.4,-175.68,-122
-14.64,-131.76,-117.12,73.2,48.8,-126.88,4.88,-19.52,-87.84,-141.52,-165.92,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,34.16,4.88,-73.2,-126.88,-156.16,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,19.52,-68.32,-126.88,-156.16,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,53.68,29.28,-68.32,-136.64,-161.04,-107.36
-34.16,-117.12,-82.96,78.08,24.4,-102.48,68.32,39.04,-73.2,-136.64,-156.16,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,43.92,-68.32,-136.64,-156.16,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,29.28,-73.2,-151.28,-161.04,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,29.28,-68.32,-146.4,-151.28,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,24.4,-58.56,-131.76,-151.28,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,19.52,-68.32,-136.64,-156.16,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,14.64,-82.96,-146.4,-161.04,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,4.88,-82.96,-146.4,-161.04,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,43.92,4.88,-97.6,-161.04,-170.8,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,43.92,9.76,-102.48,-170.8,-180.56,-92.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,34.16,4.88,-112.24,-180.56,-190.32,-102.48
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,14.64,-102.48,-170.8,-180.56,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,14.64,-92.72,-170.8,-180.56,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,-9.76,-102.48,-170.8,-185.44,-117.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,-19.52,-107.36,-165.92,-175.68,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-29.28,-117.12,-180.56,-180.56,-112.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-34.16,-39.04,-126.88,-190.32,-185.44,-126.88
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-43.92,-53.68,-136.64,-195.2,-185.44,-131.76
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-58.56,-58.56,-146.4,-209.84,-204.96,-151.28
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-43.92,-34.16,-136.64,-200.08,-195.2,-156.16
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-43.92,-34.16,-136.64,-204.96,-195.2,-161.04
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-43.92,-34.16,-136.64,-204.96,-200.08,-170.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-48.8,-39.04,-136.64,-204.96,-190.32,-165.92
-29.28,-151.28,-122,92.72,43.92,-136.64,-48.8,-43.92,-126.88,-190.32,-180.56,-161.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-48.8,-48.8,-131.76,-190.32,-175.68,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-53.68,-48.8,-131.76,-190.32,-175.68,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,-48.8,-136.64,-190.32,-170.8,-131.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-43.92,-43.92,-141.52,-195.2,-175.68,-136.64
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,-43.92,-141.52,-195.2,-175.68,-131.76
-19.52,-141.52,-122,82.96,48.8,-131.76,-43.92,-39.04,-146.4,-200.08,-185.44,-146.4
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-34.16,-34.16,-141.52,-200.08,-180.56,-146.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-43.92,-29.28,-136.64,-204.96,-190.32,-146.4
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-48.8,-29.28,-141.52,-200.08,-185.44,-156.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-48.8,-29.28,-131.76,-195.2,-180.56,-156.16
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-48.8,-39.04,-126.88,-185.44,-180.56,-156.16
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-53.68,-39.04,-131.76,-195.2,-185.44,-156.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-48.8,-39.04,-131.76,-195.2,-185.44,-156.16
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-53.68,-34.16,-136.64,-195.2,-185.44,-161.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-48.8,-34.16,-141.52,-190.32,-180.56,-161.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-53.68,-24.4,-141.52,-200.08,-180.56,-165.92
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-58.56,-24.4,-146.4,-195.2,-175.68,-170.8
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-58.56,-24.4,-141.52,-190.32,-165.92,-170.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-68.32,-29.28,-136.64,-180.56,-161.04,-180.56
0,-136.64,-136.64,68.32,68.32,-136.64,-73.2,-39.04,-131.76,-180.56,-165.92,-190.32
0,-126.88,-126.88,63.44,63.44,-126.88,-73.2,-39.04,-122,-170.8,-146.4,-175.68
-9.76,-122,-112.24,68.32,48.8,-117.12,-68.32,-39.04,-117.12,-165.92,-141.52,-175.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-63.44,-34.16,-126.88,-165.92,-136.64,-175.68
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-68.32,-39.04,-136.64,-175.68,-136.64,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-68.32,-34.16,-136.64,-170.8,-131.76,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-68.32,-39.04,-141.52,-180.56,-141.52,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-68.32,-48.8,-146.4,-180.56,-141.52,-151.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,-82.96,-53.68,-151.28,-180.56,-136.64,-136.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-82.96,-58.56,-156.16,-185.44,-131.76,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-82.96,-68.32,-156.16,-180.56,-126.88,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-87.84,-78.08,-161.04,-175.68,-117.12,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-92.72,-92.72,-170.8,-180.56,-122,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-102.48,-102.48,-180.56,-185.44,-117.12,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-102.48,-190.32,-180.56,-112.24,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-102.48,-107.36,-204.96,-185.44,-107.36,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-102.48,-112.24,-219.6,-204.96,-117.12,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,-117.12,-122,-234.24,-214.72,-117.12,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-122,-131.76,-244,-219.6,-117.12,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-131.76,-146.4,-258.64,-224.48,-112.24,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-136.64,-161.04,-263.52,-229.36,-112.24,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-151.28,-170.8,-273.28,-229.36,-112.24,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-146.4,-175.68,-283.04,-224.48,-102.48,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-151.28,-190.32,-292.8,-234.24,-102.48,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-146.4,-195.2,-292.8,-229.36,-102.48,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-146.4,-195.2,-312.32,-234.24,-102.48,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-146.4,-190.32,-326.96,-253.76,-107.36,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-161.04,-195.2,-336.72,-253.76,-102.48,39.04
14.64,29.28,14.64,-19.52,0,19.52,-165.92,-204.96,-346.48,-263.52,-107.36,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-170.8,-209.84,-356.24,-268.4,-102.48,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-180.56,-224.48,-356.24,-283.04,-107.36,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,-190.32,-224.48,-356.24,-273.28,-92.72,78.08
0,63.44,63.44,-29.28,-34.16,63.44,-170.8,-214.72,-356.24,-258.64,-73.2,97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,-175.68,-214.72,-366,-258.64,-78.08,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,-180.56,-209.84,-375.76,-258.64,-78.08,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-170.8,-200.08,-366,-253.76,-68.32,117.12
24.4,78.08,53.68,-48.8,-14.64,63.44,-161.04,-180.56,-361.12,-253.76,-63.44,122
34.16,73.2,39.04,-53.68,-4.88,53.68,-161.04,-175.68,-356.24,-248.88,-58.56,122
43.92,73.2,29.28,-58.56,4.88,48.8,-161.04,-165.92,-346.48,-244,-43.92,136.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-156.16,-151.28,-331.84,-229.36,-39.04,146.4
43.92,87.84,43.92,-63.44,0,63.44,-156.16,-141.52,-307.44,-209.84,-29.28,156.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-156.16,-126.88,-287.92,-195.2,-14.64,175.68
48.8,87.84,39.04,-68.32,4.88,63.44,-170.8,-131.76,-287.92,-195.2,-24.4,165.92
63.44,92.72,29.28,-78.08,14.64,58.56,-175.68,-122,-278.16,-190.32,-29.28,161.04
63.44,92.72,29.28,-78.08,14.64,58.56,-170.8,-102.48,-258.64,-185.44,-29.28,151.28
34.16,92.72,58.56,-63.44,-14.64,73.2,-141.52,-73.2,-239.12,-165.92,-19.52,156.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-131.76,-53.68,-214.72,-151.28,-14.64,151.28
43.92,78.08,34.16,-58.56,4.88,53.68,-126.88,-43.92,-190.32,-146.4,-19.52,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,-102.48,-14.64,-165.92,-117.12,-4.88,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,-82.96,4.88,-136.64,-107.36,-4.88,131.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,29.28,-107.36,-82.96,0,136.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,39.04,-87.84,-73.2,0,141.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,39.04,-82.96,-73.2,-9.76,126.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,48.8,-63.44,-58.56,-4.88,122
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,58.56,-58.56,-58.56,-14.64,122
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,63.44,-58.56,-68.32,-19.52,107.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,73.2,-43.92,-68.32,-29.28,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,73.2,-43.92,-73.2,-43.92,87.84
-14.64,14.64,29.28,0,-24.4,19.52,14.64,78.08,-39.04,-73.2,-48.8,73.2
0,14.64,14.64,-4.88,-9.76,14.64,19.52,68.32,-43.92,-82.96,-58.56,58.56
