I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-126.88,-175.68,-175.68,175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-126.88,-175.68,-175.68,175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-126.88,-175.68,-175.68,175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-126.88,-175.68,-175.68,175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-117.12,-175.68,-175.68,185.44,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-117.12,-175.68,-175.68,185.44,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-117.12,-175.68,-175.68,185.44,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-117.12,-175.68,-175.68,185.44,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,175.68,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-175.68,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-175.68,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-175.68,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-175.68,165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-126.88,-175.68,-185.44,165.92,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-117.12,-185.44,-185.44,156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-117.12,-185.44,-185.44,156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-117.12,-185.44,-185.44,156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-117.12,-185.44,-185.44,156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,156.16,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,156.16,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-126.88,-175.68,-175.68,146.4,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-126.88,-175.68,-175.68,146.4,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-126.88,-175.68,-175.68,146.4,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-126.88,-175.68,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-117.12,-185.44,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-117.12,-185.44,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-117.12,-185.44,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-117.12,-185.44,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,146.4,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-126.88,-185.44,-175.68,146.4,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-126.88,-185.44,-165.92,136.64,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-126.88,-185.44,-165.92,136.64,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-126.88,-185.44,-165.92,136.64,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-126.88,-185.44,-165.92,136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-165.92,136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-165.92,136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-165.92,136.64,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-165.92,136.64,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-126.88,-185.44,-165.92,126.88,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-126.88,-185.44,-165.92,126.88,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-126.88,-185.44,-165.92,126.88,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-126.88,-185.44,-165.92,126.88,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-126.88,-185.44,-165.92,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-126.88,-185.44,-165.92,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-126.88,-185.44,-165.92,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-126.88,-185.44,-165.92,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-185.44,-156.16,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-185.44,-156.16,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-185.44,-156.16,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-185.44,-156.16,117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-195.2,-156.16,107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-195.2,-156.16,107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-195.2,-156.16,107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-126.88,-195.2,-156.16,107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-117.12,-185.44,-156.16,107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-117.12,-185.44,-156.16,107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-117.12,-185.44,-156.16,107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-117.12,-185.44,-156.16,107.36,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-126.88,-185.44,-146.4,97.6,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-126.88,-185.44,-146.4,97.6,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-126.88,-185.44,-146.4,97.6,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-126.88,-185.44,-146.4,97.6,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-126.88,-195.2,-136.64,97.6,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-126.88,-195.2,-136.64,97.6,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-126.88,-195.2,-136.64,97.6,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-126.88,-195.2,-136.64,97.6,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-117.12,-185.44,-136.64,97.6,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-117.12,-185.44,-136.64,97.6,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-117.12,-185.44,-136.64,97.6,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-117.12,-185.44,-136.64,97.6,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-126.88,97.6,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-126.88,97.6,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-126.88,97.6,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-117.12,-185.44,-126.88,97.6,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-107.36,-175.68,-126.88,97.6,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-107.36,-175.68,-126.88,97.6,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-107.36,-175.68,-126.88,97.6,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-107.36,-175.68,-126.88,97.6,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-97.6,-170.8,-122,107.36,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-97.6,-165.92,-117.12,107.36,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-97.6,-161.04,-112.24,107.36,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-97.6,-156.16,-107.36,107.36,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-87.84,-156.16,-97.6,107.36,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-87.84,-156.16,-97.6,107.36,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-87.84,-156.16,-97.6,107.36,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-87.84,-156.16,-97.6,107.36,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-146.4,-97.6,107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-146.4,-97.6,107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-146.4,-97.6,107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-146.4,-97.6,107.36,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-82.96,-156.16,-87.84,97.6,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-87.84,-156.16,-87.84,97.6,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-92.72,-156.16,-87.84,97.6,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-97.6,-156.16,-87.84,97.6,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-107.36,-165.92,-97.6,97.6,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-107.36,-165.92,-97.6,97.6,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-107.36,-165.92,-97.6,97.6,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-107.36,-165.92,-97.6,97.6,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-112.24,-175.68,-97.6,87.84,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-117.12,-175.68,-97.6,87.84,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-122,-175.68,-97.6,87.84,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-126.88,-175.68,-97.6,87.84,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-136.64,-185.44,-97.6,87.84,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-136.64,-185.44,-97.6,87.84,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-136.64,-185.44,-97.6,87.84,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-136.64,-185.44,-97.6,87.84,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-97.6,-146.4,-195.2,-107.36,87.84,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-146.4,-195.2,-107.36,87.84,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-146.4,-195.2,-107.36,87.84,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-146.4,-195.2,-107.36,87.84,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-92.72,-141.52,-185.44,-102.48,87.84,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-136.64,-185.44,-97.6,87.84,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-131.76,-185.44,-92.72,87.84,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-126.88,-185.44,-87.84,87.84,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-117.12,-185.44,-97.6,78.08,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-117.12,-185.44,-97.6,78.08,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-117.12,-185.44,-97.6,78.08,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-117.12,-185.44,-97.6,78.08,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-117.12,-175.68,-87.84,87.84,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-107.36,-175.68,-82.96,87.84,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-107.36,-175.68,-82.96,82.96,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-107.36,-175.68,-82.96,82.96,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-107.36,-161.04,-68.32,82.96,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-107.36,-161.04,-68.32,82.96,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-107.36,-161.04,-68.32,78.08,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-112.24,-165.92,-78.08,78.08,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-122,-190.32,-92.72,58.56,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-136.64,-200.08,-107.36,48.8,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-73.2,-146.4,-209.84,-117.12,43.92,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-73.2,-146.4,-209.84,-117.12,43.92,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-73.2,-165.92,-214.72,-122,39.04,-151.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-73.2,-165.92,-214.72,-122,39.04,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-73.2,-161.04,-209.84,-122,39.04,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-73.2,-161.04,-209.84,-122,39.04,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-73.2,-156.16,-209.84,-122,48.8,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,-151.28,-204.96,-122,48.8,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,-151.28,-204.96,-122,48.8,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,-156.16,-209.84,-126.88,43.92,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,-156.16,-214.72,-126.88,34.16,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,-161.04,-219.6,-126.88,34.16,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-73.2,-165.92,-219.6,-136.64,29.28,-161.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-73.2,-170.8,-224.48,-141.52,24.4,-161.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-73.2,-170.8,-239.12,-141.52,34.16,-161.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-73.2,-170.8,-244,-141.52,34.16,-161.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-73.2,-180.56,-244,-141.52,34.16,-165.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-68.32,-165.92,-239.12,-136.64,34.16,-165.92
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-161.04,-229.36,-136.64,24.4,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-161.04,-229.36,-136.64,24.4,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-53.68,-161.04,-229.36,-136.64,29.28,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-53.68,-161.04,-229.36,-136.64,29.28,-151.28
-68.32,-141.52,-73.2,107.36,0,-107.36,-53.68,-161.04,-229.36,-136.64,24.4,-151.28
-68.32,-141.52,-73.2,107.36,0,-107.36,-53.68,-165.92,-229.36,-141.52,19.52,-156.16
-68.32,-141.52,-73.2,107.36,0,-107.36,-53.68,-165.92,-234.24,-141.52,19.52,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,-48.8,-165.92,-244,-141.52,19.52,-165.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-48.8,-165.92,-234.24,-141.52,19.52,-175.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-48.8,-165.92,-229.36,-141.52,19.52,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-48.8,-165.92,-229.36,-136.64,19.52,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,-48.8,-165.92,-229.36,-136.64,19.52,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-48.8,-161.04,-229.36,-136.64,19.52,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-43.92,-161.04,-224.48,-136.64,19.52,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-43.92,-165.92,-224.48,-136.64,19.52,-165.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-43.92,-165.92,-224.48,-141.52,19.52,-165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,-43.92,-170.8,-239.12,-131.76,4.88,-170.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-48.8,-170.8,-239.12,-131.76,4.88,-170.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-48.8,-170.8,-239.12,-131.76,4.88,-170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,-43.92,-170.8,-239.12,-131.76,9.76,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-43.92,-170.8,-229.36,-136.64,9.76,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-39.04,-170.8,-229.36,-136.64,9.76,-161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-175.68,-224.48,-136.64,9.76,-161.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-175.68,-224.48,-136.64,9.76,-161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-161.04,-224.48,-126.88,9.76,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-161.04,-224.48,-126.88,9.76,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-161.04,-229.36,-126.88,9.76,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-161.04,-229.36,-131.76,9.76,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-24.4,-170.8,-239.12,-131.76,9.76,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-170.8,-229.36,-126.88,14.64,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-165.92,-229.36,-126.88,14.64,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-165.92,-234.24,-126.88,9.76,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,-165.92,-234.24,-136.64,9.76,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,-165.92,-234.24,-136.64,9.76,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,-165.92,-234.24,-136.64,9.76,-175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,-165.92,-234.24,-146.4,9.76,-175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-165.92,-224.48,-126.88,9.76,-165.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-165.92,-229.36,-126.88,9.76,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-165.92,-229.36,-126.88,9.76,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-165.92,-224.48,-126.88,9.76,-170.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,-165.92,-224.48,-126.88,9.76,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-165.92,-224.48,-126.88,9.76,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-165.92,-224.48,-126.88,9.76,-165.92
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-161.04,-219.6,-122,14.64,-165.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-161.04,-219.6,-122,4.88,-165.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-161.04,-214.72,-122,4.88,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-156.16,-214.72,-117.12,4.88,-161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-156.16,-214.72,-117.12,4.88,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-156.16,-224.48,-117.12,4.88,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-156.16,-224.48,-117.12,4.88,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-156.16,-219.6,-117.12,4.88,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-156.16,-219.6,-112.24,4.88,-156.16
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-141.52,-200.08,-112.24,19.52,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-131.76,-200.08,-97.6,19.52,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-112.24,-200.08,-97.6,9.76,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-73.2,-200.08,-117.12,-4.88,-161.04
-58.56,-122,-63.44,92.72,0,-92.72,97.6,4.88,-185.44,-131.76,-9.76,-180.56
-48.8,-122,-73.2,87.84,9.76,-97.6,161.04,73.2,-185.44,-136.64,-19.52,-185.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,219.6,136.64,-200.08,-156.16,-29.28,-200.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,292.8,200.08,-204.96,-180.56,-34.16,-209.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,336.72,224.48,-224.48,-195.2,-34.16,-214.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,331.84,161.04,-253.76,-209.84,-34.16,-229.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,302.56,97.6,-253.76,-200.08,-29.28,-209.84
-39.04,43.92,82.96,0,-63.44,63.44,326.96,146.4,-195.2,-136.64,4.88,-156.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,341.6,248.88,-73.2,-24.4,63.44,-68.32
34.16,219.6,185.44,-126.88,-78.08,200.08,263.52,248.88,78.08,151.28,146.4,68.32
107.36,370.88,263.52,-239.12,-78.08,317.2,63.44,209.84,297.68,409.92,292.8,268.4
204.96,556.32,351.36,-380.64,-73.2,453.84,-195.2,239.12,624.64,775.92,483.12,556.32
326.96,766.16,439.2,-546.56,-58.56,600.24,-458.72,366,1088.24,1234.64,702.72,873.52
448.96,956.48,507.52,-702.72,-29.28,732,-644.16,527.04,1586,1703.12,927.2,1195.6
541.68,1088.24,546.56,-814.96,-4.88,814.96,-761.28,585.6,1995.92,2088.64,1112.64,1468.88
619.76,1210.24,590.48,-912.56,14.64,897.92,-927.2,590.48,2366.8,2454.64,1263.92,1703.12
702.72,1356.64,653.92,-1029.68,24.4,1005.28,-1180.96,551.44,2757.2,2835.28,1420.08,1947.12
771.04,1478.64,707.6,-1122.4,29.28,1093.12,-1439.6,439.2,3103.68,3157.36,1561.6,2152.08
771.04,1483.52,712.48,-1127.28,29.28,1098,-1576.24,351.36,3372.08,3337.92,1610.4,2244.8
727.12,1298.08,570.96,-1010.16,78.08,932.08,-1571.36,322.08,3616.08,3391.6,1571.36,2205.76
702.72,1049.2,346.48,-873.52,175.68,697.84,-1542.08,214.72,3782,3411.12,1498.16,2147.2
683.2,966.24,283.04,-824.72,200.08,624.64,-1566.48,-14.64,3791.76,3391.6,1473.76,2108.16
644.16,1005.28,361.12,-824.72,141.52,683.2,-1590.88,-253.76,3674.64,3298.88,1434.72,2049.6
580.72,936.96,356.24,-756.4,112.24,644.16,-1527.44,-370.88,3411.12,3045.12,1346.88,1903.2
507.52,736.88,229.36,-619.76,136.64,483.12,-1356.64,-385.52,2913.36,2527.84,1166.32,1605.52
400.16,517.28,117.12,-458.72,141.52,317.2,-1156.56,-409.92,2176.48,1805.6,917.44,1190.72
287.92,297.68,9.76,-292.8,136.64,151.28,-971.12,-473.36,1400.56,1073.6,629.52,741.76
204.96,141.52,-63.44,-170.8,131.76,39.04,-814.96,-580.72,712.48,507.52,400.16,380.64
141.52,78.08,-63.44,-107.36,102.48,4.88,-702.72,-649.04,195.2,170.8,253.76,151.28
87.84,48.8,-39.04,-68.32,63.44,4.88,-561.2,-600.24,-39.04,43.92,175.68,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-405.04,-458.72,-68.32,19.52,122,0
19.52,34.16,14.64,-24.4,0,24.4,-292.8,-370.88,-73.2,9.76,87.84,-29.28
