I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,175.68,117.12,-117.12,-29.28,146.4,136.64,78.08,97.6,4.88,4.88,9.76
43.92,141.52,97.6,-92.72,-29.28,117.12,122,82.96,97.6,9.76,9.76,19.52
39.04,136.64,97.6,-87.84,-29.28,117.12,117.12,82.96,92.72,14.64,19.52,19.52
43.92,141.52,97.6,-92.72,-29.28,117.12,112.24,82.96,87.84,19.52,24.4,19.52
39.04,136.64,97.6,-87.84,-29.28,117.12,112.24,78.08,87.84,24.4,24.4,19.52
39.04,151.28,112.24,-92.72,-39.04,131.76,97.6,73.2,68.32,4.88,14.64,14.64
39.04,156.16,117.12,-97.6,-39.04,136.64,87.84,58.56,53.68,-4.88,4.88,4.88
48.8,161.04,112.24,-102.48,-34.16,136.64,82.96,53.68,48.8,-4.88,0,-4.88
39.04,156.16,117.12,-97.6,-39.04,136.64,82.96,53.68,48.8,-9.76,0,-4.88
4.88,146.4,141.52,-73.2,-68.32,141.52,82.96,43.92,58.56,-9.76,-9.76,-4.88
0,131.76,131.76,-63.44,-68.32,131.76,82.96,43.92,58.56,-9.76,-9.76,-4.88
0,122,122,-58.56,-63.44,122,92.72,43.92,58.56,-9.76,-9.76,-4.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,82.96,39.04,53.68,-14.64,-14.64,-9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,68.32,24.4,34.16,-29.28,-29.28,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,63.44,19.52,24.4,-34.16,-34.16,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,19.52,14.64,-34.16,-39.04,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,14.64,0,-53.68,-53.68,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,48.8,0,0,-58.56,-58.56,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,48.8,0,-9.76,-68.32,-68.32,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-9.76,-14.64,-78.08,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-9.76,-24.4,-87.84,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-14.64,-39.04,-82.96,-92.72,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-14.64,-39.04,-87.84,-92.72,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-14.64,-39.04,-87.84,-92.72,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-19.52,-39.04,-87.84,-92.72,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-9.76,-29.28,-87.84,-87.84,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-9.76,-29.28,-87.84,-82.96,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-9.76,-29.28,-92.72,-82.96,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-14.64,-39.04,-97.6,-87.84,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-29.28,-43.92,-87.84,-87.84,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-29.28,-48.8,-87.84,-87.84,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-34.16,-48.8,-92.72,-92.72,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-34.16,-53.68,-97.6,-97.6,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-14.64,-39.04,-87.84,-87.84,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-9.76,-29.28,-82.96,-82.96,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-4.88,-24.4,-73.2,-73.2,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,0,-19.52,-63.44,-63.44,-68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,34.16,-4.88,-43.92,-73.2,-73.2,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,-14.64,-43.92,-73.2,-73.2,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-19.52,-39.04,-82.96,-82.96,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-39.04,-63.44,-97.6,-97.6,-92.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,14.64,-34.16,-73.2,-102.48,-112.24,-107.36
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,63.44,14.64,-53.68,-107.36,-117.12,-102.48
-175.68,-136.64,39.04,156.16,-107.36,-48.8,126.88,58.56,-43.92,-122,-131.76,-117.12
-180.56,-170.8,9.76,175.68,-97.6,-82.96,195.2,117.12,-34.16,-146.4,-146.4,-151.28
-170.8,-204.96,-34.16,190.32,-68.32,-122,234.24,161.04,-24.4,-165.92,-156.16,-161.04
-156.16,-200.08,-43.92,180.56,-58.56,-122,258.64,209.84,9.76,-156.16,-146.4,-151.28
-122,-180.56,-58.56,151.28,-34.16,-122,287.92,278.16,73.2,-107.36,-92.72,-107.36
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,307.44,341.6,170.8,-14.64,-19.52,-14.64
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,292.8,380.64,253.76,63.44,63.44,68.32
-34.16,-195.2,-161.04,117.12,63.44,-180.56,244,375.76,326.96,146.4,141.52,141.52
82.96,-185.44,-268.4,53.68,175.68,-229.36,151.28,346.48,405.04,248.88,239.12,253.76
180.56,-117.12,-297.68,-29.28,239.12,-209.84,39.04,307.44,507.52,414.8,400.16,409.92
273.28,0,-273.28,-136.64,273.28,-136.64,-117.12,248.88,649.04,629.52,619.76,624.64
390.4,136.64,-253.76,-263.52,322.08,-58.56,-317.2,185.44,839.36,927.2,927.2,917.44
536.8,307.44,-229.36,-419.68,380.64,39.04,-531.92,151.28,1063.84,1278.56,1278.56,1273.68
702.72,507.52,-195.2,-605.12,448.96,156.16,-741.76,107.36,1259.04,1590.88,1590.88,1586
829.6,678.32,-151.28,-751.52,488,263.52,-912.56,43.92,1395.68,1820.24,1830,1830
902.8,790.56,-112.24,-844.24,507.52,336.72,-1039.44,-29.28,1454.24,1966.64,1971.52,1966.64
912.56,805.2,-107.36,-858.88,507.52,346.48,-1141.92,-131.76,1385.92,1947.12,1952,1947.12
917.44,712.48,-204.96,-814.96,561.2,253.76,-1249.28,-248.88,1205.36,1776.32,1776.32,1781.2
956.48,614.88,-341.6,-785.68,649.04,136.64,-1381.04,-366,1000.4,1556.72,1556.72,1561.6
932.08,531.92,-400.16,-732,663.68,63.44,-1498.16,-522.16,766.16,1337.12,1327.36,1346.88
785.68,385.52,-400.16,-585.6,590.48,-9.76,-1551.84,-751.52,439.2,1039.44,1034.56,1044.32
610,253.76,-356.24,-429.44,483.12,-53.68,-1527.44,-995.52,39.04,692.96,683.2,692.96
468.48,200.08,-268.4,-331.84,366,-34.16,-1439.6,-1185.84,-356.24,351.36,351.36,356.24
302.56,102.48,-200.08,-200.08,248.88,-48.8,-1342,-1327.36,-722.24,19.52,19.52,9.76
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-1229.76,-1390.8,-990.64,-273.28,-273.28,-273.28
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-1098,-1268.8,-980.88,-375.76,-375.76,-370.88
63.44,-68.32,-131.76,4.88,97.6,-102.48,-946.72,-1068.72,-829.6,-346.48,-346.48,-341.6
48.8,-63.44,-112.24,9.76,78.08,-87.84,-805.2,-907.68,-727.12,-322.08,-331.84,-322.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,-668.56,-775.92,-649.04,-307.44,-312.32,-302.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-531.92,-644.16,-551.44,-278.16,-287.92,-268.4
-136.64,-102.48,34.16,122,-87.84,-34.16,-405.04,-507.52,-463.6,-244,-253.76,-239.12
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-297.68,-414.8,-400.16,-219.6,-214.72,-219.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-219.6,-322.08,-326.96,-190.32,-180.56,-185.44
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-165.92,-239.12,-253.76,-156.16,-156.16,-151.28
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-126.88,-175.68,-214.72,-136.64,-126.88,-131.76
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-92.72,-126.88,-175.68,-126.88,-122,-126.88
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-73.2,-87.84,-156.16,-107.36,-102.48,-102.48
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-43.92,-58.56,-136.64,-87.84,-87.84,-82.96
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-14.64,-43.92,-112.24,-63.44,-73.2,-58.56
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,9.76,-14.64,-92.72,-34.16,-43.92,-29.28
-156.16,-200.08,-43.92,180.56,-58.56,-122,19.52,0,-78.08,-24.4,-24.4,-14.64
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,24.4,4.88,-68.32,-4.88,-4.88,0
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,29.28,19.52,-58.56,-4.88,0,-4.88
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,29.28,39.04,-48.8,0,4.88,-4.88
-156.16,-200.08,-43.92,180.56,-58.56,-122,34.16,43.92,-34.16,0,4.88,-4.88
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,39.04,48.8,-34.16,0,0,-4.88
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,29.28,43.92,-48.8,-19.52,-19.52,-14.64
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,34.16,43.92,-53.68,-19.52,-19.52,-14.64
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,48.8,43.92,-48.8,-19.52,-19.52,-14.64
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,48.8,39.04,-53.68,-19.52,-14.64,-14.64
-122,-185.44,-63.44,156.16,-29.28,-126.88,58.56,43.92,-34.16,-4.88,0,4.88
-122,-185.44,-63.44,156.16,-29.28,-126.88,58.56,48.8,-19.52,19.52,19.52,24.4
-122,-190.32,-68.32,156.16,-29.28,-131.76,63.44,58.56,-14.64,39.04,34.16,34.16
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,63.44,63.44,-9.76,48.8,39.04,39.04
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,58.56,53.68,-19.52,43.92,29.28,29.28
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,53.68,63.44,-14.64,34.16,29.28,24.4
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,48.8,63.44,-14.64,24.4,24.4,24.4
-107.36,-219.6,-112.24,165.92,0,-165.92,43.92,63.44,-14.64,14.64,19.52,24.4
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,43.92,53.68,-14.64,24.4,19.52,34.16
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,43.92,53.68,-14.64,24.4,19.52,34.16
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,43.92,53.68,-14.64,24.4,19.52,29.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,39.04,48.8,-14.64,29.28,19.52,29.28
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,39.04,63.44,0,43.92,34.16,43.92
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,43.92,68.32,4.88,48.8,39.04,48.8
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,53.68,78.08,9.76,53.68,48.8,53.68
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,58.56,92.72,24.4,63.44,53.68,58.56
-151.28,-195.2,-43.92,175.68,-53.68,-122,53.68,82.96,14.64,58.56,48.8,58.56
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,58.56,78.08,14.64,53.68,48.8,53.68
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,58.56,73.2,14.64,48.8,48.8,48.8
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,58.56,68.32,19.52,43.92,48.8,48.8
-126.88,-185.44,-58.56,156.16,-34.16,-122,58.56,68.32,14.64,53.68,58.56,58.56
-126.88,-185.44,-58.56,156.16,-34.16,-122,58.56,73.2,24.4,58.56,58.56,63.44
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,58.56,73.2,24.4,58.56,58.56,63.44
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,58.56,73.2,24.4,53.68,58.56,63.44
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,58.56,78.08,34.16,58.56,68.32,63.44
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,58.56,82.96,34.16,68.32,73.2,68.32
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,58.56,92.72,34.16,73.2,73.2,73.2
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,63.44,97.6,34.16,78.08,78.08,92.72
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,63.44,97.6,29.28,92.72,78.08,87.84
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,63.44,97.6,39.04,82.96,78.08,87.84
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,63.44,97.6,39.04,82.96,78.08,82.96
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,68.32,92.72,43.92,87.84,82.96,82.96
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,78.08,102.48,53.68,92.72,97.6,97.6
-122,-165.92,-43.92,146.4,-39.04,-107.36,78.08,102.48,58.56,97.6,102.48,102.48
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,78.08,112.24,63.44,107.36,107.36,112.24
-122,-146.4,-24.4,136.64,-48.8,-87.84,82.96,117.12,68.32,112.24,112.24,117.12
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,73.2,122,68.32,117.12,122,122
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,78.08,126.88,78.08,117.12,122,122
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,78.08,131.76,82.96,122,131.76,122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,82.96,136.64,87.84,131.76,131.76,136.64
-122,-161.04,-39.04,141.52,-43.92,-102.48,87.84,151.28,97.6,136.64,146.4,146.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,97.6,156.16,102.48,141.52,141.52,151.28
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,102.48,165.92,117.12,151.28,146.4,156.16
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,112.24,165.92,126.88,161.04,161.04,165.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,112.24,180.56,136.64,170.8,161.04,165.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,112.24,190.32,141.52,165.92,161.04,161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,107.36,190.32,141.52,165.92,161.04,161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,102.48,200.08,151.28,170.8,165.92,165.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,112.24,209.84,161.04,165.92,170.8,170.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,122,224.48,170.8,170.8,175.68,180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,126.88,234.24,180.56,180.56,180.56,190.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,131.76,244,185.44,190.32,185.44,195.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,131.76,253.76,185.44,190.32,190.32,195.2
-117.12,-122,-4.88,122,-58.56,-63.44,136.64,263.52,190.32,190.32,190.32,195.2
-117.12,-117.12,0,117.12,-58.56,-58.56,131.76,273.28,204.96,195.2,195.2,200.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,131.76,283.04,219.6,195.2,200.08,200.08
-117.12,-102.48,14.64,112.24,-68.32,-43.92,136.64,302.56,234.24,209.84,214.72,214.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,141.52,312.32,239.12,214.72,214.72,219.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,146.4,322.08,248.88,219.6,219.6,224.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,161.04,341.6,273.28,224.48,234.24,229.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,165.92,336.72,273.28,229.36,234.24,234.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,175.68,356.24,283.04,244,248.88,248.88
-73.2,-73.2,0,73.2,-39.04,-39.04,185.44,370.88,292.8,253.76,244,258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,180.56,385.52,312.32,268.4,258.64,273.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,170.8,395.28,317.2,273.28,273.28,273.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,175.68,419.68,336.72,278.16,287.92,283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,434.32,351.36,292.8,302.56,287.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,175.68,434.32,361.12,292.8,307.44,292.8
-39.04,-19.52,19.52,29.28,-29.28,0,185.44,448.96,380.64,312.32,317.2,317.2
-29.28,0,29.28,14.64,-29.28,14.64,195.2,463.6,400.16,326.96,331.84,341.6
-29.28,0,29.28,14.64,-29.28,14.64,195.2,473.36,409.92,351.36,351.36,361.12
-19.52,0,19.52,9.76,-19.52,9.76,195.2,483.12,424.56,380.64,366,380.64
-29.28,14.64,43.92,9.76,-39.04,29.28,195.2,488,448.96,395.28,385.52,405.04
-24.4,29.28,53.68,0,-39.04,39.04,190.32,488,448.96,419.68,409.92,424.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,185.44,497.76,458.72,434.32,434.32,439.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,180.56,502.64,468.48,444.08,448.96,439.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,175.68,492.88,473.36,444.08,448.96,453.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,161.04,492.88,473.36,463.6,468.48,468.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,151.28,492.88,473.36,483.12,483.12,483.12
4.88,68.32,63.44,-34.16,-29.28,63.44,141.52,492.88,488,488,483.12,488
29.28,73.2,43.92,-48.8,-9.76,58.56,141.52,483.12,483.12,478.24,473.36,488
29.28,78.08,48.8,-53.68,-9.76,63.44,131.76,473.36,483.12,492.88,483.12,492.88
34.16,78.08,43.92,-53.68,-4.88,58.56,117.12,458.72,478.24,507.52,497.76,502.64
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,444.08,468.48,512.4,502.64,507.52
34.16,63.44,29.28,-48.8,0,43.92,102.48,429.44,458.72,507.52,512.4,512.4
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,424.56,453.84,507.52,517.28,512.4
68.32,82.96,14.64,-73.2,24.4,48.8,68.32,409.92,448.96,507.52,517.28,512.4
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,390.4,444.08,507.52,517.28,512.4
58.56,68.32,9.76,-63.44,24.4,39.04,63.44,380.64,439.2,517.28,517.28,512.4
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,370.88,434.32,517.28,517.28,512.4
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,361.12,419.68,517.28,517.28,512.4
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,336.72,405.04,517.28,517.28,512.4
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,341.6,395.28,517.28,512.4,512.4
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,326.96,385.52,512.4,512.4,507.52
19.52,39.04,19.52,-29.28,0,29.28,39.04,297.68,375.76,507.52,507.52,497.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,268.4,361.12,502.64,497.76,492.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,253.76,341.6,488,488,478.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,244,322.08,478.24,478.24,468.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,214.72,297.68,448.96,453.84,444.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,190.32,273.28,434.32,439.2,429.44
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,185.44,268.4,439.2,439.2,429.44
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,165.92,253.76,419.68,424.56,414.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,156.16,239.12,405.04,400.16,405.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,146.4,224.48,395.28,390.4,400.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,131.76,200.08,385.52,385.52,380.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,112.24,190.32,375.76,370.88,370.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,92.72,175.68,361.12,356.24,356.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,78.08,156.16,341.6,346.48,341.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,73.2,151.28,336.72,341.6,341.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,58.56,136.64,331.84,331.84,326.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,48.8,122,317.2,322.08,317.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-87.84,39.04,107.36,317.2,317.2,312.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-82.96,39.04,97.6,317.2,317.2,317.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-78.08,29.28,97.6,307.44,307.44,307.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-78.08,29.28,92.72,307.44,297.68,297.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-78.08,14.64,87.84,297.68,292.8,292.8
-112.24,-112.24,0,112.24,-58.56,-58.56,-92.72,-4.88,68.32,278.16,283.04,273.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-92.72,-9.76,63.44,273.28,278.16,268.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-92.72,-9.76,58.56,273.28,273.28,268.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-82.96,-9.76,48.8,268.4,268.4,268.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-73.2,-4.88,48.8,263.52,263.52,263.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-82.96,-9.76,39.04,248.88,248.88,248.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-92.72,-4.88,24.4,239.12,234.24,234.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-92.72,0,24.4,239.12,234.24,234.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-82.96,-9.76,14.64,234.24,224.48,224.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,-82.96,-9.76,14.64,224.48,214.72,224.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-78.08,-9.76,4.88,204.96,200.08,209.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-78.08,-9.76,0,195.2,190.32,200.08
-117.12,-117.12,0,117.12,-58.56,-58.56,-58.56,-4.88,9.76,200.08,200.08,204.96
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-58.56,0,9.76,204.96,209.84,209.84
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-53.68,4.88,14.64,209.84,214.72,214.72
-151.28,-122,29.28,136.64,-92.72,-48.8,-43.92,19.52,19.52,219.6,224.48,224.48
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-39.04,24.4,39.04,229.36,229.36,239.12
-151.28,-122,29.28,136.64,-92.72,-48.8,-29.28,29.28,39.04,234.24,234.24,239.12
-165.92,-122,43.92,146.4,-107.36,-39.04,-29.28,34.16,34.16,229.36,229.36,234.24
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-34.16,48.8,19.52,224.48,224.48,219.6
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-34.16,34.16,29.28,229.36,224.48,229.36
-126.88,-112.24,14.64,122,-73.2,-48.8,-43.92,43.92,34.16,214.72,224.48,224.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,-29.28,68.32,58.56,234.24,224.48,234.24
-122,-122,0,122,-63.44,-63.44,-29.28,68.32,58.56,234.24,224.48,234.24
-126.88,-117.12,9.76,122,-68.32,-53.68,-29.28,68.32,58.56,234.24,224.48,234.24
-131.76,-112.24,19.52,122,-78.08,-48.8,-29.28,68.32,58.56,234.24,224.48,234.24
-136.64,-107.36,29.28,122,-82.96,-39.04,-29.28,68.32,58.56,234.24,224.48,234.24
-151.28,-122,29.28,136.64,-92.72,-48.8,-19.52,78.08,68.32,244,244,244
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-19.52,87.84,78.08,253.76,253.76,253.76
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-19.52,97.6,87.84,263.52,263.52,263.52
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-19.52,107.36,97.6,273.28,273.28,273.28
-156.16,-122,34.16,141.52,-97.6,-43.92,-19.52,117.12,107.36,278.16,278.16,278.16
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-19.52,117.12,107.36,283.04,283.04,283.04
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-19.52,117.12,107.36,287.92,287.92,287.92
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-19.52,117.12,107.36,292.8,292.8,292.8
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-9.76,126.88,117.12,292.8,292.8,302.56
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-9.76,126.88,117.12,292.8,292.8,302.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-9.76,126.88,117.12,292.8,292.8,302.56
-136.64,-107.36,29.28,122,-82.96,-39.04,-9.76,126.88,117.12,292.8,292.8,302.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-24.4,117.12,117.12,302.56,302.56,302.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-29.28,117.12,117.12,302.56,302.56,302.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-34.16,117.12,117.12,302.56,302.56,302.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-39.04,117.12,117.12,302.56,302.56,302.56
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-29.28,126.88,126.88,317.2,317.2,317.2
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-29.28,126.88,126.88,322.08,322.08,322.08
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-29.28,126.88,126.88,326.96,326.96,326.96
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-29.28,126.88,126.88,331.84,331.84,331.84
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-39.04,117.12,126.88,331.84,331.84,331.84
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-39.04,117.12,126.88,331.84,331.84,331.84
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-39.04,117.12,126.88,331.84,331.84,331.84
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-39.04,117.12,126.88,331.84,331.84,331.84
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-43.92,107.36,122,322.08,322.08,322.08
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-48.8,107.36,117.12,322.08,322.08,322.08
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-53.68,107.36,112.24,322.08,322.08,322.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-58.56,107.36,107.36,322.08,322.08,322.08
