I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-1561.6,-1141.92,-619.76,-234.24,556.32,824.72
-87.84,-209.84,-122,151.28,14.64,-165.92,-1376.16,-1024.8,-600.24,-278.16,488,746.64
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-1210.24,-897.92,-536.8,-253.76,488,746.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-1019.92,-775.92,-458.72,-195.2,522.16,771.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,-800.32,-624.64,-370.88,-131.76,561.2,795.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-629.52,-488,-302.56,-82.96,590.48,805.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-488,-375.76,-244,-34.16,614.88,824.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,-346.48,-268.4,-180.56,9.76,639.28,844.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,-224.48,-185.44,-126.88,43.92,668.56,858.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,-151.28,-131.76,-87.84,58.56,668.56,854
-68.32,9.76,78.08,29.28,-73.2,43.92,-102.48,-97.6,-48.8,78.08,668.56,844.24
-82.96,4.88,87.84,39.04,-87.84,43.92,-63.44,-68.32,-24.4,97.6,683.2,854
-82.96,0,82.96,43.92,-82.96,39.04,-48.8,-58.56,-14.64,102.48,683.2,849.12
-63.44,9.76,73.2,29.28,-68.32,39.04,-39.04,-58.56,-14.64,107.36,678.32,844.24
-78.08,4.88,82.96,39.04,-82.96,43.92,-24.4,-48.8,-14.64,117.12,683.2,844.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-43.92,-14.64,117.12,688.08,844.24
-87.84,-4.88,82.96,48.8,-87.84,39.04,14.64,-29.28,-14.64,117.12,692.96,844.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,29.28,-9.76,-9.76,122,697.84,844.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-4.88,-9.76,112.24,688.08,829.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,4.88,0,112.24,673.44,829.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,14.64,9.76,112.24,673.44,829.6
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,14.64,9.76,112.24,678.32,829.6
-82.96,0,82.96,43.92,-82.96,39.04,53.68,4.88,29.28,126.88,683.2,829.6
-87.84,0,87.84,43.92,-87.84,43.92,53.68,4.88,29.28,126.88,683.2,829.6
-92.72,0,92.72,48.8,-92.72,43.92,53.68,0,29.28,126.88,683.2,829.6
-92.72,0,92.72,48.8,-92.72,43.92,53.68,0,29.28,126.88,683.2,829.6
-97.6,-9.76,87.84,53.68,-92.72,39.04,68.32,19.52,19.52,126.88,673.44,824.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,19.52,19.52,126.88,673.44,824.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,68.32,19.52,19.52,126.88,673.44,824.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,78.08,29.28,19.52,126.88,678.32,824.72
-107.36,-4.88,102.48,58.56,-107.36,48.8,73.2,24.4,29.28,136.64,678.32,824.72
-97.6,-4.88,92.72,53.68,-97.6,43.92,73.2,24.4,29.28,141.52,673.44,824.72
-92.72,-4.88,87.84,48.8,-92.72,39.04,73.2,24.4,29.28,141.52,668.56,829.6
-87.84,-4.88,82.96,48.8,-87.84,39.04,78.08,24.4,34.16,141.52,663.68,829.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,24.4,34.16,156.16,673.44,819.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,29.28,34.16,156.16,673.44,824.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,34.16,34.16,165.92,668.56,824.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,39.04,39.04,165.92,668.56,824.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,39.04,48.8,175.68,658.8,814.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,43.92,48.8,175.68,653.92,814.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,48.8,53.68,175.68,653.92,810.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,48.8,53.68,175.68,649.04,810.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,58.56,68.32,165.92,653.92,810.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,92.72,58.56,68.32,165.92,653.92,810.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,92.72,58.56,68.32,170.8,653.92,810.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,92.72,58.56,78.08,170.8,653.92,814.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,112.24,73.2,82.96,170.8,653.92,819.84
-102.48,-19.52,82.96,63.44,-92.72,29.28,112.24,78.08,82.96,170.8,649.04,824.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,107.36,78.08,82.96,170.8,644.16,824.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,107.36,82.96,87.84,170.8,644.16,824.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,112.24,97.6,102.48,170.8,634.4,824.72
-102.48,-4.88,97.6,53.68,-102.48,43.92,122,97.6,102.48,170.8,634.4,824.72
-102.48,0,102.48,53.68,-102.48,48.8,126.88,97.6,102.48,170.8,629.52,824.72
-102.48,4.88,107.36,48.8,-107.36,53.68,131.76,102.48,102.48,165.92,629.52,829.6
-112.24,-4.88,107.36,58.56,-112.24,48.8,136.64,107.36,117.12,165.92,629.52,839.36
-102.48,0,102.48,53.68,-102.48,48.8,146.4,117.12,122,170.8,629.52,839.36
-97.6,0,97.6,48.8,-97.6,48.8,146.4,117.12,126.88,170.8,629.52,839.36
-97.6,9.76,107.36,43.92,-102.48,58.56,141.52,117.12,126.88,170.8,644.16,844.24
-97.6,9.76,107.36,43.92,-102.48,58.56,151.28,122,136.64,180.56,639.28,839.36
-92.72,4.88,97.6,43.92,-97.6,48.8,151.28,126.88,136.64,185.44,634.4,839.36
-87.84,4.88,92.72,43.92,-92.72,48.8,156.16,131.76,136.64,190.32,634.4,839.36
-87.84,9.76,97.6,39.04,-92.72,53.68,165.92,141.52,146.4,190.32,639.28,839.36
-87.84,19.52,107.36,34.16,-97.6,63.44,161.04,146.4,151.28,180.56,629.52,839.36
-87.84,19.52,107.36,34.16,-97.6,63.44,165.92,151.28,156.16,185.44,624.64,854
-82.96,19.52,102.48,34.16,-92.72,58.56,175.68,156.16,161.04,195.2,624.64,863.76
-82.96,24.4,107.36,29.28,-97.6,63.44,175.68,161.04,161.04,200.08,629.52,868.64
-78.08,19.52,97.6,29.28,-87.84,58.56,180.56,170.8,156.16,204.96,644.16,868.64
-78.08,24.4,102.48,29.28,-92.72,63.44,185.44,185.44,165.92,214.72,644.16,863.76
-78.08,19.52,97.6,29.28,-87.84,58.56,190.32,195.2,170.8,219.6,644.16,863.76
-78.08,14.64,92.72,34.16,-87.84,53.68,200.08,204.96,175.68,224.48,644.16,868.64
-82.96,24.4,107.36,29.28,-97.6,63.44,214.72,214.72,185.44,234.24,663.68,868.64
-78.08,34.16,112.24,24.4,-97.6,73.2,219.6,224.48,200.08,239.12,668.56,873.52
-73.2,43.92,117.12,14.64,-97.6,78.08,229.36,234.24,214.72,248.88,668.56,873.52
-73.2,48.8,122,14.64,-97.6,82.96,244,253.76,234.24,263.52,673.44,883.28
-63.44,63.44,126.88,0,-97.6,92.72,253.76,268.4,244,273.28,673.44,883.28
-53.68,73.2,126.88,-9.76,-92.72,97.6,258.64,283.04,253.76,283.04,673.44,888.16
-53.68,73.2,126.88,-9.76,-92.72,97.6,268.4,302.56,263.52,287.92,678.32,893.04
-53.68,78.08,131.76,-9.76,-92.72,102.48,283.04,326.96,278.16,297.68,692.96,902.8
-34.16,78.08,112.24,-19.52,-73.2,92.72,278.16,331.84,278.16,297.68,712.48,897.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,287.92,346.48,287.92,307.44,712.48,897.92
-29.28,97.6,126.88,-34.16,-78.08,112.24,297.68,370.88,302.56,317.2,717.36,907.68
-29.28,107.36,136.64,-39.04,-82.96,122,312.32,395.28,322.08,331.84,732,922.32
-14.64,122,136.64,-53.68,-78.08,126.88,322.08,414.8,336.72,341.6,732,932.08
-9.76,126.88,136.64,-58.56,-73.2,131.76,331.84,434.32,351.36,356.24,736.88,941.84
-4.88,131.76,136.64,-63.44,-73.2,131.76,341.6,453.84,370.88,370.88,741.76,951.6
0,146.4,146.4,-73.2,-73.2,146.4,346.48,468.48,390.4,380.64,751.52,956.48
0,151.28,151.28,-73.2,-78.08,151.28,351.36,488,409.92,395.28,756.4,971.12
0,161.04,161.04,-78.08,-82.96,161.04,356.24,507.52,424.56,409.92,766.16,980.88
9.76,165.92,156.16,-87.84,-73.2,161.04,366,522.16,444.08,414.8,771.04,995.52
24.4,185.44,161.04,-102.48,-68.32,170.8,370.88,531.92,448.96,424.56,771.04,995.52
24.4,180.56,156.16,-102.48,-68.32,165.92,366,527.04,448.96,414.8,771.04,995.52
24.4,180.56,156.16,-102.48,-68.32,165.92,366,541.68,448.96,424.56,775.92,1000.4
19.52,190.32,170.8,-102.48,-78.08,180.56,366,541.68,448.96,429.44,775.92,995.52
9.76,190.32,180.56,-97.6,-87.84,185.44,366,551.44,453.84,439.2,785.68,990.64
4.88,200.08,195.2,-102.48,-97.6,195.2,366,551.44,463.6,444.08,790.56,995.52
14.64,209.84,195.2,-112.24,-92.72,200.08,361.12,551.44,463.6,444.08,795.44,1005.28
24.4,214.72,190.32,-117.12,-82.96,200.08,361.12,551.44,458.72,444.08,795.44,1010.16
24.4,224.48,200.08,-122,-87.84,209.84,356.24,541.68,458.72,439.2,790.56,1015.04
4.88,214.72,209.84,-107.36,-102.48,209.84,351.36,536.8,448.96,434.32,790.56,1024.8
0,209.84,209.84,-102.48,-107.36,209.84,346.48,531.92,439.2,434.32,790.56,1024.8
-4.88,209.84,214.72,-102.48,-112.24,209.84,341.6,527.04,434.32,429.44,790.56,1024.8
-24.4,209.84,234.24,-92.72,-131.76,219.6,331.84,512.4,429.44,424.56,780.8,1024.8
-14.64,209.84,224.48,-97.6,-122,214.72,322.08,507.52,419.68,414.8,766.16,1005.28
-9.76,204.96,214.72,-97.6,-112.24,209.84,322.08,497.76,414.8,405.04,761.28,1005.28
-4.88,204.96,209.84,-97.6,-107.36,204.96,322.08,478.24,414.8,405.04,756.4,1000.4
-4.88,204.96,209.84,-97.6,-107.36,204.96,317.2,478.24,414.8,395.28,751.52,995.52
4.88,204.96,200.08,-102.48,-97.6,200.08,297.68,453.84,400.16,385.52,727.12,990.64
0,195.2,195.2,-97.6,-97.6,195.2,297.68,419.68,385.52,375.76,727.12,990.64
-4.88,190.32,195.2,-92.72,-102.48,190.32,292.8,395.28,366,361.12,722.24,980.88
-9.76,190.32,200.08,-87.84,-107.36,195.2,292.8,375.76,351.36,356.24,717.36,976
-14.64,185.44,200.08,-82.96,-107.36,190.32,287.92,351.36,341.6,346.48,712.48,976
-19.52,185.44,204.96,-82.96,-112.24,195.2,273.28,336.72,331.84,336.72,707.6,966.24
-29.28,175.68,204.96,-73.2,-117.12,190.32,268.4,322.08,317.2,326.96,697.84,956.48
-53.68,165.92,219.6,-53.68,-136.64,190.32,263.52,307.44,317.2,322.08,688.08,956.48
-48.8,165.92,214.72,-58.56,-131.76,190.32,263.52,297.68,312.32,317.2,668.56,956.48
-43.92,156.16,200.08,-53.68,-122,175.68,248.88,283.04,287.92,302.56,658.8,946.72
-39.04,151.28,190.32,-53.68,-117.12,170.8,248.88,263.52,273.28,302.56,658.8,946.72
-48.8,136.64,185.44,-43.92,-117.12,161.04,244,248.88,268.4,292.8,653.92,936.96
-39.04,131.76,170.8,-43.92,-107.36,151.28,239.12,229.36,253.76,278.16,649.04,922.32
-39.04,122,161.04,-39.04,-102.48,141.52,229.36,209.84,244,268.4,639.28,907.68
-39.04,112.24,151.28,-34.16,-97.6,131.76,224.48,204.96,229.36,263.52,634.4,907.68
-39.04,112.24,151.28,-34.16,-97.6,131.76,209.84,195.2,219.6,258.64,629.52,902.8
-63.44,102.48,165.92,-19.52,-117.12,131.76,190.32,175.68,209.84,258.64,624.64,897.92
-63.44,92.72,156.16,-14.64,-112.24,122,180.56,165.92,200.08,244,619.76,888.16
-63.44,82.96,146.4,-9.76,-107.36,112.24,175.68,151.28,190.32,234.24,614.88,883.28
-68.32,68.32,136.64,0,-102.48,102.48,170.8,141.52,180.56,234.24,610,878.4
-68.32,78.08,146.4,-4.88,-107.36,112.24,156.16,131.76,170.8,219.6,600.24,888.16
-73.2,78.08,151.28,0,-112.24,112.24,146.4,126.88,170.8,209.84,590.48,888.16
-73.2,68.32,141.52,4.88,-107.36,102.48,131.76,112.24,161.04,204.96,585.6,878.4
-73.2,63.44,136.64,4.88,-107.36,97.6,126.88,97.6,151.28,195.2,580.72,868.64
-73.2,48.8,122,14.64,-97.6,82.96,102.48,87.84,146.4,200.08,580.72,863.76
-73.2,48.8,122,14.64,-97.6,82.96,102.48,82.96,141.52,195.2,570.96,858.88
-78.08,43.92,122,19.52,-102.48,82.96,92.72,68.32,131.76,190.32,561.2,854
-82.96,39.04,122,24.4,-102.48,78.08,82.96,53.68,126.88,185.44,556.32,849.12
-92.72,48.8,141.52,24.4,-117.12,92.72,63.44,48.8,122,180.56,551.44,849.12
-92.72,39.04,131.76,29.28,-112.24,82.96,58.56,39.04,117.12,175.68,546.56,844.24
-92.72,39.04,131.76,29.28,-112.24,82.96,53.68,34.16,112.24,170.8,541.68,844.24
-92.72,29.28,122,34.16,-107.36,73.2,48.8,24.4,107.36,165.92,536.8,844.24
-82.96,14.64,97.6,34.16,-92.72,53.68,39.04,19.52,102.48,165.92,527.04,844.24
-82.96,14.64,97.6,34.16,-92.72,53.68,39.04,14.64,102.48,161.04,527.04,834.48
-82.96,14.64,97.6,34.16,-92.72,53.68,39.04,9.76,97.6,156.16,527.04,834.48
-82.96,9.76,92.72,39.04,-87.84,48.8,29.28,4.88,92.72,161.04,522.16,829.6
-82.96,9.76,92.72,39.04,-87.84,48.8,34.16,14.64,87.84,151.28,512.4,829.6
-82.96,9.76,92.72,39.04,-87.84,48.8,24.4,9.76,87.84,156.16,512.4,824.72
-82.96,9.76,92.72,39.04,-87.84,48.8,19.52,4.88,82.96,156.16,502.64,819.84
-92.72,9.76,102.48,43.92,-97.6,53.68,19.52,-4.88,78.08,151.28,492.88,819.84
-92.72,19.52,112.24,39.04,-102.48,63.44,9.76,0,82.96,151.28,502.64,819.84
-82.96,19.52,102.48,34.16,-92.72,58.56,9.76,-4.88,82.96,151.28,502.64,819.84
-82.96,14.64,97.6,34.16,-92.72,53.68,9.76,-9.76,82.96,151.28,502.64,819.84
-92.72,4.88,97.6,43.92,-97.6,48.8,9.76,-9.76,78.08,151.28,497.76,819.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,9.76,-24.4,63.44,151.28,502.64,819.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-29.28,63.44,146.4,492.88,814.96
-92.72,0,92.72,48.8,-92.72,43.92,4.88,-34.16,63.44,146.4,492.88,814.96
-92.72,0,92.72,48.8,-92.72,43.92,9.76,-34.16,63.44,146.4,497.76,810.08
-82.96,0,82.96,43.92,-82.96,39.04,0,-24.4,58.56,156.16,492.88,814.96
-82.96,4.88,87.84,39.04,-87.84,43.92,0,-24.4,58.56,146.4,488,819.84
-82.96,4.88,87.84,39.04,-87.84,43.92,0,-29.28,58.56,146.4,488,814.96
-78.08,4.88,82.96,39.04,-82.96,43.92,0,-29.28,58.56,146.4,492.88,810.08
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-39.04,63.44,141.52,488,819.84
-82.96,4.88,87.84,39.04,-87.84,43.92,14.64,-39.04,63.44,141.52,488,819.84
-82.96,4.88,87.84,39.04,-87.84,43.92,19.52,-34.16,63.44,141.52,488,819.84
-82.96,4.88,87.84,39.04,-87.84,43.92,24.4,-34.16,63.44,141.52,483.12,824.72
-87.84,0,87.84,43.92,-87.84,43.92,24.4,-34.16,63.44,141.52,483.12,839.36
-92.72,0,92.72,48.8,-92.72,43.92,24.4,-34.16,68.32,141.52,483.12,844.24
-97.6,0,97.6,48.8,-97.6,48.8,24.4,-34.16,68.32,141.52,478.24,849.12
-102.48,0,102.48,53.68,-102.48,48.8,29.28,-29.28,68.32,141.52,478.24,858.88
-92.72,9.76,102.48,43.92,-97.6,53.68,29.28,-29.28,68.32,151.28,468.48,858.88
-87.84,9.76,97.6,39.04,-92.72,53.68,34.16,-19.52,73.2,151.28,478.24,858.88
-87.84,9.76,97.6,39.04,-92.72,53.68,43.92,-19.52,73.2,156.16,483.12,858.88
-92.72,9.76,102.48,43.92,-97.6,53.68,43.92,-19.52,78.08,156.16,483.12,863.76
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,-29.28,78.08,146.4,473.36,854
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,-19.52,87.84,151.28,478.24,858.88
-92.72,14.64,107.36,39.04,-102.48,58.56,48.8,-4.88,92.72,151.28,478.24,858.88
-82.96,19.52,102.48,34.16,-92.72,58.56,48.8,0,92.72,156.16,478.24,858.88
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,0,82.96,156.16,483.12,858.88
-92.72,9.76,102.48,43.92,-97.6,53.68,53.68,0,87.84,161.04,478.24,858.88
-102.48,9.76,112.24,48.8,-107.36,58.56,63.44,4.88,92.72,161.04,478.24,863.76
-107.36,14.64,122,48.8,-117.12,68.32,68.32,14.64,102.48,170.8,478.24,863.76
-107.36,19.52,126.88,43.92,-117.12,73.2,82.96,19.52,107.36,175.68,468.48,858.88
-102.48,19.52,122,43.92,-112.24,68.32,82.96,24.4,107.36,180.56,473.36,858.88
-102.48,19.52,122,43.92,-112.24,68.32,82.96,24.4,107.36,195.2,478.24,858.88
-102.48,24.4,126.88,39.04,-117.12,73.2,92.72,34.16,112.24,204.96,478.24,868.64
-102.48,14.64,117.12,43.92,-112.24,63.44,82.96,29.28,112.24,204.96,463.6,858.88
-107.36,14.64,122,48.8,-117.12,68.32,82.96,39.04,117.12,209.84,463.6,858.88
-107.36,14.64,122,48.8,-117.12,68.32,87.84,39.04,122,214.72,468.48,858.88
-92.72,19.52,112.24,39.04,-102.48,63.44,87.84,43.92,126.88,219.6,468.48,858.88
-102.48,19.52,122,43.92,-112.24,68.32,82.96,48.8,131.76,219.6,458.72,858.88
-102.48,19.52,122,43.92,-112.24,68.32,82.96,53.68,131.76,219.6,458.72,858.88
-102.48,19.52,122,43.92,-112.24,68.32,82.96,58.56,131.76,219.6,458.72,863.76
-102.48,24.4,126.88,39.04,-117.12,73.2,87.84,63.44,131.76,219.6,458.72,863.76
-102.48,34.16,136.64,34.16,-122,82.96,87.84,53.68,146.4,224.48,453.84,868.64
-97.6,34.16,131.76,34.16,-117.12,82.96,87.84,63.44,146.4,224.48,453.84,868.64
-87.84,34.16,122,29.28,-107.36,78.08,87.84,63.44,146.4,224.48,453.84,868.64
-82.96,34.16,117.12,24.4,-102.48,73.2,87.84,63.44,141.52,229.36,458.72,873.52
-92.72,24.4,117.12,34.16,-107.36,68.32,87.84,73.2,131.76,239.12,463.6,883.28
-97.6,24.4,122,39.04,-112.24,73.2,92.72,73.2,141.52,239.12,463.6,883.28
-97.6,24.4,122,39.04,-112.24,73.2,92.72,78.08,151.28,244,463.6,883.28
-97.6,24.4,122,39.04,-112.24,73.2,92.72,82.96,151.28,244,458.72,883.28
-92.72,14.64,107.36,39.04,-102.48,58.56,92.72,82.96,151.28,253.76,458.72,883.28
-92.72,14.64,107.36,39.04,-102.48,58.56,82.96,78.08,146.4,248.88,463.6,883.28
-92.72,14.64,107.36,39.04,-102.48,58.56,82.96,73.2,131.76,248.88,463.6,883.28
-92.72,14.64,107.36,39.04,-102.48,58.56,78.08,63.44,131.76,248.88,458.72,883.28
-102.48,14.64,117.12,43.92,-112.24,63.44,78.08,68.32,136.64,248.88,448.96,883.28
-107.36,14.64,122,48.8,-117.12,68.32,78.08,68.32,136.64,248.88,453.84,883.28
-107.36,14.64,122,48.8,-117.12,68.32,78.08,68.32,136.64,248.88,453.84,883.28
-107.36,14.64,122,48.8,-117.12,68.32,78.08,68.32,146.4,253.76,458.72,883.28
-97.6,14.64,112.24,43.92,-107.36,63.44,73.2,68.32,146.4,253.76,458.72,897.92
-97.6,9.76,107.36,43.92,-102.48,58.56,73.2,63.44,146.4,248.88,453.84,897.92
-97.6,9.76,107.36,43.92,-102.48,58.56,68.32,63.44,141.52,248.88,439.2,897.92
-102.48,9.76,112.24,48.8,-107.36,58.56,68.32,53.68,141.52,248.88,434.32,897.92
-112.24,4.88,117.12,53.68,-117.12,58.56,63.44,48.8,136.64,248.88,444.08,902.8
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,48.8,136.64,253.76,444.08,912.56
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,53.68,131.76,258.64,444.08,917.44
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,58.56,131.76,263.52,439.2,917.44
-102.48,4.88,107.36,48.8,-107.36,53.68,43.92,58.56,126.88,253.76,439.2,907.68
-107.36,0,107.36,53.68,-107.36,53.68,43.92,48.8,126.88,253.76,434.32,902.8
-107.36,0,107.36,53.68,-107.36,53.68,43.92,48.8,122,253.76,434.32,902.8
-107.36,0,107.36,53.68,-107.36,53.68,39.04,43.92,122,248.88,434.32,902.8
-107.36,0,107.36,53.68,-107.36,53.68,48.8,48.8,126.88,258.64,434.32,897.92
-112.24,0,112.24,58.56,-112.24,53.68,43.92,48.8,126.88,253.76,434.32,897.92
-126.88,-4.88,122,68.32,-126.88,58.56,43.92,43.92,122,253.76,434.32,902.8
-131.76,-9.76,122,73.2,-126.88,53.68,39.04,43.92,112.24,253.76,434.32,902.8
-122,0,122,63.44,-122,58.56,48.8,43.92,112.24,258.64,444.08,893.04
-122,0,122,63.44,-122,58.56,48.8,43.92,112.24,258.64,444.08,893.04
-122,-4.88,117.12,63.44,-122,53.68,48.8,43.92,117.12,258.64,439.2,888.16
-122,-4.88,117.12,63.44,-122,53.68,39.04,34.16,117.12,253.76,434.32,878.4
-122,-4.88,117.12,63.44,-122,53.68,29.28,39.04,117.12,263.52,434.32,878.4
-126.88,-9.76,117.12,68.32,-122,53.68,24.4,34.16,117.12,263.52,434.32,878.4
-136.64,-14.64,122,78.08,-131.76,53.68,24.4,34.16,117.12,263.52,434.32,878.4
-141.52,-19.52,122,82.96,-131.76,48.8,24.4,34.16,117.12,263.52,434.32,878.4
-131.76,-19.52,112.24,78.08,-122,43.92,24.4,34.16,122,253.76,434.32,868.64
-126.88,-19.52,107.36,73.2,-117.12,43.92,24.4,29.28,117.12,253.76,434.32,868.64
-122,-19.52,102.48,73.2,-112.24,39.04,24.4,24.4,107.36,253.76,434.32,868.64
-126.88,-29.28,97.6,78.08,-112.24,34.16,24.4,19.52,102.48,253.76,434.32,868.64
-126.88,-19.52,107.36,73.2,-117.12,43.92,24.4,29.28,117.12,253.76,424.56,868.64
-126.88,-9.76,117.12,68.32,-122,53.68,29.28,19.52,117.12,253.76,429.44,878.4
-141.52,-14.64,126.88,78.08,-136.64,53.68,19.52,29.28,117.12,253.76,439.2,868.64
-146.4,-19.52,126.88,82.96,-136.64,53.68,19.52,29.28,117.12,253.76,439.2,868.64
-151.28,-24.4,126.88,87.84,-141.52,48.8,19.52,29.28,117.12,253.76,439.2,868.64
-156.16,-29.28,126.88,92.72,-141.52,48.8,19.52,29.28,117.12,253.76,439.2,868.64
-151.28,-29.28,122,92.72,-136.64,43.92,14.64,14.64,117.12,253.76,439.2,873.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,14.64,14.64,117.12,253.76,434.32,878.4
-151.28,-29.28,122,92.72,-136.64,43.92,14.64,14.64,117.12,258.64,434.32,883.28
-146.4,-29.28,117.12,87.84,-131.76,43.92,9.76,14.64,112.24,258.64,434.32,888.16
-151.28,-29.28,122,92.72,-136.64,43.92,19.52,4.88,112.24,244,444.08,893.04
-151.28,-29.28,122,92.72,-136.64,43.92,19.52,4.88,117.12,239.12,444.08,893.04
-146.4,-24.4,122,87.84,-136.64,48.8,19.52,9.76,117.12,239.12,444.08,897.92
-141.52,-24.4,117.12,82.96,-131.76,43.92,19.52,9.76,117.12,239.12,444.08,897.92
-146.4,-34.16,112.24,92.72,-131.76,39.04,19.52,19.52,117.12,239.12,444.08,893.04
-156.16,-34.16,122,97.6,-141.52,43.92,19.52,19.52,117.12,244,444.08,888.16
-161.04,-34.16,126.88,97.6,-146.4,43.92,19.52,19.52,117.12,244,444.08,883.28
-165.92,-34.16,131.76,102.48,-151.28,48.8,19.52,4.88,112.24,244,444.08,878.4
-161.04,-39.04,122,102.48,-141.52,39.04,19.52,4.88,122,234.24,444.08,873.52
-151.28,-39.04,112.24,97.6,-131.76,34.16,19.52,4.88,112.24,224.48,444.08,873.52
-151.28,-39.04,112.24,97.6,-131.76,34.16,19.52,4.88,122,224.48,444.08,873.52
-156.16,-39.04,117.12,97.6,-136.64,39.04,29.28,9.76,122,229.36,444.08,878.4
-156.16,-39.04,117.12,97.6,-136.64,39.04,29.28,9.76,122,234.24,439.2,883.28
-156.16,-43.92,112.24,102.48,-136.64,34.16,29.28,9.76,122,234.24,439.2,883.28
-156.16,-48.8,107.36,102.48,-131.76,29.28,34.16,14.64,126.88,234.24,439.2,883.28
-156.16,-58.56,97.6,107.36,-126.88,19.52,39.04,19.52,126.88,234.24,448.96,888.16
-131.76,-53.68,78.08,92.72,-107.36,9.76,39.04,24.4,126.88,234.24,448.96,883.28
-126.88,-53.68,73.2,92.72,-102.48,9.76,43.92,24.4,126.88,234.24,444.08,873.52
-122,-48.8,73.2,87.84,-97.6,9.76,48.8,29.28,131.76,239.12,444.08,868.64
-117.12,-48.8,68.32,82.96,-92.72,9.76,53.68,29.28,131.76,239.12,448.96,863.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,58.56,39.04,141.52,239.12,458.72,858.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,63.44,39.04,146.4,239.12,463.6,858.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,68.32,39.04,146.4,239.12,463.6,858.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,63.44,34.16,146.4,239.12,463.6,858.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,53.68,43.92,156.16,239.12,478.24,849.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,43.92,43.92,156.16,244,478.24,849.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,43.92,156.16,244,473.36,849.12
-102.48,-19.52,82.96,63.44,-92.72,29.28,24.4,34.16,151.28,239.12,473.36,849.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,4.88,19.52,141.52,234.24,468.48,839.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,0,14.64,136.64,229.36,468.48,839.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,-9.76,9.76,131.76,224.48,468.48,839.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,-14.64,9.76,126.88,214.72,463.6,829.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,-14.64,-4.88,112.24,204.96,463.6,824.72
-122,-53.68,68.32,87.84,-97.6,4.88,-19.52,-19.52,102.48,190.32,458.72,810.08
-122,-53.68,68.32,87.84,-97.6,4.88,-24.4,-24.4,97.6,185.44,458.72,805.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,-29.28,-29.28,97.6,180.56,453.84,800.32
