I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-268.4,-175.68,180.56,39.04,-224.48,263.52,375.76,5187.44,-287.92,-136.64,3010.96
-92.72,-268.4,-175.68,180.56,39.04,-224.48,244,366,5177.68,-287.92,-151.28,2981.68
-92.72,-258.64,-165.92,175.68,34.16,-214.72,253.76,356.24,5172.8,-287.92,-170.8,2849.92
-87.84,-244,-156.16,165.92,34.16,-200.08,253.76,336.72,5153.28,-312.32,-185.44,2747.44
-87.84,-239.12,-151.28,165.92,29.28,-195.2,263.52,336.72,5143.52,-317.2,-214.72,2893.84
-82.96,-268.4,-185.44,175.68,48.8,-229.36,268.4,346.48,5143.52,-307.44,-234.24,2923.12
-87.84,-278.16,-190.32,185.44,48.8,-234.24,268.4,346.48,5133.76,-317.2,-244,2952.4
-92.72,-302.56,-209.84,200.08,58.56,-258.64,258.64,341.6,5119.12,-331.84,-248.88,3093.92
-87.84,-312.32,-224.48,200.08,68.32,-268.4,258.64,341.6,5114.24,-326.96,-263.52,3196.4
-102.48,-317.2,-214.72,209.84,53.68,-268.4,258.64,331.84,5099.6,-336.72,-278.16,3035.36
-97.6,-292.8,-195.2,195.2,48.8,-244,253.76,307.44,5094.72,-331.84,-287.92,3015.84
-87.84,-273.28,-185.44,180.56,48.8,-229.36,248.88,287.92,5080.08,-346.48,-317.2,2981.68
-97.6,-258.64,-161.04,180.56,29.28,-209.84,244,263.52,5055.68,-370.88,-356.24,2835.28
-107.36,-244,-136.64,175.68,14.64,-190.32,244,273.28,5050.8,-380.64,-380.64,2723.04
-102.48,-248.88,-146.4,175.68,19.52,-200.08,239.12,273.28,5036.16,-395.28,-424.56,2849.92
-117.12,-292.8,-175.68,204.96,29.28,-234.24,253.76,268.4,5021.52,-400.16,-439.2,2854.8
-131.76,-312.32,-180.56,224.48,24.4,-248.88,263.52,278.16,5011.76,-405.04,-458.72,2845.04
-146.4,-331.84,-185.44,239.12,19.52,-258.64,292.8,312.32,5031.28,-380.64,-468.48,2957.28
-151.28,-331.84,-180.56,244,14.64,-258.64,322.08,341.6,5187.44,-214.72,-453.84,3040.24
-180.56,-322.08,-141.52,253.76,-19.52,-234.24,380.64,444.08,5612,234.24,-414.8,2884.08
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,419.68,497.76,5768.16,478.24,-385.52,2859.68
-209.84,-283.04,-73.2,248.88,-68.32,-180.56,419.68,473.36,5748.64,614.88,-326.96,2898.72
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,390.4,380.64,5699.84,756.4,-224.48,2884.08
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,370.88,292.8,5646.16,844.24,-82.96,2947.52
-43.92,-200.08,-156.16,122,53.68,-180.56,346.48,195.2,5612,922.32,78.08,3274.48
24.4,-214.72,-239.12,97.6,131.76,-229.36,346.48,82.96,5568.08,951.6,239.12,3498.96
117.12,-175.68,-292.8,29.28,204.96,-234.24,268.4,-131.76,5382.64,810.08,341.6,3713.68
204.96,-131.76,-336.72,-34.16,268.4,-234.24,92.72,-468.48,5138.64,566.08,390.4,4016.24
302.56,-122,-424.56,-87.84,361.12,-273.28,-68.32,-775.92,4884.88,326.96,390.4,4265.12
405.04,-68.32,-473.36,-165.92,439.2,-273.28,-253.76,-1093.12,4626.24,73.2,346.48,4240.72
507.52,9.76,-497.76,-258.64,502.64,-244,-444.08,-1361.52,4392,-146.4,307.44,4328.56
585.6,87.84,-497.76,-336.72,541.68,-204.96,-658.8,-1586,4177.28,-351.36,239.12,4352.96
595.36,180.56,-414.8,-385.52,502.64,-117.12,-858.88,-1737.28,4040.64,-483.12,151.28,4216.32
561.2,239.12,-322.08,-400.16,439.2,-43.92,-1024.8,-1849.52,3830.8,-702.72,-53.68,3972.32
468.48,263.52,-204.96,-366,336.72,29.28,-1151.68,-1903.2,3620.96,-917.44,-351.36,3860.08
375.76,200.08,-175.68,-287.92,273.28,9.76,-1195.6,-1810.48,3469.68,-1063.84,-678.32,3533.12
317.2,87.84,-229.36,-200.08,273.28,-73.2,-1215.12,-1659.2,3342.8,-1185.84,-1058.96,3157.36
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-1141.92,-1459.12,3308.64,-1224.88,-1410.32,2879.2
165.92,-136.64,-302.56,-14.64,234.24,-219.6,-990.64,-1210.24,3367.2,-1141.92,-1668.96,2610.8
58.56,-195.2,-253.76,68.32,156.16,-224.48,-810.08,-936.96,3542.88,-956.48,-1771.44,2244.8
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-619.76,-702.72,3772.24,-727.12,-1717.76,2196
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-439.2,-483.12,4050.4,-439.2,-1551.84,2274.08
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-263.52,-273.28,4323.68,-161.04,-1371.28,2249.68
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-97.6,-73.2,4543.28,48.8,-1215.12,2244.8
-219.6,-214.72,4.88,219.6,-112.24,-107.36,-4.88,53.68,4704.32,204.96,-1117.52,2449.76
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,68.32,131.76,4816.56,322.08,-1054.08,2518.08
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,141.52,200.08,4919.04,419.68,-1005.28,2586.4
-195.2,-297.68,-102.48,248.88,-48.8,-200.08,190.32,224.48,4992.24,502.64,-956.48,2766.96
-185.44,-317.2,-131.76,253.76,-29.28,-224.48,214.72,195.2,5031.28,561.2,-936.96,2888.96
-190.32,-326.96,-136.64,258.64,-29.28,-234.24,234.24,195.2,5075.2,600.24,-902.8,2776.72
-195.2,-336.72,-141.52,268.4,-29.28,-239.12,258.64,195.2,5109.36,649.04,-873.52,2801.12
-204.96,-341.6,-136.64,273.28,-34.16,-239.12,278.16,180.56,5138.64,692.96,-858.88,2801.12
-214.72,-346.48,-131.76,283.04,-43.92,-239.12,292.8,156.16,5182.56,746.64,-844.24,2693.76
-209.84,-346.48,-136.64,278.16,-39.04,-244,326.96,165.92,5221.6,771.04,-824.72,2605.92
-209.84,-356.24,-146.4,283.04,-34.16,-253.76,346.48,170.8,5260.64,805.2,-819.84,2742.56
-214.72,-385.52,-170.8,302.56,-24.4,-278.16,356.24,165.92,5289.92,834.48,-839.36,2752.32
-209.84,-390.4,-180.56,302.56,-14.64,-287.92,356.24,180.56,5309.44,844.24,-863.76,2776.72
-204.96,-400.16,-195.2,302.56,-4.88,-297.68,351.36,180.56,5333.84,873.52,-858.88,2908.48
-190.32,-400.16,-209.84,297.68,9.76,-307.44,380.64,180.56,5338.72,893.04,-849.12,2996.32
-180.56,-380.64,-200.08,283.04,9.76,-292.8,380.64,175.68,5343.6,907.68,-834.48,2869.44
-195.2,-375.76,-180.56,287.92,-9.76,-278.16,366,175.68,5377.76,951.6,-805.2,2874.32
-195.2,-361.12,-165.92,278.16,-14.64,-263.52,351.36,175.68,5397.28,976,-814.96,2849.92
-195.2,-351.36,-156.16,273.28,-19.52,-253.76,356.24,185.44,5411.92,990.64,-824.72,2708.4
-204.96,-356.24,-151.28,283.04,-29.28,-253.76,390.4,204.96,5421.68,995.52,-824.72,2625.44
-195.2,-346.48,-151.28,273.28,-24.4,-248.88,385.52,214.72,5441.2,1024.8,-829.6,2776.72
-190.32,-356.24,-165.92,273.28,-14.64,-263.52,390.4,219.6,5475.36,1058.96,-829.6,2796.24
-190.32,-370.88,-180.56,283.04,-4.88,-278.16,395.28,224.48,5494.88,1073.6,-834.48,2810.88
-185.44,-380.64,-195.2,283.04,4.88,-287.92,400.16,229.36,5490,1073.6,-844.24,2918.24
-190.32,-385.52,-195.2,287.92,0,-292.8,405.04,239.12,5485.12,1078.48,-858.88,2991.44
-185.44,-370.88,-185.44,278.16,0,-278.16,400.16,244,5475.36,1083.36,-844.24,2859.68
-190.32,-361.12,-170.8,278.16,-9.76,-268.4,395.28,263.52,5485.12,1098,-829.6,2869.44
-200.08,-366,-165.92,283.04,-19.52,-268.4,395.28,273.28,5504.64,1122.4,-814.96,2888.96
-190.32,-351.36,-161.04,273.28,-14.64,-258.64,385.52,278.16,5524.16,1146.8,-819.84,2796.24
-200.08,-346.48,-146.4,273.28,-29.28,-248.88,390.4,297.68,5558.32,1171.2,-814.96,2703.52
-200.08,-351.36,-151.28,278.16,-24.4,-253.76,429.44,322.08,5592.48,1205.36,-819.84,2825.52
-204.96,-370.88,-165.92,287.92,-19.52,-268.4,453.84,341.6,5587.6,1210.24,-839.36,2835.28
-214.72,-400.16,-185.44,307.44,-14.64,-292.8,458.72,366,5621.76,1234.64,-834.48,2854.8
-200.08,-400.16,-200.08,302.56,0,-302.56,468.48,380.64,5655.92,1273.68,-819.84,2986.56
-180.56,-361.12,-180.56,273.28,0,-273.28,458.72,361.12,5655.92,1293.2,-819.84,3074.4
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,453.84,375.76,5680.32,1327.36,-795.44,2976.8
-190.32,-336.72,-146.4,263.52,-24.4,-244,473.36,395.28,5719.36,1371.28,-766.16,2991.44
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,478.24,390.4,5748.64,1405.44,-756.4,2981.68
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,468.48,405.04,5773.04,1434.72,-766.16,2854.8
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,488,434.32,5812.08,1464,-766.16,2742.56
-200.08,-312.32,-112.24,258.64,-43.92,-214.72,507.52,458.72,5856,1507.92,-771.04,2849.92
-200.08,-317.2,-117.12,258.64,-43.92,-219.6,517.28,488,5895.04,1556.72,-766.16,2869.44
-200.08,-326.96,-126.88,263.52,-39.04,-229.36,512.4,507.52,5929.2,1581.12,-766.16,2893.84
-195.2,-331.84,-136.64,263.52,-29.28,-234.24,527.04,517.28,5948.72,1600.64,-746.64,3035.36
-190.32,-322.08,-131.76,258.64,-29.28,-229.36,536.8,522.16,5978,1654.32,-712.48,3162.24
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,541.68,536.8,6012.16,1688.48,-673.44,3079.28
-185.44,-297.68,-112.24,244,-39.04,-204.96,541.68,546.56,6017.04,1708,-644.16,3079.28
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,541.68,551.44,6007.28,1727.52,-629.52,3093.92
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,541.68,575.84,5992.64,1756.8,-619.76,2996.32
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,541.68,595.36,5963.36,1766.56,-619.76,2888.96
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,546.56,595.36,5948.72,1771.44,-629.52,3030.48
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,551.44,600.24,5938.96,1781.2,-629.52,3064.64
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,546.56,610,5948.72,1805.6,-619.76,3084.16
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,551.44,610,5958.48,1810.48,-600.24,3215.92
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,556.32,605.12,5958.48,1834.88,-575.84,3342.8
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,551.44,610,5963.36,1849.52,-570.96,3254.96
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,556.32,600.24,5978,1864.16,-575.84,3250.08
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,541.68,590.48,5963.36,1864.16,-561.2,3230.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,531.92,580.72,5968.24,1888.56,-531.92,3132.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,536.8,590.48,5953.6,1893.44,-517.28,3050
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,541.68,595.36,5938.96,1908.08,-522.16,3186.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,541.68,610,5914.56,1912.96,-522.16,3220.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,527.04,619.76,5934.08,1927.6,-517.28,3254.96
-53.68,-122,-68.32,87.84,4.88,-97.6,551.44,629.52,5958.48,1961.76,-492.88,3381.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,551.44,605.12,5938.96,1952,-492.88,3484.32
-63.44,-156.16,-92.72,112.24,14.64,-126.88,551.44,590.48,5919.44,1952,-473.36,3416
-63.44,-146.4,-82.96,107.36,9.76,-117.12,541.68,575.84,5924.32,1956.88,-463.6,3416
-58.56,-136.64,-78.08,97.6,9.76,-107.36,531.92,580.72,5909.68,1952,-463.6,3406.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,536.8,570.96,5890.16,1937.36,-473.36,3289.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,531.92,556.32,5870.64,1908.08,-488,3196.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,551.44,556.32,5870.64,1908.08,-502.64,3323.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,536.8,536.8,5851.12,1888.56,-531.92,3337.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,522.16,517.28,5826.72,1864.16,-541.68,3362.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,527.04,497.76,5812.08,1854.4,-527.04,3498.96
-43.92,-156.16,-112.24,102.48,34.16,-136.64,522.16,478.24,5797.44,1859.28,-546.56,3616.08
-48.8,-151.28,-102.48,102.48,24.4,-126.88,517.28,478.24,5802.32,1864.16,-536.8,3528.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,497.76,463.6,5773.04,1839.76,-551.44,3523.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,492.88,434.32,5748.64,1830,-561.2,3508.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,488,409.92,5748.64,1825.12,-570.96,3406.24
-53.68,-122,-68.32,87.84,4.88,-97.6,458.72,414.8,5724.24,1795.84,-585.6,3313.52
-68.32,-141.52,-73.2,107.36,0,-107.36,439.2,400.16,5709.6,1781.2,-605.12,3411.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,434.32,400.16,5709.6,1786.08,-619.76,3420.88
-68.32,-175.68,-107.36,122,19.52,-141.52,405.04,380.64,5709.6,1790.96,-624.64,3435.52
-58.56,-185.44,-126.88,122,34.16,-156.16,409.92,370.88,5719.36,1795.84,-639.28,3542.88
-53.68,-200.08,-146.4,126.88,43.92,-175.68,419.68,351.36,5699.84,1795.84,-673.44,3606.32
-63.44,-214.72,-151.28,141.52,43.92,-185.44,419.68,336.72,5675.44,1776.32,-692.96,3503.84
-68.32,-209.84,-141.52,141.52,34.16,-175.68,405.04,326.96,5651.04,1747.04,-702.72,3484.32
-78.08,-209.84,-131.76,146.4,24.4,-170.8,395.28,312.32,5631.52,1747.04,-702.72,3479.44
-68.32,-200.08,-131.76,136.64,29.28,-165.92,375.76,287.92,5651.04,1771.44,-692.96,3376.96
-73.2,-190.32,-117.12,131.76,19.52,-156.16,366,292.8,5655.92,1761.68,-683.2,3289.12
-82.96,-219.6,-136.64,151.28,24.4,-180.56,351.36,292.8,5636.4,1751.92,-707.6,3381.84
-78.08,-253.76,-175.68,165.92,48.8,-214.72,341.6,278.16,5621.76,1737.28,-741.76,3381.84
-78.08,-229.36,-151.28,156.16,34.16,-190.32,346.48,244,5597.36,1708,-775.92,3376.96
-68.32,-224.48,-156.16,146.4,43.92,-190.32,351.36,229.36,5577.84,1688.48,-780.8,3479.44
-68.32,-239.12,-170.8,156.16,48.8,-204.96,351.36,239.12,5587.6,1708,-780.8,3572.16
-78.08,-239.12,-161.04,161.04,39.04,-200.08,346.48,234.24,5592.48,1722.64,-775.92,3469.68
-73.2,-219.6,-146.4,146.4,34.16,-185.44,341.6,224.48,5577.84,1717.76,-775.92,3459.92
-58.56,-204.96,-146.4,131.76,43.92,-175.68,331.84,214.72,5553.44,1708,-785.68,3450.16
-68.32,-195.2,-126.88,131.76,29.28,-161.04,322.08,200.08,5548.56,1693.36,-800.32,3342.8
-73.2,-190.32,-117.12,131.76,19.52,-156.16,331.84,214.72,5533.92,1678.72,-814.96,3250.08
-68.32,-200.08,-131.76,136.64,29.28,-165.92,326.96,200.08,5509.52,1659.2,-824.72,3342.8
-73.2,-224.48,-151.28,151.28,39.04,-190.32,326.96,200.08,5504.64,1654.32,-824.72,3352.56
-68.32,-219.6,-151.28,146.4,39.04,-185.44,326.96,219.6,5538.8,1688.48,-814.96,3367.2
-92.72,-234.24,-141.52,165.92,24.4,-190.32,331.84,224.48,5538.8,1688.48,-819.84,3435.52
-73.2,-224.48,-151.28,151.28,39.04,-190.32,336.72,214.72,5533.92,1693.36,-829.6,3508.72
-53.68,-195.2,-141.52,126.88,43.92,-170.8,336.72,219.6,5548.56,1717.76,-810.08,3445.28
-58.56,-180.56,-122,122,29.28,-151.28,326.96,224.48,5577.84,1751.92,-771.04,3498.96
-58.56,-151.28,-92.72,107.36,14.64,-122,326.96,253.76,5641.28,1834.88,-663.68,3581.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,341.6,312.32,5816.96,2005.68,-492.88,3596.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,331.84,326.96,5968.24,2147.2,-322.08,3650.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,292.8,278.16,6129.28,2303.36,-87.84,3977.2
48.8,92.72,43.92,-68.32,0,68.32,185.44,161.04,6192.72,2449.76,214.72,4304.16
141.52,131.76,-9.76,-136.64,73.2,58.56,78.08,19.52,6090.24,2518.08,492.88,4626.24
224.48,146.4,-78.08,-185.44,151.28,34.16,-9.76,-156.16,5978,2400.96,663.68,4977.6
287.92,190.32,-97.6,-239.12,190.32,43.92,-78.08,-361.12,5685.2,2132.56,722.24,5285.04
370.88,248.88,-122,-307.44,244,63.44,-170.8,-610,5285.04,1737.28,663.68,5338.72
488,312.32,-175.68,-400.16,331.84,68.32,-356.24,-946.72,4811.68,1268.8,507.52,5407.04
590.48,341.6,-248.88,-463.6,419.68,43.92,-556.32,-1259.04,4357.84,819.84,283.04,5402.16
678.32,351.36,-326.96,-512.4,502.64,9.76,-678.32,-1522.56,3864.96,336.72,-87.84,5153.28
717.36,322.08,-395.28,-517.28,556.32,-39.04,-771.04,-1776.32,3294,-234.24,-629.52,4753.12
722.24,283.04,-439.2,-502.64,580.72,-78.08,-888.16,-1952,2840.16,-683.2,-1180.96,4450.56
692.96,244,-448.96,-468.48,570.96,-102.48,-927.2,-1981.28,2625.44,-907.68,-1629.92,4001.6
614.88,209.84,-405.04,-409.92,507.52,-97.6,-922.32,-1986.16,2435.12,-1093.12,-2127.68,3469.68
478.24,131.76,-346.48,-302.56,409.92,-107.36,-873.52,-1859.28,2347.28,-1180.96,-2625.44,2942.64
370.88,9.76,-361.12,-190.32,366,-175.68,-775.92,-1625.04,2464.4,-1049.2,-2854.8,2581.52
283.04,-141.52,-424.56,-68.32,351.36,-283.04,-673.44,-1376.16,2649.84,-858.88,-2879.2,2235.04
229.36,-180.56,-409.92,-24.4,317.2,-297.68,-570.96,-1107.76,2918.24,-575.84,-2727.92,2176.48
165.92,-204.96,-370.88,19.52,268.4,-287.92,-512.4,-858.88,3254.96,-239.12,-2464.4,2269.2
112.24,-195.2,-307.44,43.92,209.84,-253.76,-448.96,-634.4,3606.32,112.24,-2200.88,2313.12
24.4,-161.04,-185.44,68.32,102.48,-175.68,-297.68,-361.12,3957.68,458.72,-1932.48,2396.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-122,-131.76,4240.72,736.88,-1722.64,2601.04
-141.52,-141.52,0,141.52,-73.2,-73.2,29.28,68.32,4479.84,980.88,-1561.6,2688.88
-170.8,-156.16,14.64,165.92,-92.72,-73.2,112.24,165.92,4655.52,1161.44,-1424.96,2796.24
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,180.56,204.96,4782.4,1278.56,-1322.48,2986.56
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,224.48,214.72,4875.12,1385.92,-1259.04,3118.32
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,253.76,195.2,4938.56,1459.12,-1220,3025.6
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,278.16,185.44,4967.84,1493.28,-1176.08,3015.84
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,297.68,175.68,4977.6,1512.8,-1117.52,3035.36
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,341.6,180.56,5021.52,1561.6,-1058.96,3001.2
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,366,170.8,5041.04,1576.24,-1054.08,2923.12
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,370.88,146.4,5002,1537.2,-1078.48,3010.96
-156.16,-278.16,-122,219.6,-19.52,-200.08,385.52,175.68,4997.12,1532.32,-1098,3010.96
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,400.16,204.96,5045.92,1581.12,-1063.84,3035.36
-151.28,-302.56,-151.28,229.36,0,-229.36,395.28,195.2,5055.68,1586,-1058.96,3132.96
-146.4,-307.44,-161.04,229.36,4.88,-234.24,400.16,170.8,5045.92,1595.76,-1058.96,3191.52
-151.28,-302.56,-151.28,229.36,0,-229.36,400.16,180.56,5055.68,1615.28,-1039.44,3093.92
-165.92,-287.92,-122,229.36,-24.4,-204.96,414.8,175.68,5050.8,1615.28,-1049.2,3079.28
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,409.92,165.92,5060.56,1629.92,-1044.32,3064.64
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,414.8,175.68,5084.96,1659.2,-1034.56,2967.04
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,424.56,200.08,5080.08,1644.56,-1034.56,2888.96
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,424.56,209.84,5099.6,1659.2,-1019.92,2976.8
-170.8,-292.8,-122,234.24,-24.4,-209.84,395.28,204.96,5128.88,1693.36,-1010.16,2986.56
-156.16,-287.92,-131.76,224.48,-14.64,-209.84,424.56,209.84,5128.88,1703.12,-1024.8,2991.44
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,453.84,224.48,5143.52,1708,-1029.68,3089.04
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,453.84,224.48,5153.28,1737.28,-1019.92,3186.64
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,444.08,224.48,5167.92,1756.8,-1000.4,3093.92
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,453.84,234.24,5172.8,1766.56,-995.52,3093.92
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,448.96,229.36,5153.28,1751.92,-990.64,3069.52
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,444.08,224.48,5124,1727.52,-1000.4,2962.16
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,448.96,234.24,5124,1722.64,-995.52,2869.44
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,463.6,258.64,5109.36,1703.12,-995.52,2962.16
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,473.36,283.04,5104.48,1693.36,-995.52,2967.04
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,483.12,307.44,5124,1727.52,-980.88,2976.8
-161.04,-283.04,-122,224.48,-19.52,-204.96,483.12,336.72,5138.64,1742.16,-971.12,3069.52
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,473.36,336.72,5153.28,1766.56,-966.24,3142.72
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,492.88,326.96,5143.52,1761.68,-966.24,3045.12
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,502.64,322.08,5124,1751.92,-980.88,3054.88
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,507.52,341.6,5099.6,1727.52,-966.24,3079.28
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,507.52,351.36,5080.08,1722.64,-971.12,3001.2
-185.44,-244,-58.56,214.72,-63.44,-151.28,512.4,361.12,5080.08,1712.88,-961.36,2903.6
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,517.28,370.88,5070.32,1703.12,-956.48,2996.32
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,527.04,395.28,5050.8,1678.72,-946.72,3006.08
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,527.04,395.28,5021.52,1659.2,-951.6,3010.96
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,522.16,390.4,5011.76,1644.56,-956.48,3118.32
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,536.8,429.44,5045.92,1693.36,-932.08,3206.16
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,536.8,444.08,5070.32,1717.76,-917.44,3123.2
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,536.8,424.56,5050.8,1708,-907.68,3118.32
-175.68,-209.84,-34.16,195.2,-73.2,-122,527.04,419.68,5041.04,1712.88,-912.56,3108.56
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,522.16,419.68,5060.56,1732.4,-936.96,2991.44
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,517.28,429.44,5050.8,1717.76,-951.6,2898.72
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,522.16,429.44,5050.8,1717.76,-956.48,2967.04
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,522.16,429.44,5050.8,1712.88,-966.24,2971.92
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,527.04,434.32,5060.56,1727.52,-956.48,3001.2
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,551.44,424.56,5055.68,1732.4,-966.24,3098.8
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,556.32,424.56,5070.32,1751.92,-961.36,3162.24
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,536.8,400.16,5050.8,1737.28,-966.24,3089.04
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,522.16,380.64,5045.92,1737.28,-941.84,3108.56
-146.4,-195.2,-48.8,170.8,-48.8,-122,546.56,424.56,5065.44,1761.68,-946.72,3069.52
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,517.28,419.68,5060.56,1761.68,-946.72,2981.68
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,502.64,409.92,5041.04,1742.16,-951.6,2923.12
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,531.92,424.56,5016.64,1712.88,-946.72,3025.6
-126.88,-185.44,-58.56,156.16,-34.16,-122,522.16,419.68,4987.36,1688.48,-961.36,3040.24
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,522.16,405.04,4997.12,1698.24,-956.48,3074.4
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,527.04,409.92,5011.76,1712.88,-946.72,3167.12
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,527.04,424.56,5026.4,1737.28,-922.32,3274.48
-102.48,-170.8,-68.32,136.64,-19.52,-122,497.76,405.04,5026.4,1742.16,-897.92,3225.68
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,483.12,380.64,5002,1722.64,-893.04,3206.16
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,492.88,361.12,4972.72,1708,-893.04,3191.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,488,356.24,4977.6,1717.76,-878.4,3123.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,478.24,375.76,4992.24,1727.52,-873.52,3074.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,463.6,375.76,4982.48,1708,-893.04,3147.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,444.08,370.88,4977.6,1703.12,-902.8,3142.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,463.6,380.64,5002,1732.4,-888.16,3147.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,478.24,385.52,5021.52,1756.8,-863.76,3274.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,458.72,361.12,5011.76,1751.92,-858.88,3376.96
