I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,541.68,341.6,-370.88,-73.2,439.2,29.28,-224.48,785.68,1102.88,810.08,546.56
253.76,668.56,414.8,-458.72,-82.96,541.68,-131.76,-351.36,893.04,1434.72,1098,761.28
302.56,810.08,507.52,-556.32,-102.48,658.8,-283.04,-536.8,922.32,1688.48,1337.12,956.48
341.6,917.44,575.84,-629.52,-117.12,746.64,-429.44,-702.72,941.84,1839.76,1503.04,1112.64
375.76,1039.44,663.68,-707.6,-146.4,849.12,-610,-936.96,868.64,1878.8,1595.76,1220
405.04,1112.64,707.6,-756.4,-151.28,907.68,-883.28,-1278.56,570.96,1708,1561.6,1249.28
400.16,1078.48,678.32,-736.88,-141.52,878.4,-1024.8,-1503.04,283.04,1429.84,1415.2,1176.08
302.56,951.6,649.04,-624.64,-175.68,800.32,-1151.68,-1678.72,-63.44,1078.48,1195.6,1058.96
253.76,824.72,570.96,-536.8,-161.04,697.84,-1293.2,-1888.56,-536.8,653.92,941.84,907.68
268.4,712.48,444.08,-488,-87.84,575.84,-1337.12,-1961.76,-971.12,180.56,653.92,736.88
253.76,590.48,336.72,-419.68,-43.92,463.6,-1322.48,-1966.64,-1381.04,-263.52,370.88,570.96
126.88,478.24,351.36,-302.56,-112.24,414.8,-1254.16,-1893.44,-1590.88,-541.68,165.92,419.68
14.64,380.64,366,-195.2,-175.68,370.88,-1161.44,-1761.68,-1644.56,-707.6,-24.4,244
0,287.92,287.92,-141.52,-146.4,287.92,-1010.16,-1512.8,-1522.56,-746.64,-146.4,122
-24.4,185.44,209.84,-78.08,-117.12,195.2,-863.76,-1254.16,-1288.32,-673.44,-175.68,48.8
-34.16,112.24,146.4,-39.04,-92.72,126.88,-722.24,-1024.8,-1068.72,-605.12,-200.08,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-614.88,-849.12,-907.68,-561.2,-239.12,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-517.28,-712.48,-785.68,-527.04,-263.52,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-434.32,-610,-692.96,-492.88,-263.52,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-336.72,-517.28,-610,-453.84,-253.76,-170.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-273.28,-439.2,-546.56,-419.68,-253.76,-175.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-224.48,-380.64,-492.88,-390.4,-244,-190.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-175.68,-322.08,-424.56,-361.12,-229.36,-185.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-107.36,-239.12,-341.6,-317.2,-200.08,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-175.68,-292.8,-283.04,-185.44,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-34.16,-136.64,-244,-263.52,-170.8,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,-97.6,-200.08,-239.12,-165.92,-151.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-53.68,-151.28,-200.08,-141.52,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-39.04,-136.64,-190.32,-131.76,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-19.52,-126.88,-190.32,-126.88,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-19.52,-131.76,-190.32,-136.64,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,0,-117.12,-180.56,-131.76,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,9.76,-107.36,-175.68,-131.76,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,14.64,-92.72,-170.8,-131.76,-122
-78.08,-156.16,-78.08,117.12,0,-117.12,53.68,0,-112.24,-185.44,-151.28,-151.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,58.56,0,-107.36,-185.44,-151.28,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,29.28,-78.08,-165.92,-126.88,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,34.16,-78.08,-156.16,-126.88,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,73.2,34.16,-87.84,-165.92,-126.88,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,39.04,-82.96,-165.92,-126.88,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,43.92,-78.08,-161.04,-122,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,82.96,39.04,-87.84,-165.92,-131.76,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,82.96,34.16,-78.08,-165.92,-131.76,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,58.56,-53.68,-156.16,-126.88,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,53.68,-53.68,-151.28,-122,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,82.96,48.8,-63.44,-161.04,-136.64,-136.64
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,82.96,53.68,-53.68,-156.16,-136.64,-141.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,68.32,-48.8,-151.28,-136.64,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,92.72,-19.52,-122,-102.48,-112.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,102.48,82.96,-34.16,-131.76,-117.12,-122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,97.6,78.08,-34.16,-131.76,-117.12,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,107.36,87.84,-34.16,-122,-107.36,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,107.36,92.72,-24.4,-122,-102.48,-107.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,102.48,92.72,-24.4,-131.76,-107.36,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,102.48,97.6,-14.64,-112.24,-97.6,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,107.36,102.48,-9.76,-112.24,-102.48,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,107.36,102.48,0,-117.12,-102.48,-117.12
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,97.6,112.24,4.88,-112.24,-97.6,-122
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,112.24,117.12,19.52,-97.6,-82.96,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,112.24,122,14.64,-97.6,-78.08,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,102.48,122,14.64,-102.48,-87.84,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,102.48,122,19.52,-87.84,-78.08,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,107.36,122,29.28,-92.72,-78.08,-92.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,107.36,126.88,34.16,-97.6,-82.96,-97.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,107.36,126.88,39.04,-97.6,-82.96,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,102.48,126.88,39.04,-92.72,-87.84,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,107.36,146.4,58.56,-82.96,-68.32,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,92.72,141.52,48.8,-82.96,-78.08,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,107.36,151.28,63.44,-68.32,-53.68,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,165.92,68.32,-68.32,-63.44,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,112.24,180.56,78.08,-53.68,-53.68,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,170.8,73.2,-58.56,-58.56,-87.84
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,112.24,170.8,87.84,-58.56,-63.44,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,107.36,180.56,97.6,-53.68,-63.44,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,185.44,107.36,-43.92,-53.68,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,122,214.72,126.88,-24.4,-39.04,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,126.88,219.6,141.52,-19.52,-29.28,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,117.12,219.6,136.64,-19.52,-29.28,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,234.24,156.16,4.88,-9.76,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,136.64,244,161.04,9.76,-14.64,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,131.76,248.88,165.92,9.76,-14.64,-48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,122,239.12,156.16,4.88,-24.4,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,268.4,185.44,19.52,0,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,136.64,273.28,195.2,29.28,-9.76,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,126.88,273.28,200.08,29.28,-4.88,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,136.64,297.68,224.48,48.8,14.64,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,146.4,317.2,258.64,68.32,29.28,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,312.32,253.76,73.2,24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,317.2,258.64,82.96,34.16,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,322.08,268.4,82.96,34.16,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,336.72,278.16,92.72,39.04,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,141.52,361.12,307.44,112.24,58.56,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,146.4,370.88,326.96,131.76,78.08,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,385.52,336.72,141.52,82.96,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,390.4,356.24,151.28,92.72,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,395.28,361.12,156.16,87.84,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,131.76,414.8,390.4,175.68,107.36,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,146.4,429.44,414.8,200.08,126.88,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,424.56,414.8,204.96,126.88,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,434.32,419.68,219.6,126.88,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,448.96,444.08,224.48,136.64,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,463.6,463.6,244,151.28,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,141.52,492.88,502.64,283.04,185.44,92.72
73.2,73.2,0,-73.2,34.16,34.16,141.52,507.52,522.16,302.56,195.2,107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,492.88,527.04,302.56,195.2,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,502.64,546.56,322.08,209.84,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,531.92,585.6,361.12,244,136.64
43.92,92.72,48.8,-68.32,-4.88,68.32,126.88,546.56,605.12,390.4,268.4,151.28
43.92,97.6,53.68,-68.32,-4.88,73.2,131.76,561.2,629.52,424.56,302.56,175.68
9.76,63.44,53.68,-34.16,-24.4,58.56,112.24,561.2,639.28,429.44,302.56,175.68
34.16,87.84,53.68,-58.56,-9.76,68.32,107.36,566.08,644.16,439.2,307.44,175.68
53.68,102.48,48.8,-78.08,0,73.2,102.48,580.72,663.68,468.48,331.84,200.08
78.08,131.76,53.68,-102.48,9.76,92.72,97.6,580.72,683.2,483.12,351.36,219.6
63.44,107.36,43.92,-82.96,9.76,73.2,68.32,570.96,692.96,492.88,351.36,214.72
73.2,112.24,39.04,-92.72,14.64,73.2,73.2,570.96,712.48,517.28,370.88,234.24
87.84,126.88,39.04,-107.36,24.4,82.96,73.2,580.72,727.12,541.68,395.28,248.88
68.32,122,53.68,-92.72,4.88,87.84,58.56,575.84,736.88,556.32,400.16,248.88
39.04,117.12,78.08,-78.08,-19.52,97.6,48.8,575.84,751.52,575.84,414.8,258.64
78.08,156.16,78.08,-117.12,0,117.12,43.92,575.84,761.28,600.24,439.2,273.28
117.12,180.56,63.44,-146.4,24.4,122,39.04,585.6,771.04,614.88,453.84,297.68
122,185.44,63.44,-151.28,29.28,122,34.16,580.72,775.92,624.64,463.6,302.56
92.72,170.8,78.08,-131.76,4.88,122,24.4,580.72,780.8,629.52,478.24,302.56
136.64,214.72,78.08,-175.68,29.28,146.4,29.28,585.6,800.32,658.8,502.64,336.72
122,200.08,78.08,-161.04,19.52,136.64,14.64,566.08,795.44,663.68,502.64,336.72
87.84,165.92,78.08,-126.88,4.88,122,-9.76,541.68,780.8,653.92,497.76,326.96
102.48,165.92,63.44,-131.76,19.52,112.24,-19.52,536.8,775.92,673.44,497.76,331.84
146.4,219.6,73.2,-180.56,34.16,146.4,-19.52,531.92,795.44,692.96,522.16,351.36
151.28,204.96,53.68,-175.68,48.8,126.88,-39.04,522.16,790.56,692.96,527.04,346.48
131.76,195.2,63.44,-161.04,34.16,126.88,-43.92,512.4,790.56,702.72,541.68,361.12
107.36,190.32,82.96,-146.4,9.76,136.64,-43.92,507.52,785.68,707.6,541.68,375.76
97.6,180.56,82.96,-136.64,4.88,131.76,-53.68,488,775.92,697.84,541.68,370.88
131.76,234.24,102.48,-180.56,14.64,165.92,-53.68,483.12,771.04,702.72,551.44,370.88
136.64,244,107.36,-190.32,14.64,175.68,-58.56,478.24,771.04,702.72,561.2,390.4
156.16,258.64,102.48,-204.96,24.4,180.56,-48.8,473.36,766.16,712.48,561.2,395.28
161.04,273.28,112.24,-214.72,24.4,190.32,-39.04,463.6,766.16,722.24,566.08,395.28
126.88,239.12,112.24,-180.56,4.88,175.68,-53.68,444.08,736.88,702.72,556.32,390.4
68.32,185.44,117.12,-126.88,-24.4,151.28,-78.08,400.16,697.84,668.56,531.92,370.88
82.96,195.2,112.24,-136.64,-14.64,151.28,-78.08,395.28,683.2,653.92,517.28,361.12
107.36,195.2,87.84,-151.28,9.76,141.52,-78.08,366,649.04,624.64,492.88,336.72
122,180.56,58.56,-151.28,29.28,117.12,-78.08,346.48,614.88,590.48,463.6,317.2
97.6,180.56,82.96,-136.64,4.88,131.76,-63.44,331.84,600.24,570.96,458.72,312.32
73.2,170.8,97.6,-122,-14.64,131.76,-58.56,317.2,570.96,546.56,439.2,307.44
58.56,146.4,87.84,-102.48,-14.64,117.12,-68.32,287.92,522.16,497.76,405.04,273.28
43.92,122,78.08,-82.96,-19.52,97.6,-58.56,263.52,483.12,463.6,375.76,258.64
14.64,107.36,92.72,-58.56,-39.04,97.6,-53.68,244,448.96,424.56,336.72,224.48
43.92,141.52,97.6,-92.72,-29.28,117.12,-34.16,234.24,434.32,405.04,326.96,224.48
9.76,92.72,82.96,-48.8,-39.04,87.84,-48.8,200.08,380.64,351.36,287.92,190.32
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,185.44,341.6,317.2,263.52,170.8
48.8,92.72,43.92,-68.32,0,68.32,-39.04,161.04,307.44,283.04,234.24,151.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,141.52,268.4,244,204.96,126.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,131.76,244,219.6,190.32,117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,107.36,204.96,180.56,161.04,92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,97.6,175.68,146.4,136.64,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,82.96,156.16,131.76,117.12,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,48.8,117.12,82.96,78.08,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,29.28,92.72,53.68,58.56,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,29.28,73.2,34.16,53.68,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,14.64,48.8,9.76,29.28,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,4.88,34.16,0,24.4,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-4.88,14.64,-19.52,4.88,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,0,0,-29.28,0,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-9.76,-19.52,-43.92,-9.76,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-14.64,-24.4,-58.56,-14.64,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-39.04,-43.92,-73.2,-34.16,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-53.68,-73.2,-102.48,-58.56,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-53.68,-73.2,-107.36,-63.44,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-53.68,-73.2,-102.48,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-68.32,-78.08,-112.24,-68.32,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-58.56,-87.84,-117.12,-68.32,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-63.44,-97.6,-126.88,-73.2,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-73.2,-112.24,-136.64,-87.84,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-73.2,-117.12,-136.64,-87.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-68.32,-117.12,-146.4,-87.84,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-68.32,-117.12,-146.4,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-73.2,-117.12,-141.52,-92.72,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-68.32,-112.24,-141.52,-87.84,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-73.2,-126.88,-151.28,-92.72,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-24.4,-92.72,-141.52,-165.92,-107.36,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-87.84,-141.52,-170.8,-107.36,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-63.44,-122,-151.28,-92.72,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-68.32,-122,-151.28,-97.6,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-73.2,-131.76,-161.04,-102.48,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-68.32,-131.76,-165.92,-107.36,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-58.56,-126.88,-161.04,-107.36,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,-63.44,-126.88,-165.92,-107.36,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,-14.64,-78.08,-141.52,-185.44,-126.88,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-73.2,-136.64,-180.56,-122,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-73.2,-131.76,-170.8,-117.12,-107.36
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-78.08,-136.64,-180.56,-122,-117.12
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-9.76,-68.32,-141.52,-180.56,-122,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-53.68,-122,-161.04,-102.48,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-53.68,-122,-161.04,-107.36,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-58.56,-136.64,-185.44,-117.12,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-53.68,-126.88,-180.56,-117.12,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-53.68,-122,-180.56,-117.12,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-53.68,-126.88,-185.44,-122,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-48.8,-112.24,-170.8,-107.36,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-48.8,-117.12,-170.8,-112.24,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-53.68,-122,-180.56,-122,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-9.76,-53.68,-131.76,-190.32,-126.88,-107.36
-43.92,-141.52,-97.6,92.72,24.4,-122,-9.76,-58.56,-131.76,-190.32,-126.88,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,-43.92,-117.12,-180.56,-126.88,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-24.4,-107.36,-165.92,-107.36,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-34.16,-102.48,-170.8,-112.24,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-39.04,-102.48,-165.92,-117.12,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-48.8,-112.24,-175.68,-126.88,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-29.28,-92.72,-165.92,-112.24,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,-29.28,-87.84,-161.04,-112.24,-82.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-29.28,-97.6,-175.68,-117.12,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-39.04,-117.12,-190.32,-131.76,-102.48
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-29.28,-102.48,-175.68,-117.12,-87.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,-34.16,-107.36,-180.56,-117.12,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,-34.16,-117.12,-180.56,-122,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-39.04,-117.12,-180.56,-136.64,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,14.64,-34.16,-112.24,-170.8,-126.88,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,-29.28,-102.48,-165.92,-122,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-19.52,-92.72,-165.92,-122,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-19.52,-82.96,-156.16,-117.12,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,9.76,-24.4,-92.72,-161.04,-112.24,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,-24.4,-92.72,-161.04,-117.12,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-24.4,-97.6,-165.92,-112.24,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-29.28,-102.48,-170.8,-122,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-24.4,-97.6,-165.92,-117.12,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-34.16,-102.48,-170.8,-122,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-29.28,-92.72,-161.04,-117.12,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-19.52,-87.84,-151.28,-107.36,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-29.28,-97.6,-156.16,-112.24,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-29.28,-92.72,-151.28,-112.24,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-19.52,-78.08,-146.4,-97.6,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-34.16,-92.72,-161.04,-117.12,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-39.04,-92.72,-156.16,-112.24,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-29.28,-87.84,-151.28,-102.48,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-34.16,-102.48,-161.04,-112.24,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-48.8,-112.24,-170.8,-126.88,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-48.8,-107.36,-161.04,-117.12,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,-4.88,-58.56,-117.12,-170.8,-126.88,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,-53.68,-122,-175.68,-126.88,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-48.8,-107.36,-165.92,-117.12,-78.08
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-9.76,-53.68,-117.12,-170.8,-117.12,-82.96
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,0,-53.68,-126.88,-175.68,-126.88,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-39.04,-107.36,-156.16,-112.24,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-48.8,-117.12,-161.04,-112.24,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,-63.44,-131.76,-180.56,-126.88,-82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-24.4,-82.96,-146.4,-190.32,-146.4,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,-63.44,-126.88,-175.68,-126.88,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-9.76,-73.2,-131.76,-175.68,-131.76,-82.96
-78.08,-161.04,-82.96,122,0,-122,-24.4,-78.08,-141.52,-180.56,-136.64,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-63.44,-122,-161.04,-122,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-53.68,-117.12,-156.16,-112.24,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-48.8,-117.12,-151.28,-107.36,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-58.56,-126.88,-165.92,-117.12,-63.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,-4.88,-68.32,-136.64,-180.56,-122,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,0,-68.32,-131.76,-180.56,-122,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-68.32,-136.64,-180.56,-126.88,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,-78.08,-151.28,-195.2,-136.64,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-29.28,-92.72,-165.92,-200.08,-146.4,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-92.72,-161.04,-195.2,-146.4,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-78.08,-146.4,-175.68,-131.76,-68.32
