I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-151.28,9.76,156.16,-87.84,-73.2,97.6,107.36,53.68,-19.52,-53.68,790.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,87.84,34.16,-48.8,-78.08,771.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,73.2,24.4,-73.2,-68.32,746.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,87.84,39.04,-58.56,-43.92,746.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,68.32,97.6,48.8,-48.8,-48.8,771.04
-156.16,-112.24,43.92,136.64,-102.48,-34.16,53.68,87.84,39.04,-63.44,-82.96,756.4
-229.36,-156.16,73.2,195.2,-151.28,-43.92,63.44,87.84,34.16,-53.68,-78.08,756.4
-317.2,-151.28,165.92,234.24,-244,4.88,122,131.76,73.2,-9.76,-43.92,810.08
-185.44,-117.12,68.32,151.28,-126.88,-24.4,117.12,146.4,97.6,-19.52,-82.96,775.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,87.84,161.04,131.76,-29.28,-117.12,766.16
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,175.68,195.2,14.64,-82.96,790.56
-97.6,-48.8,48.8,73.2,-73.2,0,87.84,200.08,287.92,151.28,29.28,844.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,112.24,268.4,463.6,414.8,209.84,936.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,346.48,673.44,727.12,395.28,1015.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,419.68,941.84,1049.2,590.48,1102.88
43.92,24.4,-19.52,-34.16,29.28,0,122,390.4,1127.28,1317.6,761.28,1176.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-19.52,190.32,1068.72,1542.08,922.32,1254.16
107.36,92.72,-14.64,-97.6,58.56,39.04,-175.68,-107.36,780.8,1664.08,1044.32,1317.6
78.08,185.44,107.36,-131.76,-14.64,146.4,-336.72,-419.68,409.92,1781.2,1200.48,1449.36
156.16,258.64,102.48,-204.96,24.4,180.56,-536.8,-785.68,-58.56,1761.68,1263.92,1532.32
209.84,200.08,-9.76,-204.96,107.36,92.72,-712.48,-1078.48,-434.32,1820.24,1351.76,1605.52
146.4,131.76,-14.64,-136.64,78.08,58.56,-829.6,-1249.28,-692.96,1956.88,1532.32,1727.52
219.6,97.6,-122,-156.16,170.8,-14.64,-907.68,-1337.12,-897.92,2039.84,1644.56,1820.24
170.8,-53.68,-224.48,-58.56,195.2,-141.52,-902.8,-1332.24,-1054.08,2034.96,1634.8,1834.88
161.04,-185.44,-346.48,14.64,253.76,-268.4,-902.8,-1342,-1224.88,1859.28,1498.16,1781.2
24.4,-366,-390.4,170.8,204.96,-380.64,-849.12,-1263.92,-1346.88,1571.36,1293.2,1722.64
-14.64,-512.4,-497.76,263.52,239.12,-507.52,-800.32,-1176.08,-1459.12,1146.8,1005.28,1439.6
82.96,-658.8,-741.76,287.92,409.92,-702.72,-790.56,-1132.16,-1595.76,653.92,663.68,883.28
-9.76,-751.52,-741.76,380.64,366,-746.64,-771.04,-1063.84,-1664.08,200.08,414.8,653.92
-48.8,-756.4,-707.6,405.04,326.96,-732,-736.88,-1044.32,-1815.36,-317.2,156.16,580.72
19.52,-688.08,-707.6,336.72,361.12,-697.84,-751.52,-1083.36,-1961.76,-775.92,-97.6,473.36
43.92,-600.24,-644.16,278.16,341.6,-624.64,-766.16,-1102.88,-2000.8,-1122.4,-307.44,214.72
-58.56,-566.08,-507.52,312.32,224.48,-536.8,-727.12,-1088.24,-1883.68,-1224.88,-400.16,126.88
-156.16,-458.72,-302.56,307.44,73.2,-380.64,-673.44,-1000.4,-1693.36,-1166.32,-429.44,165.92
-234.24,-361.12,-126.88,297.68,-53.68,-244,-600.24,-873.52,-1483.52,-1063.84,-429.44,224.48
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-546.56,-761.28,-1322.48,-980.88,-429.44,200.08
-102.48,-209.84,-107.36,156.16,0,-161.04,-453.84,-614.88,-1107.76,-834.48,-375.76,112.24
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-351.36,-473.36,-912.56,-702.72,-322.08,0
-122,-43.92,78.08,82.96,-102.48,14.64,-258.64,-361.12,-736.88,-580.72,-263.52,-87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,-190.32,-287.92,-595.36,-517.28,-263.52,-263.52
-165.92,-73.2,92.72,122,-131.76,9.76,-141.52,-224.48,-478.24,-453.84,-268.4,-414.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-122,-175.68,-375.76,-385.52,-234.24,-522.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-68.32,-122,-292.8,-326.96,-190.32,-653.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-97.6,-244,-292.8,-180.56,-839.36
180.56,170.8,-9.76,-175.68,92.72,78.08,-19.52,-58.56,-170.8,-234.24,-151.28,-966.24
156.16,161.04,4.88,-156.16,73.2,82.96,4.88,-24.4,-107.36,-200.08,-141.52,-990.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,24.4,-58.56,-161.04,-117.12,-922.32
78.08,87.84,9.76,-82.96,34.16,48.8,24.4,43.92,-39.04,-156.16,-107.36,-902.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,48.8,-9.76,-156.16,-112.24,-995.52
-170.8,-97.6,73.2,136.64,-122,-14.64,29.28,48.8,-9.76,-161.04,-117.12,-1156.56
-175.68,-68.32,107.36,122,-141.52,19.52,58.56,82.96,9.76,-146.4,-107.36,-1322.48
-190.32,-97.6,92.72,146.4,-141.52,-4.88,43.92,68.32,14.64,-161.04,-136.64,-1507.92
-151.28,-92.72,58.56,122,-107.36,-19.52,34.16,68.32,19.52,-161.04,-141.52,-1639.68
-141.52,-87.84,53.68,117.12,-97.6,-19.52,48.8,73.2,14.64,-156.16,-151.28,-1717.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,63.44,87.84,24.4,-136.64,-146.4,-1766.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,87.84,24.4,-126.88,-141.52,-1805.6
29.28,-97.6,-126.88,34.16,78.08,-112.24,39.04,78.08,19.52,-126.88,-151.28,-1849.52
29.28,-87.84,-117.12,29.28,73.2,-102.48,39.04,58.56,-9.76,-151.28,-185.44,-1908.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,48.8,-9.76,-161.04,-180.56,-2000.8
-204.96,-126.88,78.08,165.92,-141.52,-24.4,39.04,53.68,4.88,-161.04,-175.68,-2113.04
-248.88,-131.76,117.12,190.32,-185.44,-9.76,92.72,78.08,29.28,-156.16,-175.68,-2225.28
-146.4,-92.72,53.68,122,-102.48,-19.52,112.24,97.6,48.8,-131.76,-175.68,-2298.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,53.68,39.04,-146.4,-190.32,-2298.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,102.48,68.32,39.04,-141.52,-161.04,-2288.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,82.96,68.32,-107.36,-117.12,-2293.6
-112.24,-19.52,92.72,68.32,-102.48,34.16,165.92,131.76,102.48,-58.56,-53.68,-2230.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,117.12,102.48,58.56,-92.72,-78.08,-2156.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,112.24,53.68,-112.24,-102.48,-2025.2
24.4,43.92,19.52,-34.16,0,29.28,102.48,126.88,58.56,-122,-117.12,-1849.52
117.12,19.52,-97.6,-68.32,107.36,-39.04,73.2,122,43.92,-146.4,-141.52,-1664.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,92.72,29.28,-180.56,-170.8,-1556.72
-48.8,0,48.8,24.4,-48.8,24.4,48.8,107.36,48.8,-175.68,-151.28,-1522.56
-136.64,24.4,161.04,58.56,-151.28,92.72,107.36,161.04,117.12,-112.24,-92.72,-1493.28
-102.48,107.36,209.84,0,-156.16,156.16,126.88,185.44,136.64,-82.96,-58.56,-1493.28
-73.2,97.6,170.8,-9.76,-122,131.76,117.12,170.8,117.12,-102.48,-63.44,-1551.84
-24.4,82.96,107.36,-29.28,-68.32,92.72,122,151.28,122,-82.96,-34.16,-1581.12
-68.32,48.8,117.12,9.76,-92.72,82.96,161.04,180.56,131.76,-58.56,4.88,-1595.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,141.52,156.16,92.72,-97.6,-29.28,-1659.2
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,126.88,68.32,-126.88,-63.44,-1742.16
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,112.24,78.08,-126.88,-73.2,-1932.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,126.88,92.72,-117.12,-73.2,-2093.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,112.24,122,112.24,-112.24,-73.2,-2235.04
-131.76,-39.04,92.72,87.84,-112.24,24.4,136.64,136.64,141.52,-102.48,-58.56,-2371.68
-126.88,-53.68,73.2,92.72,-102.48,9.76,92.72,102.48,87.84,-151.28,-97.6,-2537.6
-112.24,-24.4,87.84,68.32,-102.48,29.28,73.2,73.2,68.32,-156.16,-102.48,-2669.36
-131.76,-19.52,112.24,78.08,-122,43.92,87.84,92.72,87.84,-131.76,-78.08,-2747.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,78.08,87.84,102.48,-131.76,-73.2,-2830.4
-39.04,0,39.04,19.52,-39.04,19.52,97.6,97.6,82.96,-136.64,-73.2,-2918.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,97.6,102.48,-102.48,-58.56,-2981.68
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,78.08,92.72,-122,-73.2,-3050
175.68,63.44,-112.24,-117.12,141.52,-24.4,58.56,78.08,73.2,-156.16,-102.48,-3098.8
68.32,34.16,-34.16,-48.8,48.8,0,43.92,68.32,82.96,-146.4,-92.72,-3084.16
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,92.72,131.76,-117.12,-63.44,-3035.36
-126.88,34.16,161.04,48.8,-146.4,97.6,117.12,136.64,180.56,-78.08,-24.4,-3010.96
-4.88,4.88,9.76,0,-9.76,4.88,63.44,92.72,131.76,-112.24,-73.2,-3079.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,58.56,122,-126.88,-82.96,-3108.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,63.44,78.08,141.52,-107.36,-63.44,-3113.44
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,102.48,165.92,-82.96,-48.8,-3098.8
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,131.76,200.08,-43.92,-19.52,-3108.56
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,107.36,175.68,-63.44,-19.52,-3196.4
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,107.36,175.68,-68.32,-14.64,-3259.84
-19.52,63.44,82.96,-19.52,-53.68,73.2,97.6,141.52,209.84,-53.68,4.88,-3303.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,151.28,239.12,-39.04,14.64,-3333.04
-63.44,39.04,102.48,14.64,-82.96,68.32,87.84,126.88,229.36,-53.68,-14.64,-3411.12
0,48.8,48.8,-24.4,-24.4,48.8,78.08,122,229.36,-58.56,-19.52,-3513.6
92.72,68.32,-24.4,-78.08,58.56,19.52,68.32,112.24,219.6,-63.44,-19.52,-3596.56
141.52,63.44,-78.08,-102.48,107.36,-9.76,34.16,87.84,204.96,-78.08,-39.04,-3655.12
-24.4,24.4,48.8,0,-39.04,34.16,43.92,97.6,224.48,-48.8,-19.52,-3664.88
-78.08,58.56,136.64,9.76,-107.36,97.6,92.72,136.64,283.04,0,4.88,-3650.24
-82.96,43.92,126.88,19.52,-107.36,82.96,107.36,161.04,292.8,9.76,24.4,-3655.12
-253.76,0,253.76,126.88,-253.76,126.88,126.88,175.68,312.32,19.52,29.28,-3669.76
-112.24,4.88,117.12,53.68,-117.12,58.56,107.36,151.28,302.56,-19.52,-9.76,-3703.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,146.4,307.44,-39.04,-24.4,-3708.8
-92.72,58.56,151.28,19.52,-122,102.48,97.6,161.04,307.44,-34.16,-24.4,-3694.16
-48.8,117.12,165.92,-34.16,-107.36,141.52,82.96,136.64,292.8,-39.04,-39.04,-3703.92
-29.28,122,151.28,-43.92,-92.72,136.64,58.56,131.76,302.56,-34.16,-34.16,-3728.32
19.52,122,102.48,-68.32,-43.92,112.24,68.32,146.4,312.32,-29.28,-29.28,-3747.84
53.68,156.16,102.48,-102.48,-24.4,126.88,112.24,190.32,331.84,0,0,-3747.84
-43.92,78.08,122,-14.64,-82.96,97.6,117.12,204.96,356.24,34.16,34.16,-3708.8
-117.12,-19.52,97.6,68.32,-107.36,39.04,97.6,185.44,351.36,19.52,24.4,-3679.52
-156.16,-78.08,78.08,117.12,-117.12,0,68.32,175.68,326.96,0,0,-3655.12
-190.32,-63.44,126.88,126.88,-161.04,29.28,82.96,200.08,346.48,29.28,39.04,-3572.16
0,19.52,19.52,-9.76,-9.76,19.52,63.44,161.04,312.32,-9.76,19.52,-3518.48
151.28,48.8,-102.48,-97.6,126.88,-29.28,24.4,112.24,258.64,-68.32,-34.16,-3489.2
107.36,87.84,-19.52,-97.6,63.44,34.16,34.16,131.76,268.4,-53.68,-14.64,-3362.32
102.48,107.36,4.88,-102.48,48.8,53.68,9.76,126.88,258.64,-48.8,-9.76,-3289.12
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,126.88,239.12,-63.44,-14.64,-3250.08
-63.44,68.32,131.76,0,-97.6,97.6,34.16,170.8,248.88,-34.16,14.64,-3167.12
-87.84,63.44,151.28,14.64,-122,107.36,73.2,175.68,263.52,-24.4,24.4,-3103.68
-39.04,73.2,112.24,-14.64,-78.08,92.72,78.08,170.8,248.88,-34.16,19.52,-3050
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,165.92,224.48,-68.32,0,-3010.96
-82.96,53.68,136.64,14.64,-112.24,92.72,82.96,180.56,234.24,-58.56,0,-2888.96
-97.6,48.8,146.4,24.4,-122,97.6,92.72,161.04,219.6,-78.08,-14.64,-2781.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,122,175.68,-117.12,-53.68,-2732.8
-97.6,43.92,141.52,29.28,-122,92.72,73.2,151.28,190.32,-82.96,-9.76,-2605.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,78.08,146.4,185.44,-73.2,4.88,-2513.2
126.88,156.16,29.28,-141.52,48.8,92.72,68.32,131.76,161.04,-82.96,0,-2425.36
63.44,107.36,43.92,-82.96,9.76,73.2,48.8,112.24,131.76,-107.36,-24.4,-2376.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,112.24,122,-107.36,-39.04,-2327.76
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,97.6,112.24,-131.76,-53.68,-2293.6
24.4,112.24,87.84,-68.32,-34.16,97.6,87.84,126.88,136.64,-102.48,-14.64,-2235.04
48.8,97.6,48.8,-73.2,0,73.2,73.2,117.12,131.76,-92.72,-4.88,-2196
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,117.12,136.64,-82.96,-4.88,-2137.44
-126.88,19.52,146.4,53.68,-136.64,82.96,68.32,112.24,126.88,-82.96,-14.64,-2083.76
-180.56,-19.52,161.04,102.48,-170.8,68.32,48.8,97.6,102.48,-87.84,-14.64,-2039.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,82.96,82.96,-87.84,-4.88,-2010.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,78.08,68.32,-92.72,4.88,-1976.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,73.2,53.68,-92.72,4.88,-1937.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,58.56,24.4,-107.36,-14.64,-2000.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,68.32,39.04,-97.6,-9.76,-2069.12
34.16,19.52,-14.64,-24.4,24.4,0,53.68,53.68,19.52,-117.12,-24.4,-2142.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,53.68,19.52,-122,-24.4,-2147.2
-112.24,-9.76,102.48,63.44,-107.36,43.92,97.6,87.84,58.56,-78.08,24.4,-2064.24
-190.32,-14.64,175.68,102.48,-185.44,78.08,112.24,107.36,68.32,-58.56,53.68,-1986.16
-224.48,-48.8,175.68,136.64,-200.08,63.44,102.48,97.6,53.68,-68.32,53.68,-1937.36
-175.68,-39.04,136.64,107.36,-156.16,48.8,78.08,73.2,24.4,-78.08,34.16,-1912.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,48.8,-14.64,-107.36,14.64,-1883.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,29.28,-68.32,-151.28,-4.88,-1820.24
112.24,39.04,-73.2,-73.2,92.72,-19.52,43.92,29.28,-82.96,-175.68,-29.28,-1756.8
34.16,34.16,0,-34.16,14.64,14.64,73.2,43.92,-48.8,-165.92,-29.28,-1668.96
43.92,24.4,-19.52,-34.16,29.28,0,58.56,29.28,-58.56,-185.44,-53.68,-1644.56
43.92,43.92,0,-43.92,19.52,19.52,73.2,43.92,-53.68,-170.8,-43.92,-1595.76
-107.36,19.52,126.88,43.92,-117.12,73.2,102.48,63.44,-29.28,-161.04,-39.04,-1561.6
-131.76,-29.28,102.48,82.96,-117.12,34.16,92.72,48.8,-58.56,-190.32,-68.32,-1571.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,9.76,-97.6,-229.36,-102.48,-1644.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,14.64,-78.08,-214.72,-102.48,-1932.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,29.28,-78.08,-219.6,-97.6,-2161.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,43.92,-92.72,-219.6,-92.72,-2278.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,19.52,-112.24,-224.48,-97.6,-2396.08
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,19.52,-97.6,-224.48,-92.72,-2459.52
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,48.8,-87.84,-214.72,-68.32,-2464.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,63.44,-78.08,-200.08,-43.92,-2464.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,39.04,-68.32,-204.96,-58.56,-2498.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,43.92,-58.56,-200.08,-73.2,-2518.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,29.28,-82.96,-214.72,-78.08,-2547.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,9.76,-107.36,-229.36,-97.6,-2566.88
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,48.8,-82.96,-195.2,-78.08,-2537.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,73.2,-78.08,-190.32,-82.96,-2562
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,43.92,-92.72,-209.84,-97.6,-2635.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,39.04,-78.08,-204.96,-97.6,-2640.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,34.16,-87.84,-219.6,-112.24,-2644.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,29.28,-87.84,-214.72,-112.24,-2644.96
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,43.92,-58.56,-175.68,-92.72,-2620.56
9.76,14.64,4.88,-9.76,0,9.76,92.72,92.72,-9.76,-131.76,-43.92,-2586.4
-73.2,9.76,82.96,34.16,-78.08,43.92,107.36,107.36,4.88,-107.36,-14.64,-2566.88
-24.4,29.28,53.68,0,-39.04,39.04,97.6,97.6,-4.88,-117.12,-14.64,-2562
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,78.08,-14.64,-126.88,-24.4,-2537.6
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,63.44,-24.4,-146.4,-39.04,-2527.84
-24.4,29.28,53.68,0,-39.04,39.04,82.96,78.08,9.76,-126.88,-29.28,-2498.56
-48.8,58.56,107.36,-4.88,-78.08,82.96,107.36,107.36,43.92,-97.6,-14.64,-2449.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,97.6,29.28,-107.36,-29.28,-2454.64
-97.6,63.44,161.04,19.52,-131.76,112.24,102.48,102.48,58.56,-78.08,-9.76,-2425.36
-151.28,53.68,204.96,48.8,-180.56,126.88,122,122,82.96,-48.8,19.52,-2391.2
-92.72,78.08,170.8,9.76,-131.76,122,131.76,136.64,97.6,-34.16,39.04,-2381.44
9.76,97.6,87.84,-53.68,-39.04,92.72,107.36,117.12,82.96,-43.92,29.28,-2381.44
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,97.6,68.32,-63.44,9.76,-2371.68
-43.92,87.84,131.76,-19.52,-87.84,107.36,117.12,141.52,107.36,-9.76,48.8,-2313.12
-136.64,87.84,224.48,24.4,-180.56,156.16,151.28,180.56,141.52,39.04,87.84,-2259.44
4.88,107.36,102.48,-53.68,-48.8,102.48,126.88,146.4,107.36,0,53.68,-2288.72
175.68,107.36,-68.32,-141.52,122,19.52,97.6,107.36,53.68,-68.32,-9.76,-2318
97.6,126.88,29.28,-112.24,34.16,78.08,126.88,146.4,73.2,-39.04,19.52,-2259.44
4.88,151.28,146.4,-78.08,-73.2,146.4,151.28,180.56,136.64,24.4,68.32,-2181.36
-34.16,175.68,209.84,-68.32,-122,190.32,170.8,200.08,200.08,58.56,82.96,-2127.68
-24.4,141.52,165.92,-58.56,-97.6,151.28,136.64,161.04,161.04,29.28,53.68,-2152.08
-9.76,131.76,141.52,-58.56,-78.08,136.64,112.24,136.64,141.52,24.4,48.8,-2152.08
24.4,170.8,146.4,-97.6,-63.44,156.16,117.12,131.76,141.52,39.04,63.44,-2113.04
-29.28,170.8,200.08,-68.32,-117.12,185.44,117.12,122,146.4,63.44,87.84,-2064.24
-39.04,156.16,195.2,-58.56,-117.12,175.68,82.96,78.08,92.72,29.28,63.44,-2069.12
4.88,161.04,156.16,-82.96,-78.08,156.16,53.68,48.8,63.44,4.88,43.92,-2059.36
68.32,195.2,126.88,-131.76,-29.28,161.04,43.92,48.8,82.96,4.88,53.68,-2034.96
112.24,200.08,87.84,-156.16,9.76,141.52,34.16,29.28,73.2,-4.88,29.28,-2034.96
122,180.56,58.56,-151.28,29.28,117.12,24.4,14.64,48.8,-29.28,-14.64,-2020.32
151.28,151.28,0,-151.28,73.2,73.2,0,-9.76,29.28,-58.56,-39.04,-2039.84
-24.4,107.36,131.76,-39.04,-78.08,117.12,39.04,24.4,63.44,-14.64,19.52,-1991.04
-87.84,107.36,195.2,-9.76,-141.52,151.28,43.92,48.8,97.6,19.52,73.2,-1942.24
-48.8,117.12,165.92,-34.16,-107.36,141.52,34.16,39.04,87.84,19.52,82.96,-1952
-53.68,141.52,195.2,-43.92,-126.88,165.92,68.32,68.32,102.48,43.92,102.48,-1927.6
-63.44,146.4,209.84,-39.04,-136.64,175.68,78.08,78.08,102.48,63.44,87.84,-1893.44
34.16,136.64,102.48,-82.96,-34.16,117.12,53.68,48.8,58.56,29.28,58.56,-1854.4
102.48,122,19.52,-112.24,39.04,68.32,14.64,4.88,0,-19.52,14.64,-1820.24
-19.52,78.08,97.6,-29.28,-58.56,87.84,34.16,29.28,4.88,-14.64,24.4,-1727.52
-58.56,63.44,122,0,-92.72,92.72,29.28,14.64,19.52,-63.44,-9.76,-1673.84
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,4.88,14.64,-87.84,-24.4,-1625.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-14.64,-68.32,-19.52,-1595.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-34.16,-73.2,-19.52,-1600.64
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,-19.52,-29.28,-73.2,-19.52,-1581.12
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,24.4,0,-43.92,-9.76,-1532.32
-97.6,19.52,117.12,39.04,-107.36,68.32,53.68,43.92,-4.88,-43.92,-4.88,-1512.8
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,34.16,-14.64,-53.68,-14.64,-1522.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,4.88,-39.04,-82.96,-39.04,-1527.44
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,24.4,-34.16,-82.96,-39.04,-1483.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,14.64,-48.8,-102.48,-78.08,-1464
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,9.76,-34.16,-107.36,-97.6,-1439.6
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,14.64,-34.16,-117.12,-97.6,-1434.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,48.8,19.52,-48.8,-112.24,-97.6,-1415.2
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,14.64,-58.56,-107.36,-87.84,-1390.8
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-14.64,-92.72,-136.64,-122,-1405.44
-122,-156.16,-34.16,141.52,-43.92,-97.6,29.28,-19.52,-107.36,-156.16,-131.76,-1395.68
-53.68,-146.4,-92.72,102.48,19.52,-122,9.76,-43.92,-136.64,-185.44,-170.8,-1415.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,19.52,-29.28,-122,-175.68,-156.16,-1400.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,14.64,-73.2,-141.52,-107.36,-1381.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,39.04,-48.8,-102.48,-73.2,-1356.64
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,29.28,-58.56,-97.6,-78.08,-1351.76
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,48.8,-39.04,-73.2,-73.2,-1288.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,39.04,-48.8,-82.96,-82.96,-1029.68
0,-82.96,-82.96,43.92,39.04,-82.96,48.8,14.64,-68.32,-97.6,-92.72,-707.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,29.28,-43.92,-82.96,-92.72,-517.28
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,48.8,4.88,-87.84,-117.12,-136.64,-419.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,0,-97.6,-122,-136.64,-302.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,73.2,29.28,-53.68,-117.12,-112.24,-146.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,34.16,-48.8,-117.12,-112.24,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,14.64,-63.44,-112.24,-136.64,43.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,14.64,-63.44,-107.36,-141.52,97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,9.76,-78.08,-107.36,-151.28,170.8
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,9.76,-87.84,-102.48,-156.16,263.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-4.88,-87.84,-117.12,-170.8,356.24
19.52,-112.24,-131.76,48.8,73.2,-122,-4.88,-29.28,-117.12,-136.64,-195.2,502.64
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,19.52,-73.2,-92.72,-165.92,766.16
